origin,destination,minutes
36061016002,36081035700,101.09
36061017000,36081035700,101.71
36061018100,36081035700,116.79
36061017402,36081035700,114.04
36061016400,36081035700,97.2
36061018200,36081035700,113.86
36061018500,36081035700,117.3
36061021000,36081035700,130.2
36061019000,36081035700,122.53
36061020800,36081035700,127.6
36061018800,36081035700,112.61
36061021200,36081035700,133.11
36061019400,36081035700,112.9
36061017401,36081035700,110.63
36061017800,36081035700,110.74
36061018400,36081035700,117.09
36061016200,36081035700,99.06
36061018600,36081035700,118.19
36061016600,36081035700,100.91
36061017700,36081035700,119.43
36061019600,36081035700,117.78
36061020000,36081035700,124.95
36061015602,36081035700,94.35
36061015802,36081035700,97.17
36061019200,36081035700,115.91
36061016800,36081035700,105.28
36061019800,36081035700,119.7
36061016001,36081035700,101.84
36061017200,36081035700,107.39
36061024200,36081035700,118.68
36005015100,36081035700,147.21
36005017300,36081035700,142.84
36005006500,36081035700,131.84
36005004300,36081035700,120.86
36005013500,36081035700,141.82
36005003900,36081035700,116.34
36005007100,36081035700,129.41
36005007500,36081035700,129.54
36005006900,36081035700,136.06
36061021703,36081035700,145.64
36061020102,36081035700,129.83
36061022102,36081035700,143.56
36061019701,36081035700,132.16
36061018900,36081035700,120.12
36061020101,36081035700,133.68
36061021400,36081035700,137.8
36061023000,36081035700,140.92
36061022400,36081035700,132.61
36061022200,36081035700,129.08
36061024302,36081035700,161.27
36061023200,36081035700,144.46
36061020901,36081035700,136.93
36061023600,36081035700,148.05
36061020701,36081035700,136.97
36061022600,36081035700,135.81
36061019702,36081035700,125.69
36061019300,36081035700,124.93
36061022800,36081035700,138.96
36061022000,36081035700,129.39
36061023400,36081035700,148.34
36005001900,36081035700,108.11
36005005100,36081035700,126.1
36005018500,36081035700,140.03
36005007900,36081035700,125.44
36005008700,36081035700,136.11
36005003100,36081035700,119.91
36005008500,36081035700,130.04
36005008300,36081035700,125.44
36005015300,36081035700,152.14
36005012500,36081035700,148.54
36005013100,36081035700,142.94
36005036700,36081035700,166.15
36005036902,36081035700,165.8
36005012901,36081035700,137.27
36005012101,36081035700,149.82
36005012701,36081035700,145.59
36005033400,36081035700,175.9
36005016100,36081035700,161.49
36005012300,36081035700,152.97
36005036300,36081035700,167.65
36005015700,36081035700,157.47
36005035900,36081035700,166.77
36005036502,36081035700,169.48
36005015500,36081035700,159.95
36005015900,36081035700,140.83
36081010701,36081035700,50.27
36005008900,36081035700,135.56
36005011900,36081035700,143.15
36005012102,36081035700,147.67
36005006000,36081035700,157.88
36005022000,36081035700,158.11
36005011502,36081035700,141.65
36005005400,36081035700,151.3
36005006200,36081035700,151.5
36005036100,36081035700,164.75
36005005600,36081035700,153.74
36005005200,36081035700,150.27
36005002800,36081035700,140.98
36005009300,36081035700,138.83
36005005002,36081035700,147.02
36005011700,36081035700,141.38
36081008700,36081035700,68.59
36081009100,36081035700,64.48
36081009500,36081035700,55.22
36081009700,36081035700,56.03
36081009900,36081035700,61.66
36081010100,36081035700,55.82
36081010300,36081035700,56.49
36081010500,36081035700,56.76
36081011100,36081035700,49.33
36081011300,36081035700,47.73
36005005001,36081035700,145.48
36005021601,36081035700,149.05
36005003800,36081035700,125.64
36005006800,36081035700,140.54
36005008400,36081035700,126.73
36005020601,36081035700,153.82
36005020200,36081035700,157.78
36005019400,36081035700,165.72
36005000100,36081035700,150.84
36005009800,36081035700,136.09
36005021800,36081035700,150.74
36005000400,36081035700,108.63
36005002000,36081035700,126.18
36005002400,36081035700,134.56
36005007400,36081035700,125.53
36005001600,36081035700,124.33
36005023600,36081035700,158.59
36005007800,36081035700,141.0
36005009200,36081035700,147.15
36005004800,36081035700,143.66
36005006400,36081035700,146.51
36005021602,36081035700,147.8
36005021200,36081035700,147.26
36005000200,36081035700,118.64
36005004001,36081035700,135.63
36005008600,36081035700,128.22
36005007200,36081035700,138.85
36005024000,36081035700,157.92
36005007000,36081035700,141.19
36005020400,36081035700,160.83
36005004400,36081035700,136.86
36005004600,36081035700,133.07
36005021001,36081035700,153.62
36005021002,36081035700,154.59
36005020000,36081035700,162.09
36005004200,36081035700,130.01
36005007600,36081035700,145.97
36005009000,36081035700,131.42
36005009600,36081035700,153.44
36005022200,36081035700,150.19
36005023800,36081035700,159.35
36081021400,36081035700,110.14
36081022001,36081035700,101.38
36081022002,36081035700,108.7
36081023200,36081035700,120.99
36081023000,36081035700,115.96
36081023800,36081035700,119.59
36081125700,36081035700,104.4
36081126500,36081035700,112.16
36081126700,36081035700,117.72
36081124100,36081035700,106.13
36081044800,36081035700,124.92
36081045000,36081035700,117.16
36081045200,36081035700,122.77
36081023600,36081035700,122.76
36081124700,36081035700,109.86
36081045400,36081035700,127.28
36081045800,36081035700,131.71
36081046400,36081035700,133.56
36081045600,36081035700,126.86
36081127700,36081035700,126.69
36081133300,36081035700,122.67
36081133900,36081035700,114.19
36081128300,36081035700,133.92
36081109300,36081035700,113.51
36081141700,36081035700,102.0
36081077908,36081035700,97.28
36081099703,36081035700,120.43
36081099704,36081035700,115.0
36081099900,36081035700,126.36
36081109700,36081035700,109.02
36081112900,36081035700,108.26
36081113300,36081035700,100.59
36081118100,36081035700,97.52
36081122300,36081035700,98.75
36081142900,36081035700,105.45
36081145101,36081035700,102.61
36081145900,36081035700,96.91
36081146300,36081035700,105.05
36081112300,36081035700,113.94
36081146700,36081035700,112.2
36081111300,36081035700,119.36
36081144700,36081035700,116.09
36081145102,36081035700,109.86
36081140901,36081035700,117.35
36081140902,36081035700,111.01
36081143500,36081035700,119.27
36081144100,36081035700,125.09
36081147100,36081035700,123.98
36081134100,36081035700,106.4
36081134700,36081035700,116.47
36081140300,36081035700,123.84
36081001200,36081035700,112.89
36081001400,36081035700,110.45
36081002200,36081035700,109.52
36081002400,36081035700,110.8
36081063900,36081035700,94.87
36081064101,36081035700,107.61
36081012800,36081035700,114.36
36081002600,36081035700,114.41
36081077300,36081035700,93.64
36081012400,36081035700,117.27
36081013000,36081035700,110.27
36081013200,36081035700,109.02
36081013400,36081035700,101.54
36081076902,36081035700,87.47
36081077500,36081035700,97.04
36081012200,36081035700,114.4
36081013600,36081035700,101.79
36081013800,36081035700,101.48
36081014000,36081035700,106.19
36081014201,36081035700,111.78
36081014202,36081035700,113.39
36081014400,36081035700,113.18
36081021600,36081035700,102.68
36081077903,36081035700,96.28
36081077904,36081035700,103.06
36081077905,36081035700,108.79
36081043900,36081035700,44.0
36081045500,36081035700,46.26
36081067900,36081035700,65.76
36081069300,36081035700,56.89
36081069701,36081035700,61.12
36081069702,36081035700,68.12
36081071900,36081035700,55.61
36081043701,36081035700,47.1
36081071701,36081035700,57.55
36081067700,36081035700,73.74
36081065703,36081035700,80.76
36081071100,36081035700,73.86
36081072100,36081035700,61.04
36081074300,36081035700,57.49
36081074500,36081035700,51.68
36081074700,36081035700,58.67
36081088901,36081035700,61.35
36081087100,36081035700,51.63
36081071304,36081035700,63.59
36081071306,36081035700,65.34
36081084900,36081035700,56.8
36081086900,36081035700,51.05
36081070300,36081035700,77.19
36081070900,36081035700,76.62
36081079702,36081035700,58.97
36081074100,36081035700,62.89
36081062100,36081035700,87.22
36081085300,36081035700,58.79
36081071303,36081035700,67.66
36081071305,36081035700,70.57
36081065501,36081035700,85.14
36081070700,36081035700,81.32
36081073900,36081035700,70.61
36081079300,36081035700,69.9
36081079900,36081035700,61.93
36081080301,36081035700,59.04
36081080302,36081035700,70.84
36081083700,36081035700,72.49
36081084500,36081035700,69.34
36081085500,36081035700,61.01
36081085700,36081035700,61.62
36081085900,36081035700,65.61
36081086300,36081035700,64.51
36081086500,36081035700,57.07
36081075702,36081035700,76.82
36081079701,36081035700,64.32
36081103900,36081035700,82.78
36081104700,36081035700,71.56
36081115900,36081035700,62.65
36081116100,36081035700,57.47
36081116300,36081035700,62.87
36081086100,36081035700,67.54
36081115700,36081035700,67.25
36081103300,36081035700,86.54
36081105900,36081035700,83.0
36081116700,36081035700,71.92
36081120500,36081035700,71.35
36081099100,36081035700,108.74
36081101700,36081035700,96.76
36081102900,36081035700,93.55
36081115100,36081035700,76.91
36081115500,36081035700,71.34
36081117100,36081035700,76.16
36081118700,36081035700,74.11
36081118900,36081035700,74.02
36081073700,36081035700,79.05
36081080900,36081035700,81.96
36081120100,36081035700,75.18
36081120300,36081035700,78.2
36081063700,36081035700,89.78
36081072300,36081035700,82.5
36081072900,36081035700,86.72
36081073100,36081035700,90.27
36081074900,36081035700,87.89
36081077902,36081035700,85.98
36081108500,36081035700,99.78
36081075701,36081035700,82.01
36081077906,36081035700,91.12
36081077907,36081035700,94.74
36081099705,36081035700,117.11
36081063500,36081035700,94.64
36081099701,36081035700,106.19
36081109900,36081035700,98.9
36081113900,36081035700,91.58
36081114100,36081035700,89.61
36081114700,36081035700,83.86
36081117500,36081035700,85.41
36081118500,36081035700,81.28
36081119100,36081035700,81.04
36081119300,36081035700,86.29
36081119500,36081035700,88.91
36081119900,36081035700,78.5
36081120700,36081035700,87.42
36081121100,36081035700,91.23
36081121500,36081035700,82.99
36081122701,36081035700,95.88
36081122702,36081035700,88.97
36081064500,36081035700,91.75
36081076901,36081035700,83.99
36081092900,36081035700,90.54
36081093900,36081035700,90.77
36081094500,36081035700,89.99
36081094700,36081035700,85.55
36081097300,36081035700,96.05
36081098100,36081035700,100.2
36081033100,36081035700,16.01
36081098700,36081035700,101.9
36005013200,36081035700,180.17
36081046900,36081035700,36.25
36081006300,36081035700,55.76
36081006900,36081035700,55.68
36081007100,36081035700,57.4
36081007300,36081035700,61.0
36081008300,36081035700,62.43
36081012500,36081035700,49.88
36081068300,36081035700,47.54
36081068700,36081035700,57.99
36081067100,36081035700,69.36
36081044302,36081035700,42.53
36081090700,36081035700,72.47
36081050500,36081035700,60.86
36081040100,36081035700,30.9
36081040300,36081035700,28.76
36081041100,36081035700,38.83
36081041300,36081035700,34.79
36081045700,36081035700,46.11
36081069500,36081035700,64.92
36081043702,36081035700,46.91
36081044301,36081035700,41.57
36081071702,36081035700,54.28
36081092500,36081035700,78.64
36081038301,36081035700,39.88
36081039900,36081035700,32.65
36081041500,36081035700,35.29
36081042700,36081035700,41.48
36005011800,36081035700,191.84
36005011000,36081035700,175.43
36005013800,36081035700,189.04
36005015800,36081035700,173.86
36005016000,36081035700,176.88
36005016600,36081035700,161.61
36005013000,36081035700,180.37
36005014400,36081035700,173.3
36005018400,36081035700,171.07
36005016200,36081035700,171.34
36005016400,36081035700,168.36
36005015200,36081035700,167.26
36081026901,36081035700,39.63
36081035700,36081035700,0.0
36081006501,36081035700,50.66
36081006502,36081035700,48.36
36081026902,36081035700,41.66
36081030903,36081035700,31.1
36081030904,36081035700,24.0
36081038302,36081035700,52.0
36081011500,36081035700,49.49
36081011700,36081035700,44.7
36081011900,36081035700,41.56
36081012100,36081035700,40.59
36081012301,36081035700,40.42
36081013500,36081035700,34.55
36081013700,36081035700,38.12
36081014100,36081035700,41.03
36081091900,36081035700,71.81
36081014300,36081035700,44.98
36081014500,36081035700,42.69
36081014700,36081035700,46.77
36081014900,36081035700,50.95
36081015100,36081035700,48.04
36081047100,36081035700,42.41
36081047300,36081035700,47.7
36081047500,36081035700,53.98
36081047900,36081035700,52.66
36081048100,36081035700,46.26
36081048500,36081035700,49.64
36081026500,36081035700,50.61
36081026700,36081035700,45.37
36081027100,36081035700,38.4
36081027300,36081035700,24.13
36081027500,36081035700,25.29
36081027700,36081035700,27.02
36081027900,36081035700,31.69
36081028100,36081035700,32.79
36081028300,36081035700,36.52
36081028500,36081035700,38.59
36081028700,36081035700,39.95
36081049900,36081035700,59.6
36081050700,36081035700,66.37
36081028900,36081035700,42.49
36081029100,36081035700,45.21
36081029300,36081035700,46.49
36081029700,36081035700,41.35
36081029900,36081035700,36.79
36081030902,36081035700,36.79
36081031700,36081035700,27.07
36081032700,36081035700,26.8
36081032900,36081035700,16.25
36081033700,36081035700,24.07
36081033900,36081035700,21.04
36081034700,36081035700,8.55
36081035100,36081035700,17.65
36081035300,36081035700,14.52
36081036100,36081035700,11.44
36081036300,36081035700,13.12
36081036500,36081035700,14.31
36081036700,36081035700,7.67
36081037100,36081035700,11.46
36081037300,36081035700,16.99
36081037500,36081035700,24.2
36081037700,36081035700,18.08
36081037900,36081035700,21.15
36081038100,36081035700,23.3
36081040500,36081035700,26.53
36081040700,36081035700,25.12
36081040900,36081035700,24.99
36081045900,36081035700,42.39
36081046100,36081035700,40.77
36081046300,36081035700,35.21
36081046500,36081035700,31.51
36081046700,36081035700,34.94
