origin,destination,minutes
36119001403,36061026500,112.26
36119001503,36061026500,121.68
36081008700,36061026500,127.38
36081009100,36061026500,135.65
36081009500,36061026500,138.48
36081009700,36061026500,142.59
36081009900,36061026500,143.11
36081010100,36061026500,146.25
36081010300,36061026500,150.37
36081010500,36061026500,157.16
36081011100,36061026500,152.64
36081011300,36061026500,150.91
36005037600,36061026500,103.17
36005024800,36061026500,98.93
36005005001,36061026500,83.09
36005023000,36061026500,92.85
36005021601,36061026500,88.41
36005003800,36061026500,102.94
36005025000,36061026500,103.84
36005006800,36061026500,88.0
36005008400,36061026500,121.73
36005020601,36061026500,102.77
36005022401,36061026500,89.64
36005020200,36061026500,106.23
36005035800,36061026500,126.19
36005000100,36061026500,98.95
36005034200,36061026500,105.34
36005038200,36061026500,111.86
36005009800,36061026500,111.33
36005039400,36061026500,111.22
36005021800,36061026500,84.22
36005036800,36061026500,110.75
36005023200,36061026500,91.49
36005022404,36061026500,93.39
36005000400,36061026500,119.44
36005002000,36061026500,103.33
36005002400,36061026500,94.47
36005007400,36061026500,114.66
36005001600,36061026500,106.7
36005034400,36061026500,107.19
36005023600,36061026500,85.93
36005024600,36061026500,99.0
36005039600,36061026500,113.5
36005025200,36061026500,98.44
36005045102,36061026500,119.35
36005041800,36061026500,122.38
36005033600,36061026500,96.05
36005025600,36061026500,104.89
36005042901,36061026500,86.84
36005029600,36061026500,115.33
36005031000,36061026500,125.04
36005028800,36061026500,106.6
36005033000,36061026500,93.97
36005031600,36061026500,111.8
36005040400,36061026500,122.98
36005033800,36061026500,100.69
36005031400,36061026500,114.94
36005031200,36061026500,118.49
36005037000,36061026500,110.89
36005037800,36061026500,100.62
36005032800,36061026500,97.21
36005034000,36061026500,101.9
36005042200,36061026500,123.07
36005037400,36061026500,103.31
36005039800,36061026500,117.98
36005022800,36061026500,94.09
36005007800,36061026500,102.56
36005009200,36061026500,102.52
36005004800,36061026500,83.6
36005006400,36061026500,84.12
36005043100,36061026500,92.27
36005042902,36061026500,89.54
36005045101,36061026500,117.06
36005038600,36061026500,119.82
36005036400,36061026500,119.07
36005044902,36061026500,114.42
36005038000,36061026500,105.21
36005021602,36061026500,92.15
36005021200,36061026500,93.4
36005025400,36061026500,102.54
36005032400,36061026500,102.96
36005000200,36061026500,113.17
36005028400,36061026500,119.48
36005004001,36061026500,100.68
36005035000,36061026500,115.7
36005024400,36061026500,96.97
36005008600,36061026500,118.38
36005007200,36061026500,95.21
36005024000,36061026500,82.61
36005039000,36061026500,108.86
36005042000,36061026500,120.08
36005039200,36061026500,106.53
36005040600,36061026500,118.78
36005040800,36061026500,116.37
36005044901,36061026500,109.18
36005038800,36061026500,113.34
36005007000,36061026500,92.42
36005028600,36061026500,105.96
36005031800,36061026500,109.44
36005020400,36061026500,102.08
36005004400,36061026500,94.08
36005037200,36061026500,107.61
36005004600,36061026500,94.33
36005021001,36061026500,92.49
36005021002,36061026500,96.7
36005022403,36061026500,91.47
36005033201,36061026500,92.3
36005033202,36061026500,95.34
36005020000,36061026500,106.25
36005032600,36061026500,106.4
36005034800,36061026500,111.66
36005036000,36061026500,120.1
36005004200,36061026500,99.57
36005007600,36061026500,87.16
36005009000,36061026500,120.85
36005009600,36061026500,108.04
36005022200,36061026500,97.64
36005023800,36061026500,89.96
