origin,destination,minutes
36047048800,36047037000,74.97
36047049000,36047037000,69.2
36047049200,36047037000,74.08
36047075800,36047037000,47.75
36047000200,36047037000,110.78
36047001800,36047037000,121.17
36047002000,36047037000,108.81
36047019200,36047037000,74.11
36047019400,36047037000,71.13
36047021200,36047037000,78.5
36047021400,36047037000,80.14
36047021600,36047037000,80.38
36047021800,36047037000,81.22
36047075200,36047037000,61.76
36047075400,36047037000,55.77
36047075600,36047037000,49.62
36047076000,36047037000,53.47
36047076200,36047037000,59.22
36047076400,36047037000,67.84
36047076600,36047037000,69.69
36047077000,36047037000,75.86
36047077200,36047037000,70.7
36047036001,36047037000,20.78
36047036002,36047037000,20.02
36047036200,36047037000,18.05
36047036400,36047037000,16.18
36047036600,36047037000,12.93
36047037000,36047037000,0.0
36047057400,36047037000,32.74
36047057600,36047037000,28.29
36047057800,36047037000,24.99
36047058000,36047037000,22.31
36047058200,36047037000,18.57
36047058400,36047037000,12.8
36047058600,36047037000,17.4
36047058800,36047037000,7.03
36047059000,36047037000,10.28
36047059200,36047037000,17.56
36047059401,36047037000,20.88
36047059402,36047037000,27.64
36047002200,36047037000,105.31
36047060600,36047037000,9.08
36047022000,36047037000,81.84
36047022200,36047037000,82.81
36047022400,36047037000,84.09
36047022600,36047037000,84.88
36047022800,36047037000,77.61
36047023000,36047037000,77.51
36047023200,36047037000,77.33
36047023400,36047037000,75.23
36047023600,36047037000,74.99
36047023800,36047037000,74.88
36047024000,36047037000,72.3
36047024200,36047037000,67.2
36047024400,36047037000,57.82
36047024600,36047037000,51.02
36047024800,36047037000,58.84
36047062000,36047037000,26.8
36047150200,36047037000,95.44
36047038800,36047037000,12.32
36047039000,36047037000,7.82
36047039200,36047037000,12.05
36047039400,36047037000,15.24
36047039600,36047037000,17.49
36047059600,36047037000,27.12
36047060000,36047037000,20.57
36047060800,36047037000,17.18
36047061200,36047037000,22.33
36047062200,36047037000,35.31
36047064200,36047037000,47.7
36047007200,36047037000,101.14
36047007400,36047037000,100.34
36047007600,36047037000,102.86
36047007800,36047037000,103.82
36047008000,36047037000,104.42
36047008200,36047037000,107.34
36047008400,36047037000,109.72
36047025000,36047037000,64.86
36047025200,36047037000,60.65
36047025400,36047037000,50.62
36047025600,36047037000,51.54
36047025800,36047037000,52.49
36047046000,36047037000,61.97
36047076800,36047037000,45.32
36047152200,36047037000,78.55
36047035601,36047037000,17.01
36047035602,36047037000,18.39
36047037401,36047037000,7.15
36047037402,36047037000,11.23
36047040800,36047037000,31.55
36047041000,36047037000,28.17
36047041200,36047037000,31.4
36047041401,36047037000,24.56
36047041402,36047037000,23.16
36047041600,36047037000,20.81
36047041800,36047037000,25.48
36047049400,36047037000,75.39
36047049600,36047037000,82.79
36047049800,36047037000,87.08
36047050000,36047037000,85.1
36047050202,36047037000,93.97
36047042000,36047037000,31.33
36047042200,36047037000,29.37
36047042400,36047037000,35.16
36047042600,36047037000,37.5
36047043200,36047037000,43.55
36047043400,36047037000,39.79
36047043600,36047037000,42.52
36047043800,36047037000,34.53
36047044000,36047037000,37.38
36047044200,36047037000,34.74
36047008600,36047037000,101.44
36047008800,36047037000,102.16
36047009000,36047037000,96.29
36047009200,36047037000,95.42
36047009400,36047037000,93.58
36047009600,36047037000,99.16
36047009800,36047037000,98.44
36047010000,36047037000,97.29
36047010100,36047037000,115.46
36047010200,36047037000,95.14
36047010400,36047037000,89.14
36047010600,36047037000,91.61
36047010800,36047037000,92.75
36047011000,36047037000,90.9
36047011200,36047037000,89.83
36047011400,36047037000,88.2
36047011600,36047037000,85.88
36047011800,36047037000,90.36
36047012000,36047037000,84.46
36047012200,36047037000,97.58
36047050400,36047037000,83.72
36047050600,36047037000,87.11
36047051200,36047037000,85.53
36047051400,36047037000,80.7
36047051800,36047037000,72.36
36047052000,36047037000,70.67
36047052600,36047037000,69.22
36047052800,36047037000,62.53
36047053000,36047037000,57.48
36047053200,36047037000,58.12
36047044400,36047037000,40.71
36047044600,36047037000,43.92
36047044800,36047037000,44.49
36047045000,36047037000,53.66
36047045200,36047037000,44.09
36047045400,36047037000,44.07
36047045600,36047037000,55.69
36047045800,36047037000,53.8
36047046201,36047037000,60.71
36047046202,36047037000,55.06
36047046400,36047037000,58.66
36047046800,36047037000,55.77
36047047000,36047037000,64.6
36047047200,36047037000,64.67
36047047400,36047037000,65.74
36047047600,36047037000,67.14
36047047800,36047037000,69.44
36047048000,36047037000,63.36
36047048200,36047037000,63.64
36047048400,36047037000,65.65
36047014500,36047037000,114.66
36047014700,36047037000,108.09
36047014900,36047037000,109.17
36047054600,36047037000,42.48
36047061002,36047037000,22.06
36047061600,36047037000,32.15
36047051601,36047037000,76.95
36047061003,36047037000,13.41
36047061004,36047037000,19.45
36047016900,36047037000,103.06
36047017100,36047037000,97.87
36047017500,36047037000,100.26
36047017700,36047037000,102.4
36081091601,36047037000,153.62
36047016700,36047037000,110.49
36047032700,36047037000,112.01
36047066600,36047037000,60.87
36047074600,36047037000,55.27
36047074800,36047037000,58.08
36047075000,36047037000,63.91
36047077400,36047037000,73.24
36047077600,36047037000,71.46
36047078000,36047037000,79.33
36047078200,36047037000,83.09
36047078400,36047037000,77.36
36047078600,36047037000,81.4
36047078800,36047037000,79.27
36047079000,36047037000,82.66
36047079200,36047037000,87.11
36047079400,36047037000,92.27
36047080200,36047037000,107.12
36047056600,36047037000,35.85
36047056800,36047037000,39.59
36047057000,36047037000,36.84
36047057200,36047037000,34.14
36047081800,36047037000,101.84
36047063600,36047037000,51.34
36047063800,36047037000,44.62
36047064000,36047037000,48.85
36047064400,36047037000,52.06
36047064600,36047037000,56.12
36047064800,36047037000,59.75
36047065000,36047037000,65.16
36047065600,36047037000,53.37
36047050801,36047037000,93.24
36047050803,36047037000,97.17
36047050804,36047037000,94.45
36047051001,36047037000,86.26
36047082000,36047037000,103.36
36047082200,36047037000,101.32
36047082400,36047037000,95.34
36047082600,36047037000,89.54
36047082800,36047037000,84.69
36047083000,36047037000,85.01
36047083200,36047037000,87.32
36047085400,36047037000,91.42
36047085600,36047037000,96.84
36047051002,36047037000,89.88
36047051602,36047037000,80.62
36047079601,36047037000,103.51
36047079602,36047037000,98.45
36047079801,36047037000,108.65
36047079802,36047037000,105.3
36047073400,36047037000,69.72
36047073600,36047037000,65.52
36047073800,36047037000,61.01
36047074000,36047037000,67.37
36047074200,36047037000,65.13
36047074400,36047037000,59.6
36047080000,36047037000,111.33
36047065400,36047037000,55.43
36047032900,36047037000,116.26
36047080400,36047037000,110.76
36047081600,36047037000,101.61
36047080800,36047037000,113.29
36047083400,36047037000,89.57
36047085200,36047037000,99.49
36047080600,36047037000,118.54
36047081000,36047037000,113.56
36047081400,36047037000,106.16
36047093200,36047037000,89.0
36047065200,36047037000,59.22
36047065800,36047037000,51.7
36047083600,36047037000,86.64
36047083800,36047037000,91.98
36047085000,36047037000,97.51
36047085800,36047037000,101.58
36047072600,36047037000,76.68
36047067400,36047037000,65.52
36047067600,36047037000,74.2
36047087200,36047037000,109.94
36047072800,36047037000,78.32
36047073000,36047037000,71.47
36047073200,36047037000,71.25
36047093600,36047037000,105.41
36047093800,36047037000,104.44
36047094401,36047037000,89.58
36047094402,36047037000,89.3
36047095000,36047037000,93.63
36047099800,36047037000,100.19
36047059800,36047037000,30.43
36047062800,36047037000,46.91
36047062600,36047037000,32.81
36047063200,36047037000,42.28
36047066000,36047037000,54.03
36047094600,36047037000,100.65
36047066200,36047037000,55.47
36047067000,36047037000,60.86
36047084000,36047037000,93.55
36047084600,36047037000,93.71
36047084800,36047037000,99.41
36047086000,36047037000,103.72
36047086200,36047037000,104.42
36047086600,36047037000,111.68
36047086800,36047037000,109.36
36047067200,36047037000,66.95
36047067800,36047037000,77.96
36047069601,36047037000,83.21
36047069602,36047037000,81.13
36047087000,36047037000,109.14
36047087401,36047037000,117.24
36047087600,36047037000,120.02
36047087800,36047037000,115.08
36047068000,36047037000,71.71
36047068200,36047037000,66.37
36047068600,36047037000,66.43
36047068800,36047037000,68.69
36047069000,36047037000,71.48
36047069200,36047037000,76.67
36047069800,36047037000,70.13
36047070201,36047037000,79.29
36047070202,36047037000,154.38
36047072000,36047037000,82.62
36047072200,36047037000,82.54
36047072400,36047037000,85.17
36047093000,36047037000,109.18
36047093400,36047037000,106.38
36047095400,36047037000,97.47
36047095600,36047037000,96.15
36047095800,36047037000,101.71
36047096000,36047037000,106.68
36047099600,36047037000,99.88
36047086400,36047037000,109.75
36047070000,36047037000,77.6
36047070600,36047037000,84.39
36047096200,36047037000,107.11
36047096400,36047037000,104.08
36047099400,36047037000,104.13
36047100400,36047037000,105.14
36047088200,36047037000,118.41
36047088600,36047037000,114.94
36047088800,36047037000,112.98
36047096600,36047037000,105.99
36047096800,36047037000,109.02
36047097000,36047037000,110.02
36047100600,36047037000,108.09
36047102600,36047037000,110.63
36047092800,36047037000,114.27
36047099200,36047037000,108.64
36047102800,36047037000,121.14
36047109800,36047037000,122.69
36047097400,36047037000,116.06
36047099000,36047037000,112.44
36047100800,36047037000,111.96
36047098800,36047037000,114.25
36047101000,36047037000,115.96
36047101200,36047037000,118.81
36047102200,36047037000,122.63
36047102400,36047037000,118.35
36047103400,36047037000,126.64
36047070203,36047037000,220.32
36081091602,36047037000,148.4
36081091800,36047037000,130.43
36081092200,36047037000,144.56
