origin,destination,minutes
36047076800,36047089200,86.72
36047152200,36047089200,65.74
36047041000,36047089200,112.47
36047041200,36047089200,108.63
36047041401,36047089200,108.76
36047041402,36047089200,103.64
36047041600,36047089200,102.94
36047041800,36047089200,98.23
36047049400,36047089200,69.99
36047049600,36047089200,73.99
36047049800,36047089200,72.69
36047050000,36047089200,65.47
36047050202,36047089200,61.96
36047042000,36047089200,95.61
36047042200,36047089200,101.96
36047042400,36047089200,109.35
36047042600,36047089200,112.92
36047043200,36047089200,110.36
36047043400,36047089200,108.13
36047043600,36047089200,107.4
36047043800,36047089200,102.69
36047044000,36047089200,99.39
36047044200,36047089200,94.79
36047008600,36047089200,97.02
36047008800,36047089200,95.37
36047009000,36047089200,89.49
36047009200,36047089200,91.49
36047009400,36047089200,94.49
36047009600,36047089200,100.07
36047009800,36047089200,103.54
36047010000,36047089200,106.87
36047010100,36047089200,94.44
36047010200,36047089200,109.94
36047010400,36047089200,104.41
36047010600,36047089200,101.2
36047010800,36047089200,97.93
36047011000,36047089200,83.4
36047011200,36047089200,86.83
36047011400,36047089200,92.0
36047011600,36047089200,98.28
36047011700,36047089200,82.34
36047011800,36047089200,109.29
36047012000,36047089200,105.89
36047012200,36047089200,116.94
36047050400,36047089200,61.95
36047050600,36047089200,57.11
36047051200,36047089200,58.51
36047051400,36047089200,61.73
36047051800,36047089200,68.45
36047052000,36047089200,71.14
36047052600,36047089200,72.99
36047052800,36047089200,78.28
36047053000,36047089200,82.99
36047053200,36047089200,78.48
36047044400,36047089200,98.19
36047044600,36047089200,103.62
36047044800,36047089200,97.09
36047045000,36047089200,94.05
36047045200,36047089200,92.56
36047045400,36047089200,90.98
36047045600,36047089200,85.84
36047045800,36047089200,88.28
36047046201,36047089200,86.88
36047046202,36047089200,92.23
36047046400,36047089200,95.41
36047046800,36047089200,99.45
36047047000,36047089200,101.1
36047047200,36047089200,95.77
36047047400,36047089200,93.35
36047047600,36047089200,91.14
36047047800,36047089200,87.09
36047048000,36047089200,84.88
36047048200,36047089200,79.02
36047048400,36047089200,82.53
36047014100,36047089200,77.73
36047014300,36047089200,82.53
36047014500,36047089200,86.74
36047014700,36047089200,80.66
36047014900,36047089200,72.64
36047054600,36047089200,82.35
36047051601,36047089200,63.73
36047016900,36047089200,68.68
36047017100,36047089200,64.05
36047017500,36047089200,81.67
36047017700,36047089200,52.67
36061000500,36047089200,122.96
36047011900,36047089200,73.5
36047007700,36047089200,85.22
36047008500,36047089200,98.27
36047013900,36047089200,75.18
36047015100,36047089200,69.44
36047016700,36047089200,64.75
36047004700,36047089200,93.46
36047005100,36047089200,92.3
36047005900,36047089200,99.1
36047006300,36047089200,89.17
36047006500,36047089200,89.73
36047012100,36047089200,79.36
36047013500,36047089200,71.2
36047013700,36047089200,74.9
36047015300,36047089200,69.39
36047032700,36047089200,41.4
36047066600,36047089200,118.61
36047074600,36047089200,67.41
36047074800,36047089200,69.48
36047075000,36047089200,67.65
36047077400,36047089200,63.61
36047077600,36047089200,59.59
36047078000,36047089200,51.4
36047078200,36047089200,51.82
36047078400,36047089200,55.38
36047078600,36047089200,59.5
36047078800,36047089200,57.13
36047079000,36047089200,57.98
36047079200,36047089200,53.67
36047079400,36047089200,49.55
36047080200,36047089200,36.47
36047056600,36047089200,91.08
36047056800,36047089200,91.83
36047057000,36047089200,95.82
36047057200,36047089200,99.14
36047081800,36047089200,36.64
36047063600,36047089200,79.76
36047063800,36047089200,85.03
36047064000,36047089200,78.78
36047064400,36047089200,75.47
36047064600,36047089200,71.49
36047064800,36047089200,67.92
36047065000,36047089200,62.52
36047065600,36047089200,73.44
36047007500,36047089200,80.71
36047050801,36047089200,50.66
36047050803,36047089200,46.62
36047050804,36047089200,49.96
36047051001,36047089200,57.61
36047013300,36047089200,67.2
36047015500,36047089200,66.08
36047015700,36047089200,61.84
36047082000,36047089200,37.84
36047082200,36047089200,41.02
36047082400,36047089200,42.79
36047082600,36047089200,47.95
36047082800,36047089200,53.95
36047083000,36047089200,51.26
36047083200,36047089200,46.25
36047085400,36047089200,42.96
36047085600,36047089200,42.71
36047051002,36047089200,54.34
36047051602,36047089200,61.49
36047079601,36047089200,40.57
36047079602,36047089200,45.93
36047079801,36047089200,41.77
36047079802,36047089200,43.59
36047016500,36047089200,60.33
36047073400,36047089200,55.91
36047073600,36047089200,57.88
36047073800,36047089200,62.32
36047074000,36047089200,60.3
36047074200,36047089200,64.23
36047074400,36047089200,66.04
36047021300,36047089200,41.33
36047080000,36047089200,36.24
36047065400,36047089200,73.58
36047006700,36047089200,87.06
36047013100,36047089200,66.41
36047004900,36047089200,91.03
36047007100,36047089200,78.89
36047015900,36047089200,59.52
36047032500,36047089200,39.12
36047004500,36047089200,88.97
36047006900,36047089200,83.15
36047012700,36047089200,72.73
36047012901,36047089200,69.11
36061000900,36047089200,122.53
36047000301,36047089200,98.71
36047000700,36047089200,94.24
36047000900,36047089200,89.43
36047004100,36047089200,79.74
36047004300,36047089200,84.27
36047032100,36047089200,34.89
36047032300,36047089200,36.32
36047032900,36047089200,30.23
36047020500,36047089200,55.58
36047020700,36047089200,53.35
36047021500,36047089200,48.67
36047021700,36047089200,44.73
36047080400,36047089200,30.35
36047003900,36047089200,74.92
36047081600,36047089200,32.8
36047080800,36047089200,20.93
36047012902,36047089200,66.19
36047016100,36047089200,64.11
36047083400,36047089200,42.97
36047085200,36047089200,35.49
36047016300,36047089200,59.87
36047031702,36047089200,35.14
36047031900,36047089200,30.02
36047033100,36047089200,22.27
36047033300,36047089200,23.03
36047019900,36047089200,65.13
36047020300,36047089200,57.77
36047080600,36047089200,25.11
36047003300,36047089200,77.41
36047003500,36047089200,73.24
36047003700,36047089200,81.39
36047021900,36047089200,40.77
36047081000,36047089200,26.32
36047081400,36047089200,28.06
36047093200,36047089200,39.62
36047065200,36047089200,70.05
36047065800,36047089200,80.9
36047030500,36047089200,50.0
36047000501,36047089200,97.5
36047083600,36047089200,46.03
36047083800,36047089200,39.55
36047085000,36047089200,32.28
36047085800,36047089200,32.63
36047072600,36047089200,47.82
36047067400,36047089200,61.13
36047067600,36047089200,53.85
36047017900,36047089200,67.96
36047087200,36047089200,24.35
36047072800,36047089200,47.45
36047073000,36047089200,53.17
36047073200,36047089200,52.44
36061000700,36047089200,120.58
36047031701,36047089200,38.8
36047033500,36047089200,22.4
36047001100,36047089200,86.96
36047001300,36047089200,95.65
36047020100,36047089200,62.58
36047003100,36047089200,82.49
36047022100,36047089200,45.73
36047000502,36047089200,94.55
36047001500,36047089200,86.84
36047018100,36047089200,73.33
36047033700,36047089200,24.72
36047033900,36047089200,26.76
36047093600,36047089200,19.61
36047093800,36047089200,19.43
36047094401,36047089200,36.95
36047094402,36047089200,40.61
36047095000,36047089200,38.3
36047035500,36047089200,14.17
36047099800,36047089200,51.91
36047059800,36047089200,110.31
36047062800,36047089200,108.43
36047062600,36047089200,102.54
36047063200,36047089200,93.23
36047066000,36047089200,76.41
36047094600,36047089200,25.36
36047066200,36047089200,74.99
36047067000,36047089200,70.68
36047084000,36047089200,35.8
36047084600,36047089200,31.54
36047084800,36047089200,26.66
36047086000,36047089200,26.24
36047086200,36047089200,21.6
36047086600,36047089200,11.89
36047086800,36047089200,17.15
36047067200,36047089200,61.04
36047067800,36047089200,53.8
36047069601,36047089200,53.71
36047069602,36047089200,60.97
36047087000,36047089200,21.12
36047087401,36047089200,19.46
36047087600,36047089200,16.64
36047087800,36047089200,11.83
36047088000,36047089200,13.35
36047068000,36047089200,57.97
36047068200,36047089200,64.53
36047068600,36047089200,68.96
36047068800,36047089200,64.87
36047069000,36047089200,61.67
36047069200,36047089200,56.44
36047069800,36047089200,66.24
36047070201,36047089200,78.71
36047070202,36047089200,182.44
36047052700,36047089200,78.16
36061001401,36047089200,116.46
36061001600,36047089200,123.06
36047052300,36047089200,86.12
36061001402,36047089200,112.82
36061001200,36047089200,117.78
36061001002,36047089200,123.01
36061001800,36047089200,118.42
36061002201,36047089200,118.6
36047055100,36047089200,90.81
36047048500,36047089200,68.01
36047041700,36047089200,46.81
36047049300,36047089200,70.68
36047042100,36047089200,51.41
36047042300,36047089200,56.31
36047042500,36047089200,60.55
36047050500,36047089200,72.44
36047051300,36047089200,80.01
36061003001,36047089200,118.72
36061006200,36047089200,142.76
36061006000,36047089200,139.17
36061002202,36047089200,121.61
36061002601,36047089200,123.57
36061002400,36047089200,132.05
36061003200,36047089200,125.0
36061003002,36047089200,121.18
36061002800,36047089200,129.53
36061002000,36047089200,126.59
36061002602,36047089200,126.23
36047072000,36047089200,49.88
36047072200,36047089200,44.78
36047072400,36047089200,40.65
36047031500,36047089200,42.12
36047034100,36047089200,32.98
36047093000,36047089200,21.78
36047093400,36047089200,21.32
36047095400,36047089200,37.29
36047095600,36047089200,43.08
36047095800,36047089200,36.56
36047096000,36047089200,29.51
36047099600,36047089200,46.95
36047035300,36047089200,17.5
36047086400,36047089200,14.19
36047123700,36047089200,72.73
36047025300,36047089200,64.35
36047098400,36047089200,48.06
36047036501,36047089200,27.42
36047101600,36047089200,53.38
36047101800,36047089200,57.36
36047102000,36047089200,59.12
36047037900,36047089200,28.3
36047038300,36047089200,34.79
36047026100,36047089200,57.73
36047113200,36047089200,29.76
36047029300,36047089200,40.45
36047030100,36047089200,25.83
36047027900,36047089200,49.57
36047090600,36047089200,21.77
36047091000,36047089200,20.79
36047053700,36047089200,78.82
36047036502,36047089200,27.04
36047037700,36047089200,32.17
36047110400,36047089200,41.09
36047038500,36047089200,38.7
36047025500,36047089200,69.62
36047025901,36047089200,61.3
36047113000,36047089200,30.72
36047105804,36047089200,53.09
36047029100,36047089200,44.12
36047028100,36047089200,53.06
36047090800,36047089200,26.06
36047025700,36047089200,65.81
36047053900,36047089200,84.6
36047036900,36047089200,32.18
36047037100,36047089200,29.68
36047038700,36047089200,43.1
36047025902,36047089200,62.45
36047112800,36047089200,36.38
36047113400,36047089200,25.4
36047028300,36047089200,57.11
36047028900,36047089200,48.13
36047053100,36047089200,74.86
36061000201,36047089200,120.87
36061000202,36047089200,124.26
36061000600,36047089200,122.64
36047054500,36047089200,89.64
36047036700,36047089200,30.66
36047037300,36047089200,34.14
36047037500,36047089200,36.97
36047114400,36047089200,36.63
36047112600,36047089200,32.07
36047115600,36047089200,29.67
36047028501,36047089200,59.36
36047028502,36047089200,59.7
36047028700,36047089200,52.23
36047050700,36047089200,67.56
36047053300,36047089200,80.81
36047053500,36047089200,84.43
36047050900,36047089200,72.84
36061001001,36047089200,124.86
36047054700,36047089200,89.55
36047048900,36047089200,64.1
36047049100,36047089200,68.48
36047107800,36047089200,53.22
36047110600,36047089200,47.43
36047112200,36047089200,41.65
36047112400,36047089200,37.81
36047038900,36047089200,58.2
36047039100,36047089200,56.53
36047039300,36047089200,49.71
36047039500,36047089200,44.2
36047039700,36047089200,40.4
36047039900,36047089200,42.77
36047040100,36047089200,39.48
36047040300,36047089200,38.81
36047114201,36047089200,44.37
36047115800,36047089200,33.93
36047119800,36047089200,40.03
36047040500,36047089200,37.12
36047041900,36047089200,49.01
36047052900,36047089200,77.39
36047105801,36047089200,55.36
36061002900,36047089200,123.39
36047052500,36047089200,83.56
36061002700,36047089200,123.98
36047054900,36047089200,89.65
36047051100,36047089200,74.48
36047070000,36047089200,66.38
36047070600,36047089200,72.84
36047034300,36047089200,27.29
36047034900,36047089200,11.83
36047035100,36047089200,14.69
36047096200,36047089200,30.99
36047096400,36047089200,35.79
36047099400,36047089200,47.23
36047022700,36047089200,54.09
36047023100,36047089200,62.95
36047024700,36047089200,45.51
36047100400,36047089200,52.32
36047031300,36047089200,36.31
36047088200,36047089200,5.94
36047088400,36047089200,3.97
36047088600,36047089200,8.36
36047088800,36047089200,15.09
36047019700,36047089200,69.0
36047022900,36047089200,58.21
36047024500,36047089200,52.96
36047018300,36047089200,77.15
36047034500,36047089200,20.77
36047034700,36047089200,15.97
36047019300,36047089200,73.89
36047019500,36047089200,74.14
36047096600,36047089200,38.68
36047096800,36047089200,34.68
36047097000,36047089200,29.99
36047035700,36047089200,12.69
36047035900,36047089200,12.99
36047002901,36047089200,85.86
36047023300,36047089200,65.86
36047024300,36047089200,59.02
36047024900,36047089200,50.33
36047100600,36047089200,52.47
36047102600,36047089200,56.12
36047026700,36047089200,46.33
36047026900,36047089200,42.51
36047027100,36047089200,35.12
36047030900,36047089200,25.8
36047031100,36047089200,31.59
36047089000,36047089200,9.35
36047089200,36047089200,0.0
36047089400,36047089200,7.8
36047089600,36047089200,14.27
36047090000,36047089200,6.35
36047092800,36047089200,18.08
36061001502,36047089200,124.12
36047000100,36047089200,100.6
36047021100,36047089200,86.04
36047018501,36047089200,83.59
36047018700,36047089200,79.58
36047019100,36047089200,78.03
36047002300,36047089200,94.73
36047099200,36047089200,43.54
36047036100,36047089200,11.68
36047023500,36047089200,68.3
36047024100,36047089200,65.93
36047102800,36047089200,58.06
36047109800,36047089200,34.73
36047025100,36047089200,56.44
36047026500,36047089200,50.54
36047027300,36047089200,37.39
36047030700,36047089200,21.55
36047054300,36047089200,82.2
36047002100,36047089200,139.65
36061001501,36047089200,123.94
36061002500,36047089200,127.02
36061000800,36047089200,125.38
36047097400,36047089200,40.84
36047099000,36047089200,43.77
36047036300,36047089200,16.64
36047100800,36047089200,49.56
36047027500,36047089200,41.37
36047029700,36047089200,31.8
36047029900,36047089200,25.88
36047089800,36047089200,9.41
36047090200,36047089200,12.8
36047091600,36047089200,16.64
36047092200,36047089200,21.85
36047098200,36047089200,41.52
36047098600,36047089200,46.87
36047098800,36047089200,42.94
36047101000,36047089200,49.27
36047101200,36047089200,48.73
36047101400,36047089200,52.43
36047102200,36047089200,54.93
36047102400,36047089200,53.96
36047103400,36047089200,60.1
36047092400,36047089200,14.04
36047038100,36047089200,29.87
36047026300,36047089200,53.49
36047027700,36047089200,45.58
36047029500,36047089200,36.41
36047030300,36047089200,21.07
36047091200,36047089200,16.93
36047091800,36047089200,20.17
36047092000,36047089200,22.61
36047070203,36047089200,174.95
36061004400,36047089200,135.63
36047055300,36047089200,93.27
36047055500,36047089200,96.92
36047055700,36047089200,97.04
36047056300,36047089200,112.36
36047056500,36047089200,107.44
36047056900,36047089200,95.93
36047057100,36047089200,95.94
36047057300,36047089200,100.08
36047057500,36047089200,107.62
36047057900,36047089200,111.02
36047058900,36047089200,97.98
36047059100,36047089200,93.61
36047059300,36047089200,94.37
36047056100,36047089200,101.85
36047044900,36047089200,86.63
36047040700,36047089200,41.77
36047040900,36047089200,49.34
36047041100,36047089200,43.47
36047041300,36047089200,44.92
36047041500,36047089200,45.12
36047049500,36047089200,78.26
36047049700,36047089200,83.03
36047049900,36047089200,90.27
36047050100,36047089200,84.26
36047042700,36047089200,63.74
36047042900,36047089200,59.5
36047043100,36047089200,56.41
36047043300,36047089200,57.76
36047043500,36047089200,51.13
36047043700,36047089200,50.13
36047043900,36047089200,55.18
36047044100,36047089200,59.14
36047044300,36047089200,61.68
36047050300,36047089200,78.94
36047051500,36047089200,88.82
36047051700,36047089200,93.58
36047051900,36047089200,88.61
36047044500,36047089200,65.52
36047044700,36047089200,68.48
36047045300,36047089200,69.3
36047047700,36047089200,84.32
36047048100,36047089200,80.01
36081053500,36047089200,82.79
36081053900,36047089200,73.48
36081054500,36047089200,65.46
36081054900,36047089200,63.11
36081055300,36047089200,56.87
36047114202,36047089200,47.47
36047114600,36047089200,45.18
36047115200,36047089200,40.38
36047116000,36047089200,37.49
36081054700,36047089200,62.68
36081055500,36047089200,58.3
36081055900,36047089200,55.95
36081056100,36047089200,81.52
36081055100,36047089200,61.7
36081055700,36047089200,61.58
36081056500,36047089200,57.79
36081059100,36047089200,69.2
36081021900,36047089200,96.56
36047107000,36047089200,63.83
36047111000,36047089200,49.42
36047115000,36047089200,45.36
36047116200,36047089200,41.39
36047112000,36047089200,45.53
36047117000,36047089200,47.71
36047117201,36047089200,49.75
36081019900,36047089200,116.29
36081020500,36047089200,115.34
36081058300,36047089200,66.98
36081058500,36047089200,68.55
36081058700,36047089200,77.45
36081058900,36047089200,68.54
36081059300,36047089200,75.34
36081059500,36047089200,79.45
36081053100,36047089200,94.64
36081018700,36047089200,121.34
36081022900,36047089200,109.66
36047117202,36047089200,54.17
36047118000,36047089200,62.62
36081052500,36047089200,86.89
36081056700,36047089200,65.18
36081057700,36047089200,69.51
36081057900,36047089200,73.22
36081058100,36047089200,73.08
36081059900,36047089200,86.66
36081060100,36047089200,84.02
36081060300,36047089200,85.38
36081061301,36047089200,78.38
36081107202,36047089200,169.59
36047111600,36047089200,52.36
36047116400,36047089200,44.82
36047111800,36047089200,50.22
36047116600,36047089200,50.4
36047119400,36047089200,52.08
36047116800,36047089200,52.51
36047119200,36047089200,55.75
36047117400,36047089200,59.31
36047119600,36047089200,58.89
36047121000,36047089200,54.52
36047122000,36047089200,79.03
36047119000,36047089200,64.06
36047117601,36047089200,61.68
36047117800,36047089200,62.7
36047120800,36047089200,63.79
36047121400,36047089200,63.68
36047117602,36047089200,65.42
36047118201,36047089200,68.45
36047118202,36047089200,72.65
36047118400,36047089200,67.98
36047118600,36047089200,69.09
36047118800,36047089200,67.72
36047120000,36047089200,61.56
36047120200,36047089200,67.14
36081061302,36047089200,96.87
36081051100,36047089200,102.54
36081051700,36047089200,96.42
36081052100,36047089200,93.31
36081060701,36047089200,92.97
36081061900,36047089200,92.97
36081062300,36047089200,82.76
36081062500,36047089200,80.05
36081062700,36047089200,76.02
36081049301,36047089200,111.56
36081049302,36047089200,105.41
36081049500,36047089200,105.73
36081049700,36047089200,112.6
36081051300,36047089200,109.98
36081066100,36047089200,107.71
36081066300,36047089200,112.11
36081066900,36047089200,104.48
36081063301,36047089200,86.5
36081000200,36047089200,78.43
36081000600,36047089200,74.09
36081000400,36047089200,76.51
36081003400,36047089200,76.31
36081003600,36047089200,79.53
36081004200,36047089200,76.7
36081004401,36047089200,72.9
36081064102,36047089200,98.52
36081063302,36047089200,89.41
36081062900,36047089200,75.29
36081023500,36047089200,120.31
36081065702,36047089200,100.48
36081065900,36047089200,103.41
36081066501,36047089200,99.99
36081066701,36047089200,99.57
36081071600,36047089200,171.92
36081088400,36047089200,107.88
36081089200,36047089200,98.35
36081006202,36047089200,79.36
36081024300,36047089200,115.09
36081051500,36047089200,107.41
36081010200,36047089200,112.75
36081010400,36047089200,110.51
36081084000,36047089200,118.84
36081084602,36047089200,128.08
36081083800,36047089200,123.67
36081084601,36047089200,121.55
36081000800,36047089200,80.79
36081001000,36047089200,83.61
36081001200,36047089200,84.17
36081001400,36047089200,90.19
36081001600,36047089200,86.04
36081001800,36047089200,89.65
36081002000,36047089200,92.31
36081002200,36047089200,94.66
36081002400,36047089200,99.91
36081002800,36047089200,97.89
36081003000,36047089200,94.81
36081003200,36047089200,91.21
36081003800,36047089200,88.62
36081004001,36047089200,90.54
36081005000,36047089200,79.1
36081005200,36047089200,80.03
36081005400,36047089200,83.54
36081005800,36047089200,80.12
36081063900,36047089200,102.82
36081064101,36047089200,101.05
36081006201,36047089200,85.56
36081011400,36047089200,96.59
36081012602,36047089200,101.35
36081012800,36047089200,105.38
36081002600,36047089200,101.89
36081004002,36047089200,92.05
36081008600,36047089200,88.02
36081008800,36047089200,90.11
36081009400,36047089200,98.72
36081011000,36047089200,101.64
36081086400,36047089200,96.92
36081011200,36047089200,96.57
36081011600,36047089200,99.69
36081011800,36047089200,106.08
36081012400,36047089200,109.77
36081012601,36047089200,104.43
36081013000,36047089200,110.22
36081009600,36047089200,103.7
36081009800,36047089200,105.42
36081010000,36047089200,106.16
36081010800,36047089200,106.57
36081067900,36047089200,117.19
36081069702,36047089200,117.46
36081067700,36047089200,106.94
36081065703,36047089200,100.37
36081070300,36047089200,111.45
36081070900,36047089200,116.26
36081062100,36047089200,94.27
36081065501,36047089200,103.87
36081070700,36047089200,113.9
36081063700,36047089200,106.99
36081072900,36047089200,114.96
36081073100,36047089200,117.16
36081063500,36047089200,94.31
36081064500,36047089200,112.12
36081067100,36047089200,111.2
36081069500,36047089200,120.1
36081049900,36047089200,119.12
36081050700,36047089200,112.4
