origin,destination,minutes
36005008300,36005023600,60.86
36005039902,36005023600,46.06
36005015300,36005023600,35.65
36005037300,36005023600,29.2
36005012500,36005023600,39.43
36005013100,36005023600,44.7
36005036700,36005023600,27.11
36005039901,36005023600,46.04
36005038500,36005023600,39.48
36005036901,36005023600,31.55
36005027900,36005023600,75.84
36005040900,36005023600,62.6
36005040304,36005023600,52.21
36005036902,36005023600,31.98
36005012901,36005023600,49.91
36005040303,36005023600,56.35
36005033500,36005023600,90.92
36005040302,36005023600,51.95
36005037504,36005023600,32.93
36119000203,36005023600,121.17
36005039100,36005023600,34.23
36005012101,36005023600,36.01
36005041900,36005023600,56.33
36005012701,36005023600,41.09
36005033400,36005023600,18.66
36005041500,36005023600,48.57
36005038900,36005023600,34.05
36005040702,36005023600,50.47
36005038700,36005023600,38.91
36005031900,36005023600,129.13
36005042100,36005023600,63.05
36005016100,36005023600,25.55
36005042500,36005023600,49.6
36005012300,36005023600,34.84
36005036300,36005023600,19.23
36005032300,36005023600,113.44
36005036501,36005023600,24.07
36005015700,36005023600,30.42
36005034500,36005023600,104.37
36005035900,36005023600,21.98
36005036502,36005023600,26.1
36005028100,36005023600,71.54
36005037100,36005023600,25.78
36005034300,36005023600,110.94
36005039300,36005023600,31.0
36005035100,36005023600,91.04
36005039700,36005023600,37.54
36005041100,36005023600,56.77
36005041300,36005023600,53.72
36005040701,36005023600,55.65
36005015500,36005023600,27.22
36005043500,36005023600,74.45
36005040501,36005023600,50.73
36005040502,36005023600,48.76
36005033700,36005023600,112.57
36005015900,36005023600,44.98
36081010701,36005023600,144.18
36005008900,36005023600,50.39
36005011900,36005023600,42.88
36005012102,36005023600,37.89
36005006000,36005023600,14.01
36005022000,36005023600,9.69
36005011502,36005023600,49.77
36005005400,36005023600,29.55
36005006200,36005023600,23.56
36005036100,36005023600,16.33
36005005600,36005023600,26.81
36005005200,36005023600,34.95
36005002800,36005023600,43.06
36005009300,36005023600,56.66
36005005002,36005023600,33.15
36005042300,36005023600,57.94
36005011700,36005023600,53.5
36119001302,36005023600,116.25
36119001303,36005023600,118.98
36119001403,36005023600,100.61
36119001503,36005023600,93.64
36081010300,36005023600,116.88
36081010500,36005023600,122.79
36081011100,36005023600,124.38
36005037600,36005023600,40.82
36005024800,36005023600,20.43
36005005001,36005023600,36.3
36005023000,36005023600,7.11
36005021601,36005023600,12.24
36005003800,36005023600,38.58
36005025000,36005023600,18.05
36005006800,36005023600,25.93
36005008400,36005023600,48.49
36005020601,36005023600,23.17
36005022401,36005023600,15.3
36005020200,36005023600,26.01
36005035800,36005023600,57.19
36119001504,36005023600,95.91
36005035600,36005023600,52.29
36005041400,36005023600,83.67
36005045800,36005023600,67.21
36005046000,36005023600,66.79
36005043000,36005023600,71.95
36005042400,36005023600,65.85
36005043400,36005023600,74.49
36119002404,36005023600,112.06
36119002403,36005023600,111.15
36119003000,36005023600,95.45
36119001505,36005023600,101.09
36119003500,36005023600,97.0
36005019400,36005023600,40.84
36005026602,36005023600,45.85
36005042800,36005023600,75.54
36005042600,36005023600,73.05
36005027600,36005023600,56.47
36005043600,36005023600,77.14
36005030000,36005023600,50.36
36005048400,36005023600,72.75
36005046202,36005023600,65.94
36005026400,36005023600,41.48
36005044800,36005023600,80.39
36005044200,36005023600,87.67
36005026601,36005023600,42.27
36005046201,36005023600,69.84
36005044400,36005023600,82.82
36005000100,36005023600,72.18
36005034200,36005023600,36.35
36005038200,36005023600,49.68
36005009800,36005023600,35.66
36005039400,36005023600,59.41
36005021800,36005023600,13.74
36005036800,36005023600,46.41
36005023200,36005023600,5.55
36005022404,36005023600,11.19
36005000400,36005023600,50.52
36005002000,36005023600,40.61
36005002400,36005023600,41.17
36005007400,36005023600,42.16
36005001600,36005023600,36.86
36005034400,36005023600,38.2
36005023600,36005023600,0.0
36005024600,36005023600,14.19
36005039600,36005023600,55.87
36005025200,36005023600,14.6
36005045102,36005023600,82.51
36005041800,36005023600,74.69
36005033600,36005023600,33.44
36005025600,36005023600,21.28
36005042901,36005023600,55.32
36005029600,36005023600,30.86
36005031000,36005023600,46.32
36005028800,36005023600,23.9
36005033000,36005023600,23.21
36005031600,36005023600,37.14
36005040400,36005023600,61.12
36005033800,36005023600,33.41
36005031400,36005023600,37.46
36005031200,36005023600,42.05
36005037000,36005023600,42.21
36005037800,36005023600,48.54
36005032800,36005023600,26.46
36005034000,36005023600,33.57
36005042200,36005023600,65.44
36005037400,36005023600,41.14
36005039800,36005023600,56.13
36005022800,36005023600,15.13
36005007800,36005023600,28.55
36005009200,36005023600,25.31
36005004800,36005023600,31.12
36005006400,36005023600,20.49
36005043100,36005023600,58.56
36005042902,36005023600,53.92
36005045101,36005023600,77.8
36005038600,36005023600,55.11
36005036400,36005023600,50.07
36005044902,36005023600,81.99
36005038000,36005023600,47.5
36005021602,36005023600,13.55
36005021200,36005023600,15.39
36005025400,36005023600,17.42
36005032400,36005023600,32.16
36005000200,36005023600,49.38
36005028400,36005023600,39.08
36005004001,36005023600,26.77
36005035000,36005023600,43.13
36005024400,36005023600,11.4
36005008600,36005023600,45.58
36005007200,36005023600,21.31
36005024000,36005023600,5.64
36005039000,36005023600,51.22
36005042000,36005023600,69.06
36005039200,36005023600,53.17
36005040600,36005023600,61.14
36005040800,36005023600,64.56
36005044901,36005023600,84.58
36005038800,36005023600,51.48
36005007000,36005023600,23.95
36005028600,36005023600,22.13
36005031800,36005023600,34.78
36005020400,36005023600,21.85
36005004400,36005023600,29.55
36005037200,36005023600,39.81
36005004600,36005023600,35.26
36005021001,36005023600,12.26
36005021002,36005023600,16.49
36005022403,36005023600,18.29
36005033201,36005023600,21.83
36005033202,36005023600,26.46
36005020000,36005023600,25.85
36005032600,36005023600,32.29
36005034800,36005023600,42.67
36005036000,36005023600,45.54
36005004200,36005023600,34.51
36005007600,36005023600,19.92
36005009000,36005023600,45.19
36005009600,36005023600,29.57
36005022200,36005023600,18.52
36005023800,36005023600,5.55
36119001301,36005023600,120.37
36119001401,36005023600,120.95
36119001402,36005023600,107.29
36119001502,36005023600,86.3
36119002600,36005023600,86.43
36119002700,36005023600,96.89
36119002800,36005023600,90.7
36119002900,36005023600,94.31
36119003100,36005023600,101.35
36119003200,36005023600,104.58
36119003600,36005023600,103.01
36119003700,36005023600,106.04
36119004000,36005023600,110.52
36005045600,36005023600,82.63
36081088901,36005023600,213.91
36081103900,36005023600,235.34
36081104700,36005023600,224.12
36081103300,36005023600,239.09
36081099100,36005023600,261.3
36081102900,36005023600,246.11
36081099705,36005023600,269.67
36119003300,36005023600,106.19
36119003400,36005023600,112.53
36059990100,36005023600,474.75
36119005701,36005023600,131.36
36119005400,36005023600,116.62
36119005500,36005023600,102.75
36081092900,36005023600,243.09
36081093900,36005023600,243.32
36081094500,36005023600,242.55
36081094700,36005023600,238.11
36081097300,36005023600,248.61
36081098100,36005023600,252.76
36081033100,36005023600,162.18
36081098700,36005023600,254.46
36005013200,36005023600,72.16
36081090700,36005023600,225.03
36081092500,36005023600,231.2
36005011800,36005023600,83.83
36005011000,36005023600,67.41
36005013800,36005023600,81.03
36005015800,36005023600,64.94
36005016000,36005023600,63.74
36005051600,36005023600,194.81
36005016600,36005023600,53.6
36005013000,36005023600,72.36
36005014400,36005023600,65.29
36005030200,36005023600,76.86
36005018400,36005023600,45.59
36005016200,36005023600,60.01
36005050400,36005023600,179.11
36005016400,36005023600,54.4
36005015200,36005023600,59.25
36005027401,36005023600,53.14
36005027402,36005023600,58.87
36081035700,36005023600,158.59
36081012301,36005023600,129.57
36081091900,36005023600,224.37
36081031700,36005023600,137.21
