origin,destination,minutes
36047040600,36047014300,94.53
36047042800,36047014300,87.28
36047043000,36047014300,82.32
36047012801,36047014300,57.31
36047013000,36047014300,53.31
36047013200,36047014300,59.83
36047013400,36047014300,57.76
36047018600,36047014300,76.09
36047053400,36047014300,71.16
36047053800,36047014300,82.33
36047054200,36047014300,84.39
36047054400,36047014300,88.45
36047054800,36047014300,98.55
36047055000,36047014300,96.31
36047055200,36047014300,95.1
36047055400,36047014300,91.54
36047055600,36047014300,96.7
36047055800,36047014300,101.33
36047056000,36047014300,102.96
36047056200,36047014300,106.18
36047056400,36047014300,107.94
36047048600,36047014300,38.73
36047048800,36047014300,38.57
36047049000,36047014300,43.48
36047049200,36047014300,43.58
36047075800,36047014300,88.04
36047000200,36047014300,30.12
36047001800,36047014300,17.74
36047002000,36047014300,38.38
36047019200,36047014300,57.01
36047019400,36047014300,62.48
36047021200,36047014300,59.68
36047021400,36047014300,54.43
36047021600,36047014300,52.37
36047021800,36047014300,50.72
36047075200,36047014300,78.89
36047075400,36047014300,85.56
36047075600,36047014300,93.38
36047076000,36047014300,80.48
36047076200,36047014300,74.63
36047076400,36047014300,66.29
36047076600,36047014300,66.87
36047077000,36047014300,66.71
36047077200,36047014300,71.95
36047057400,36047014300,113.31
36047057600,36047014300,111.03
36047057800,36047014300,108.96
36047058000,36047014300,106.28
36047058200,36047014300,103.23
36047058400,36047014300,109.34
36047058600,36047014300,112.35
36047059200,36047014300,117.58
36047059401,36047014300,119.27
36047059402,36047014300,122.91
36047002200,36047014300,46.35
36047022000,36047014300,46.91
36047022200,36047014300,43.48
36047022400,36047014300,42.09
36047022600,36047014300,39.88
36047022800,36047014300,40.68
36047023000,36047014300,43.97
36047023200,36047014300,46.52
36047023400,36047014300,50.86
36047023600,36047014300,53.45
36047023800,36047014300,54.85
36047024000,36047014300,56.78
36047024200,36047014300,60.78
36047024400,36047014300,67.48
36047024600,36047014300,69.9
36047024800,36047014300,70.01
36047150200,36047014300,20.08
36047005300,36047014300,30.5
36047038800,36047014300,103.17
36047039000,36047014300,104.72
36047039200,36047014300,102.57
36047039400,36047014300,99.84
36047039600,36047014300,97.0
36047064200,36047014300,99.35
36047007200,36047014300,46.5
36047007400,36047014300,41.45
36047007600,36047014300,37.37
36047007800,36047014300,33.55
36047008000,36047014300,29.93
36047008200,36047014300,25.9
36047008400,36047014300,19.92
36047025000,36047014300,64.7
36047025200,36047014300,69.95
36047025400,36047014300,73.01
36047025600,36047014300,74.97
36047025800,36047014300,78.35
36047046000,36047014300,56.98
36047076800,36047014300,77.97
36047152200,36047014300,42.65
36047040800,36047014300,92.88
36047041000,36047014300,91.81
36047041200,36047014300,88.21
36047041401,36047014300,91.02
36047041402,36047014300,90.86
36047041600,36047014300,94.93
36047041800,36047014300,90.36
36047049400,36047014300,37.15
36047049600,36047014300,33.7
36047049800,36047014300,32.41
36047050000,36047014300,28.23
36047050202,36047014300,23.6
36047042000,36047014300,86.08
36047042200,36047014300,85.79
36047042400,36047014300,84.32
36047042600,36047014300,86.3
36047043200,36047014300,80.31
36047043400,36047014300,79.69
36047043600,36047014300,76.68
36047043800,36047014300,80.41
36047044000,36047014300,77.78
36047044200,36047014300,81.43
36047008600,36047014300,27.22
36047008800,36047014300,24.99
36047009000,36047014300,30.83
36047009200,36047014300,33.29
36047009400,36047014300,35.93
36047009600,36047014300,30.46
36047009800,36047014300,34.14
36047010000,36047014300,38.3
36047010100,36047014300,13.15
36047010200,36047014300,41.85
36047010400,36047014300,47.77
36047010600,36047014300,43.73
36047010800,36047014300,40.18
36047011000,36047014300,35.38
36047011200,36047014300,38.13
36047011400,36047014300,43.89
36047011600,36047014300,50.27
36047011700,36047014300,8.57
36047011800,36047014300,48.43
36047012000,36047014300,55.45
36047012200,36047014300,44.57
36047050400,36047014300,32.19
36047050600,36047014300,39.27
36047051200,36047014300,48.43
36047051400,36047014300,51.84
36047051800,36047014300,58.71
36047052000,36047014300,54.27
36047052600,36047014300,51.76
36047052800,36047014300,61.42
36047053000,36047014300,64.73
36047053200,36047014300,72.3
36047044400,36047014300,74.64
36047044600,36047014300,72.9
36047044800,36047014300,71.59
36047045000,36047014300,63.9
36047045200,36047014300,69.62
36047045400,36047014300,74.96
36047045600,36047014300,63.08
36047045800,36047014300,60.64
36047046201,36047014300,57.58
36047046202,36047014300,60.85
36047046400,36047014300,60.71
36047046800,36047014300,64.76
36047047000,36047014300,61.77
36047047200,36047014300,57.76
36047047400,36047014300,55.37
36047047600,36047014300,52.35
36047047800,36047014300,47.76
36047048000,36047014300,53.63
36047048200,36047014300,52.71
36047048400,36047014300,47.25
36047014100,36047014300,5.0
36047014300,36047014300,0.0
36047014500,36047014300,6.25
36047014700,36047014300,8.16
36047014900,36047014300,9.96
36047054600,36047014300,91.27
36047051601,36047014300,61.21
36047016900,36047014300,15.12
36047017100,36047014300,20.64
36047017500,36047014300,22.85
36047017700,36047014300,31.62
36061000500,36047014300,52.42
36047011900,36047014300,22.65
36047007700,36047014300,23.97
36047008500,36047014300,23.65
36047013900,36047014300,8.97
36047015100,36047014300,14.61
36047016700,36047014300,20.02
36061000100,36047014300,125.03
36047004700,36047014300,38.08
36047005100,36047014300,31.43
36047005900,36047014300,26.74
36047006300,36047014300,31.12
36047006500,36047014300,25.0
36047012100,36047014300,14.16
36047013500,36047014300,17.26
36047013700,36047014300,13.21
36047015300,36047014300,18.61
36047032700,36047014300,42.91
36047066600,36047014300,146.3
36047074600,36047014300,92.91
36047074800,36047014300,87.8
36047075000,36047014300,82.32
36047077400,36047014300,75.47
36047077600,36047014300,81.44
36047078000,36047014300,80.58
36047078200,36047014300,74.82
36047078400,36047014300,76.69
36047078600,36047014300,73.69
36047078800,36047014300,69.7
36047079000,36047014300,61.86
36047079200,36047014300,56.38
36047079400,36047014300,55.82
36047080200,36047014300,51.73
36047056600,36047014300,114.08
36047056800,36047014300,116.28
36047057000,36047014300,120.87
36047081800,36047014300,58.42
36047063600,36047014300,107.6
36047063800,36047014300,109.95
36047064000,36047014300,103.69
36047064400,36047014300,99.12
36047064600,36047014300,97.36
36047064800,36047014300,96.64
36047065000,36047014300,95.38
36047065600,36047014300,103.52
36047007500,36047014300,30.56
36047050801,36047014300,45.23
36047050803,36047014300,44.53
36047050804,36047014300,40.92
36047051001,36047014300,51.32
36047013300,36047014300,21.02
36047015500,36047014300,22.59
36047015700,36047014300,26.79
36047082000,36047014300,54.83
36047082200,36047014300,51.63
36047082400,36047014300,60.57
36047082600,36047014300,62.31
36047082800,36047014300,65.97
36047083000,36047014300,70.52
36047083200,36047014300,73.8
36047085400,36047014300,69.64
36047085600,36047014300,69.48
36047051002,36047014300,47.7
36047051602,36047014300,55.79
36047079601,36047014300,46.74
36047079602,36047014300,48.15
36047079801,36047014300,42.37
36047079802,36047014300,43.96
36047016500,36047014300,28.88
36047073400,36047014300,86.69
36047073600,36047014300,90.25
36047073800,36047014300,89.23
36047074000,36047014300,82.3
36047074200,36047014300,82.27
36047074400,36047014300,87.5
36047021300,36047014300,47.82
36047080000,36047014300,47.87
36047065400,36047014300,105.19
36047006700,36047014300,31.82
36047013100,36047014300,24.92
36047004900,36047014300,37.87
36047007100,36047014300,35.43
36047015900,36047014300,31.55
36047032500,36047014300,46.93
36047004500,36047014300,37.93
36047006900,36047014300,33.89
36047012700,36047014300,31.26
36047012901,36047014300,31.25
36061031900,36047014300,73.82
36061000900,36047014300,69.23
36061031704,36047014300,79.94
36047000301,36047014300,50.37
36047000700,36047014300,44.55
36047000900,36047014300,42.3
36047004100,36047014300,39.48
36047004300,36047014300,38.24
36047032100,36047014300,52.18
36047032300,36047014300,49.03
36047032900,36047014300,54.1
36047020500,36047014300,42.2
36047020700,36047014300,39.79
36047021500,36047014300,41.78
36047021700,36047014300,47.51
36047080400,36047014300,54.14
36047003900,36047014300,35.55
36047081600,36047014300,62.87
36047080800,36047014300,66.17
36047012902,36047014300,31.14
36047016100,36047014300,34.37
36047083400,36047014300,76.82
36047085200,36047014300,74.23
36047016300,36047014300,37.07
36047031702,36047014300,56.84
36047031900,36047014300,55.5
36047033100,36047014300,60.26
36047033300,36047014300,61.56
36047019900,36047014300,47.35
36047020300,36047014300,44.52
36047080600,36047014300,57.47
36047003300,36047014300,40.61
36047003500,36047014300,38.28
36047003700,36047014300,43.96
36047021900,36047014300,51.46
36047081000,36047014300,59.27
36047081400,36047014300,67.05
36047093200,36047014300,87.7
36047065200,36047014300,103.94
36047065800,36047014300,111.59
36047030500,36047014300,49.35
36047000501,36047014300,50.5
36047083600,36047014300,84.71
36047083800,36047014300,80.49
36047085000,36047014300,79.8
36047085800,36047014300,69.22
36047072600,36047014300,88.94
36047067400,36047014300,99.77
36047067600,36047014300,99.27
36047017900,36047014300,42.1
36047087200,36047014300,70.86
36047072800,36047014300,97.37
36047073000,36047014300,95.4
36047073200,36047014300,90.16
36061000700,36047014300,67.29
36047031701,36047014300,58.8
36047033500,36047014300,64.45
36047001100,36047014300,44.94
36047001300,36047014300,54.33
36047020100,36047014300,51.27
36047003100,36047014300,45.09
36047022100,36047014300,54.99
36047000502,36047014300,48.58
36047001500,36047014300,49.43
36047018100,36047014300,43.68
36047033700,36047014300,63.93
36047033900,36047014300,65.63
36047093600,36047014300,90.56
36047093800,36047014300,85.72
36047094401,36047014300,98.32
36047094402,36047014300,100.16
36047095000,36047014300,105.1
36047035500,36047014300,69.32
36047099800,36047014300,118.73
36047063200,36047014300,121.15
36047066000,36047014300,111.48
36047094600,36047014300,91.04
36047066200,36047014300,112.62
36047067000,36047014300,111.98
36047084000,36047014300,83.99
36047084600,36047014300,88.51
36047084800,36047014300,85.8
36047086000,36047014300,76.88
36047086200,36047014300,82.14
36047086600,36047014300,79.55
36047086800,36047014300,78.28
36047067200,36047014300,102.19
36047067800,36047014300,103.02
36047069601,36047014300,111.97
36047069602,36047014300,119.24
36047087000,36047014300,74.2
36047087401,36047014300,64.98
36047087600,36047014300,67.77
36047087800,36047014300,75.45
36047088000,36047014300,71.1
36047068000,36047014300,103.49
36047068200,36047014300,108.72
36047068600,36047014300,116.08
36047068800,36047014300,113.48
36047069000,36047014300,109.53
36047069200,36047014300,107.84
36047069800,36047014300,118.56
36047052700,36047014300,85.68
36061001401,36047014300,89.79
36061001600,36047014300,83.03
36061031703,36047014300,75.48
36047052300,36047014300,88.39
36061004100,36047014300,84.87
36061003900,36047014300,85.36
36061003300,36047014300,86.69
36061001402,36047014300,93.48
36061001200,36047014300,94.5
36061001002,36047014300,95.69
36061001800,36047014300,87.95
36061004700,36047014300,92.95
36061002201,36047014300,97.93
36061004500,36047014300,89.03
36047055100,36047014300,90.59
36047048500,36047014300,98.31
36047041700,36047014300,100.48
36047049300,36047014300,94.41
36047042100,36047014300,95.79
36047042300,36047014300,96.39
36047042500,36047014300,98.29
36047050500,36047014300,91.73
36047051300,36047014300,89.81
36061003001,36047014300,94.57
36061006200,36047014300,123.44
36061006000,36047014300,115.68
36061002202,36047014300,101.02
36061003400,36047014300,106.48
36061002601,36047014300,102.98
36061003601,36047014300,90.2
36061002400,36047014300,103.03
36061003200,36047014300,100.74
36061007500,36047014300,104.39
36061005501,36047014300,98.73
36061003002,36047014300,97.73
36061004800,36047014300,106.88
36061002800,36047014300,108.77
36061005900,36047014300,102.72
36061005700,36047014300,100.4
36061003602,36047014300,92.95
36061004200,36047014300,103.21
36061002000,36047014300,99.09
36061004300,36047014300,89.84
36061008100,36047014300,116.38
36061005502,36047014300,93.84
36061006500,36047014300,102.64
36061003800,36047014300,97.13
36061005000,36047014300,108.94
36061006400,36047014300,112.3
36061007900,36047014300,108.31
36061006100,36047014300,104.59
36061002602,36047014300,105.24
36061006900,36047014300,99.71
36047072000,36047014300,105.15
36047072200,36047014300,98.65
36047072400,36047014300,95.89
36047031500,36047014300,60.25
36047034100,36047014300,63.24
36047093000,36047014300,94.39
36047093400,36047014300,93.11
36047095400,36047014300,105.05
36047095600,36047014300,110.84
36047095800,36047014300,106.54
36047096000,36047014300,101.79
36047099600,36047014300,114.71
36047035300,36047014300,70.77
36047086400,36047014300,84.02
36047123700,36047014300,69.41
36047025300,36047014300,71.27
36047098400,36047014300,127.05
36047036501,36047014300,101.51
36047037900,36047014300,96.69
36047038300,36047014300,88.89
36047026100,36047014300,72.86
36047113200,36047014300,112.07
36047029300,36047014300,83.13
36047030100,36047014300,98.25
36047027900,36047014300,75.39
36047090600,36047014300,95.89
36047091000,36047014300,101.77
36047053700,36047014300,72.31
36047036502,36047014300,101.15
36047037700,36047014300,94.78
36047110400,36047014300,121.79
36047038500,36047014300,89.12
36047025500,36047014300,76.44
36047025901,36047014300,76.89
36047113000,36047014300,113.03
36047029100,36047014300,81.54
36047028100,36047014300,78.97
36047090800,36047014300,100.17
36047025700,36047014300,80.95
36047053900,36047014300,74.81
36047036900,36047014300,104.65
36047037100,36047014300,100.59
36047038700,36047014300,87.78
36047025902,36047014300,80.68
36047112800,36047014300,118.69
36047113400,36047014300,106.37
36047028300,36047014300,81.7
36047028900,36047014300,87.83
36047053100,36047014300,77.66
36061000201,36047014300,89.54
36061000202,36047014300,91.83
36061000600,36047014300,85.89
36047054500,36047014300,80.21
36047036700,36047014300,104.77
36047037300,36047014300,99.41
36047037500,36047014300,93.6
36047114400,36047014300,110.85
36047112600,36047014300,114.38
36047115600,36047014300,110.53
36047028501,36047014300,87.86
36047028502,36047014300,84.7
36047028700,36047014300,86.34
36047050700,36047014300,84.8
36047053300,36047014300,77.61
36047053500,36047014300,79.84
36047050900,36047014300,81.75
36061001001,36047014300,93.35
36047054700,36047014300,84.38
36047048900,36047014300,93.19
36047049100,36047014300,88.06
36047038900,36047014300,90.02
36047039100,36047014300,92.56
36047039300,36047014300,90.23
36047039500,36047014300,92.53
36047039700,36047014300,97.58
36047039900,36047014300,99.94
36047040100,36047014300,103.21
36047040300,36047014300,107.26
36047114201,36047014300,118.49
36047115800,36047014300,114.32
36047119800,36047014300,114.14
36047040500,36047014300,110.84
36047041900,36047014300,97.42
36047052900,36047014300,81.58
36061002900,36047014300,82.83
36047052500,36047014300,82.78
36061002700,36047014300,78.21
36061003100,36047014300,84.74
36061002100,36047014300,81.63
36047054900,36047014300,87.37
36047051100,36047014300,87.69
36047070000,36047014300,123.41
36047034300,36047014300,70.83
36047034900,36047014300,76.4
36047035100,36047014300,73.54
36047096200,36047014300,104.57
36047096400,36047014300,108.07
36047099400,36047014300,117.78
36047022700,36047014300,56.74
36047023100,36047014300,54.73
36047024700,36047014300,63.51
36047100400,36047014300,120.08
36047031300,36047014300,65.93
36047088200,36047014300,77.95
36047088400,36047014300,79.65
36047088600,36047014300,86.37
36047088800,36047014300,89.06
36047019700,36047014300,49.02
36047022900,36047014300,58.57
36047024500,36047014300,63.01
36047018300,36047014300,50.2
36047034500,36047014300,75.7
36047034700,36047014300,81.16
36047019300,36047014300,60.38
36047019500,36047014300,54.12
36047096600,36047014300,112.65
36047096800,36047014300,109.75
36047097000,36047014300,105.06
36047035700,36047014300,80.78
36047035900,36047014300,83.92
36047002901,36047014300,49.8
36047023300,36047014300,59.15
36047024300,36047014300,62.28
36047024900,36047014300,66.57
36047100600,36047014300,123.19
36047026700,36047014300,71.24
36047026900,36047014300,70.85
36047027100,36047014300,73.82
36047030900,36047014300,77.26
36047031100,36047014300,70.89
36047089000,36047014300,91.88
36047089200,36047014300,82.53
36047089400,36047014300,90.12
36047089600,36047014300,96.58
36047090000,36047014300,84.03
36047092800,36047014300,96.11
36061001502,36047014300,70.83
36047000100,36047014300,55.23
36047021100,36047014300,55.14
36047018501,36047014300,54.42
36047018700,36047014300,56.17
36047019100,36047014300,60.65
36047002300,36047014300,57.33
36047099200,36047014300,117.35
36047036100,36047014300,85.72
36047023500,36047014300,63.61
36047024100,36047014300,65.04
36047109800,36047014300,113.71
36047025100,36047014300,65.82
36047026500,36047014300,70.6
36047027300,36047014300,76.46
36047030700,36047014300,85.64
36047054300,36047014300,62.1
36047002100,36047014300,99.62
36061001300,36047014300,74.09
36061001501,36047014300,74.38
36061002500,36047014300,76.41
36061000800,36047014300,81.38
36047097400,36047014300,117.68
36047099000,36047014300,118.84
36047036300,36047014300,90.72
36047100800,36047014300,122.76
36047027500,36047014300,77.24
36047029700,36047014300,83.04
36047029900,36047014300,87.17
36047089800,36047014300,91.73
36047090200,36047014300,90.57
36047091600,36047014300,98.95
36047092200,36047014300,101.32
36047098200,36047014300,122.22
36047098600,36047014300,123.71
36047098800,36047014300,119.69
36047101200,36047014300,125.48
36047092400,36047014300,94.96
36047038100,36047014300,88.85
36047026300,36047014300,69.63
36047027700,36047014300,76.97
36047029500,36047014300,83.39
36047030300,36047014300,93.69
36047091200,36047014300,98.78
36047091800,36047014300,102.48
36047092000,36047014300,104.92
36061007100,36047014300,110.72
36061007300,36047014300,106.44
36061004000,36047014300,101.96
36061006700,36047014300,103.5
36061004900,36047014300,97.11
36061005200,36047014300,109.97
36061006300,36047014300,108.3
36061005400,36047014300,112.56
36061007700,36047014300,111.58
36061003700,36047014300,96.98
36061004400,36047014300,113.73
36047055300,36047014300,95.3
36047055500,36047014300,97.56
36047055700,36047014300,102.36
36047056300,36047014300,122.15
36047056500,36047014300,117.57
36047056900,36047014300,106.44
36047057100,36047014300,110.0
36047057300,36047014300,114.14
36047057500,36047014300,119.79
36047057900,36047014300,124.81
36047058900,36047014300,113.67
36047059100,36047014300,109.67
36047059300,36047014300,112.68
36047056100,36047014300,111.72
36047044900,36047014300,109.44
36047040700,36047014300,115.88
36047040900,36047014300,114.65
36047041100,36047014300,110.59
36047041300,36047014300,107.82
36047041500,36047014300,104.44
36047049500,36047014300,98.76
36047049700,36047014300,101.22
36047049900,36047014300,104.64
36047050100,36047014300,96.81
36047042700,36047014300,101.67
36047042900,36047014300,101.75
36047043100,36047014300,102.04
36047043300,36047014300,108.01
36047043500,36047014300,108.95
36047043700,36047014300,112.46
36047043900,36047014300,112.94
36047044100,36047014300,108.53
36047044300,36047014300,107.3
36047050300,36047014300,94.51
36047051500,36047014300,98.84
36047051700,36047014300,101.09
36047051900,36047014300,93.29
36047044500,36047014300,107.77
36047044700,36047014300,108.07
36047045300,36047014300,104.72
36047047700,36047014300,104.69
36047048100,36047014300,104.45
36081053500,36047014300,123.42
36081053900,36047014300,116.1
36081054500,36047014300,113.39
36081054900,36047014300,116.14
36081055300,36047014300,115.7
36047114600,36047014300,119.29
36081054700,36047014300,114.09
36081055500,36047014300,120.36
36081055900,36047014300,121.23
36081056100,36047014300,146.65
36081055100,36047014300,118.3
