origin,destination,minutes
36081122300,36081052100,121.7
36081000800,36081052100,79.57
36081001000,36081052100,76.12
36081001200,36081052100,71.66
36081001400,36081052100,74.72
36081001600,36081052100,80.05
36081001800,36081052100,82.39
36081002000,36081052100,81.89
36081002200,36081052100,76.39
36081002400,36081052100,77.67
36081002800,36081052100,84.3
36081003000,36081052100,83.58
36081003200,36081052100,87.82
36081003800,36081052100,90.79
36081004001,36081052100,92.6
36081005000,36081052100,90.68
36081005200,36081052100,85.49
36081005400,36081052100,92.48
36081005800,36081052100,97.23
36081063900,36081052100,61.89
36081064101,36081052100,74.49
36081006201,36081052100,105.99
36081011400,36081052100,91.6
36081012602,36081052100,87.21
36081012800,36081052100,82.78
36081002600,36081052100,81.29
36081004002,36081052100,96.18
36081077300,36081052100,79.06
36081008600,36081052100,100.9
36081008800,36081052100,107.34
36081009400,36081052100,102.28
36081011000,36081052100,98.15
36081086400,36081052100,107.89
36081011200,36081052100,97.51
36081011600,36081052100,93.36
36081011800,36081052100,96.05
36081012400,36081052100,91.12
36081012601,36081052100,89.32
36081013000,36081052100,82.9
36081013200,36081052100,86.16
36081013400,36081052100,79.91
36081076902,36081052100,83.38
36081077500,36081052100,80.97
36081009600,36081052100,106.9
36081009800,36081052100,103.25
36081010000,36081052100,110.65
36081010800,36081052100,101.52
36081012000,36081052100,100.36
36081012200,36081052100,92.77
36081013600,36081052100,85.05
36081013800,36081052100,89.69
36081014000,36081052100,86.0
36081014201,36081052100,92.97
36081014202,36081052100,97.16
36081014400,36081052100,92.29
36081014800,36081052100,103.45
36081021600,36081052100,93.54
36081077903,36081052100,99.15
36081077904,36081052100,105.29
36081077905,36081052100,105.34
36081015802,36081052100,112.25
36081043900,36081052100,58.72
36081045500,36081052100,50.3
36081067900,36081052100,38.37
36081069300,36081052100,47.89
36081069701,36081052100,51.47
36081069702,36081052100,47.53
36081071900,36081052100,57.73
36081043701,36081052100,62.21
36081071701,36081052100,53.28
36081067700,36081052100,38.2
36081065703,36081052100,36.0
36081071100,36081052100,60.42
36081072100,36081052100,58.61
36081074300,36081052100,63.57
36081074500,36081052100,62.6
36081074700,36081052100,67.66
36081088901,36081052100,114.59
36081087100,36081052100,94.12
36081071304,36081052100,58.92
36081071306,36081052100,54.75
36081084900,36081052100,95.82
36081086900,36081052100,104.22
36081070300,36081052100,55.08
36081070900,36081052100,57.44
36081079702,36081052100,93.86
36081074100,36081052100,65.69
36081062100,36081052100,39.67
36081085300,36081052100,100.42
36081071303,36081052100,63.85
36081071305,36081052100,61.36
36081065501,36081052100,42.56
36081070700,36081052100,58.91
36081073900,36081052100,69.38
36081079300,36081052100,91.48
36081079900,36081052100,90.14
36081080301,36081052100,84.64
36081080302,36081052100,93.41
36081083700,36081052100,98.09
36081084500,36081052100,100.48
36081085500,36081052100,104.79
36081085700,36081052100,101.85
36081085900,36081052100,102.71
36081086300,36081052100,108.5
36081086500,36081052100,104.98
36081075702,36081052100,74.91
36081079701,36081052100,98.94
36081115900,36081052100,115.61
36081116100,36081052100,110.42
36081116300,36081052100,111.04
36081086100,36081052100,107.45
36081120500,36081052100,105.21
36081118700,36081052100,114.18
36081118900,36081052100,112.21
36081073700,36081052100,71.49
36081080900,36081052100,95.46
36081120100,36081052100,109.95
36081120300,36081052100,110.26
36081063700,36081052100,56.6
36081072300,36081052100,65.7
36081072900,36081052100,59.97
36081073100,36081052100,65.52
36081074900,36081052100,76.08
36081077902,36081052100,92.08
36081075701,36081052100,80.71
36081077906,36081052100,99.89
36081077907,36081052100,101.12
36081063500,36081052100,50.8
36081119900,36081052100,115.03
36081121100,36081052100,118.01
36081121500,36081052100,107.85
36081122701,36081052100,110.66
36081122702,36081052100,105.63
36081064500,36081052100,61.58
36081076901,36081052100,78.39
36081092900,36081052100,139.81
36081033100,36081052100,91.33
36081046900,36081052100,47.88
36081006300,36081052100,72.55
36081006900,36081052100,82.81
36081007100,36081052100,80.74
36081007300,36081052100,77.95
36081008300,36081052100,88.02
36081012500,36081052100,83.01
36081068300,36081052100,43.86
36081068700,36081052100,40.97
36081067100,36081052100,29.07
36081044302,36081052100,49.73
36081090700,36081052100,122.68
36081050500,36081052100,34.88
36081040100,36081052100,67.58
36081040300,36081052100,64.84
36081041100,36081052100,53.48
36081041300,36081052100,57.95
36081045700,36081052100,43.18
36081069500,36081052100,42.08
36081043702,36081052100,55.22
36081044301,36081052100,55.2
36081071702,36081052100,51.76
36081092500,36081052100,128.01
36081038301,36081052100,94.51
36081039900,36081052100,70.21
36081041500,36081052100,62.91
36081042700,36081052100,62.57
36081026901,36081052100,49.13
36081035700,36081052100,82.43
36081006501,36081052100,76.0
36081006502,36081052100,73.45
36081026902,36081052100,45.33
36081030903,36081052100,60.08
36081030904,36081052100,67.6
36081038302,36081052100,75.34
36081011500,36081052100,83.53
36081011700,36081052100,78.73
36081011900,36081052100,75.93
36081012100,36081052100,78.21
36081012301,36081052100,81.51
36081013500,36081052100,74.93
36081013700,36081052100,72.16
36081014100,36081052100,72.42
36081091900,36081052100,121.18
36081014300,36081052100,72.27
36081014500,36081052100,68.84
36081014700,36081052100,68.04
36081014900,36081052100,65.41
36081015100,36081052100,63.53
36081047100,36081052100,40.42
36081047300,36081052100,37.87
36081047500,36081052100,35.39
36081047900,36081052100,31.48
36081048100,36081052100,41.07
36081048500,36081052100,37.85
36081026500,36081052100,38.38
36081026700,36081052100,43.55
36081027100,36081052100,46.92
36081027300,36081052100,58.3
36081027500,36081052100,58.48
36081027700,36081052100,58.99
36081027900,36081052100,56.5
36081028100,36081052100,55.88
36081028300,36081052100,54.16
36081028500,36081052100,52.09
36081028700,36081052100,50.36
36081049900,36081052100,27.57
36081050700,36081052100,27.8
36081028900,36081052100,47.88
36081029100,36081052100,45.09
36081029300,36081052100,44.9
36081029700,36081052100,55.82
36081029900,36081052100,78.96
36081030902,36081052100,54.08
36081031700,36081052100,76.79
36081032700,36081052100,63.97
36081032900,36081052100,73.49
36081033700,36081052100,65.43
36081033900,36081052100,66.47
36081034700,36081052100,75.75
36081035100,36081052100,66.21
36081035300,36081052100,69.08
36081036100,36081052100,71.95
36081036300,36081052100,71.31
36081036500,36081052100,74.62
36081036700,36081052100,77.7
36081037100,36081052100,82.14
36081037300,36081052100,76.92
36081037500,36081052100,59.64
36081037700,36081052100,66.34
36081037900,36081052100,68.99
36081038100,36081052100,74.49
36081040500,36081052100,62.12
36081040700,36081052100,61.63
36081040900,36081052100,58.91
36081045900,36081052100,43.92
36081046100,36081052100,45.8
36081046300,36081052100,48.84
36081046500,36081052100,52.39
36081046700,36081052100,49.35
