origin,destination,minutes
36047079602,36047037500,78.31
36047079801,36047037500,67.81
36047079802,36047037500,71.7
36047016500,36047037500,68.36
36047073400,36047037500,90.84
36047073600,36047037500,92.81
36047073800,36047037500,97.26
36047074000,36047037500,95.23
36047074200,36047037500,99.17
36047074400,36047037500,100.98
36047021300,36047037500,58.48
36047080000,36047037500,63.98
36047065400,36047037500,108.52
36047006700,36047037500,86.2
36047013100,36047037500,68.9
36047004900,36047037500,86.51
36047007100,36047037500,73.49
36047015900,36047037500,64.59
36047032500,36047037500,58.48
36047004500,36047037500,81.38
36047006900,36047037500,78.21
36047012700,36047037500,67.84
36047012901,36047037500,65.39
36061031900,36047037500,112.57
36061000900,36047037500,107.98
36061031704,36047037500,118.69
36047000301,36047037500,84.01
36047000700,36047037500,81.85
36047000900,36047037500,75.85
36047004100,36047037500,68.4
36047004300,36047037500,73.89
36047032100,36047037500,56.84
36047032300,36047037500,58.24
36047032900,36047037500,55.89
36047020500,36047037500,52.94
36047020700,36047037500,56.46
36047021500,36047037500,56.65
36047021700,36047037500,52.7
36047080400,36047037500,61.61
36047003900,36047037500,63.53
36047081600,36047037500,66.53
36047080800,36047037500,54.77
36047012902,36047037500,63.11
36047016100,36047037500,60.03
36047083400,36047037500,77.92
36047085200,36047037500,69.81
36047016300,36047037500,57.87
36047031702,36047037500,47.2
36047031900,36047037500,51.97
36047033100,36047037500,48.37
36047033300,36047037500,46.98
36047019900,36047037500,48.53
36047020300,36047037500,49.36
36047080600,36047037500,52.85
36047003300,36047037500,60.82
36047003500,36047037500,57.09
36047003700,36047037500,67.81
36047021900,36047037500,50.52
36047081000,36047037500,57.58
36047081400,36047037500,61.78
36047093200,36047037500,74.58
36047065200,36047037500,104.98
36047030500,36047037500,47.86
36047000501,36047037500,82.8
36047083600,36047037500,80.97
36047083800,36047037500,74.5
36047085000,36047037500,67.12
36047085800,36047037500,66.36
36047072600,36047037500,82.75
36047067400,36047037500,96.07
36047067600,36047037500,88.79
36047017900,36047037500,53.25
36047087200,36047037500,58.82
36047072800,36047037500,82.39
36047073000,36047037500,88.1
36047073200,36047037500,87.38
36061000700,36047037500,106.04
36047031701,36047037500,43.5
36047033500,36047037500,44.11
36047001100,36047037500,72.26
36047001300,36047037500,79.54
36047020100,36047037500,45.19
36047003100,36047037500,66.78
36047022100,36047037500,44.86
36047000502,36047037500,79.84
36047001500,36047037500,70.73
36047018100,36047037500,56.74
36047033700,36047037500,42.15
36047033900,36047037500,39.63
36047093600,36047037500,54.43
36047093800,36047037500,54.39
36047094401,36047037500,71.78
36047094402,36047037500,75.43
36047095000,36047037500,73.13
36047035500,36047037500,41.37
36047099800,36047037500,86.73
36047094600,36047037500,60.19
36047067000,36047037500,105.62
36047084000,36047037500,70.75
36047084600,36047037500,66.49
36047084800,36047037500,61.62
36047086000,36047037500,61.02
36047086200,36047037500,56.55
36047086600,36047037500,48.12
36047086800,36047037500,51.95
36047067200,36047037500,95.98
36047067800,36047037500,88.73
36047069601,36047037500,88.53
36047069602,36047037500,95.8
36047087000,36047037500,55.59
36047087401,36047037500,50.74
36047087600,36047037500,47.95
36047087800,36047037500,46.41
36047088000,36047037500,42.82
36047068000,36047037500,92.91
36047068200,36047037500,99.47
36047068600,36047037500,103.79
36047068800,36047037500,99.7
36047069000,36047037500,96.49
36047069200,36047037500,91.26
36047069800,36047037500,101.07
36047070201,36047037500,113.53
36047052700,36047037500,45.82
36061001401,36047037500,84.12
36061001600,36047037500,91.08
36061031703,36047037500,114.23
36047052300,36047037500,53.78
36061004100,36047037500,93.62
36061003900,36047037500,109.91
36061003300,36047037500,106.56
36061001402,36047037500,80.48
36061001200,36047037500,85.44
36061001002,36047037500,90.67
36061001800,36047037500,86.08
36061004700,36047037500,100.49
36061002201,36047037500,86.26
36061004500,36047037500,95.92
36047055100,36047037500,58.47
36047048500,36047037500,34.94
36047041700,36047037500,10.98
36047049300,36047037500,38.34
36047042100,36047037500,18.34
36047042300,36047037500,23.24
36047042500,36047037500,27.48
36047050500,36047037500,40.11
36047051300,36047037500,47.67
36061003001,36047037500,86.38
36061008700,36047037500,124.83
36061006200,36047037500,110.42
36061005800,36047037500,123.02
36061006000,36047037500,106.83
36061002202,36047037500,89.27
36061003400,36047037500,97.62
36061002601,36047037500,91.23
36061006600,36047037500,116.38
36061003601,36047037500,90.93
36061002400,36047037500,99.71
36061006800,36047037500,118.34
36061003200,36047037500,92.66
36061005501,36047037500,102.76
36061003002,36047037500,88.84
36061004800,36047037500,107.59
36061002800,36047037500,97.19
36061005900,36047037500,106.49
36061005700,36047037500,104.17
36061003602,36047037500,94.16
36061004200,36047037500,106.91
36061002000,36047037500,94.25
36061004300,36047037500,94.04
36061008100,36047037500,121.08
36061005502,36047037500,97.75
36061006500,36047037500,106.67
36061003800,36047037500,97.84
36061005000,36047037500,112.04
36061006400,36047037500,112.16
36061006100,36047037500,108.36
36061002602,36047037500,93.89
36047072000,36047037500,84.7
36047072200,36047037500,79.71
36047072400,36047037500,75.59
36047031500,36047037500,39.64
36047034100,36047037500,40.52
36047093000,36047037500,56.6
36047093400,36047037500,56.15
36047095400,36047037500,72.11
36047095600,36047037500,77.91
36047095800,36047037500,71.39
36047096000,36047037500,64.34
36047099600,36047037500,81.78
36047035300,36047037500,37.55
36047086400,36047037500,49.15
36047123700,36047037500,45.63
36047025300,36047037500,35.99
36047098400,36047037500,72.28
36047036501,36047037500,23.5
36047101600,36047037500,77.36
36047101800,36047037500,80.64
36047102000,36047037500,87.42
36047037900,36047037500,9.95
36047038300,36047037500,8.3
36047026100,36047037500,30.6
36047113200,36047037500,49.24
36047029300,36047037500,13.57
36047030100,36047037500,17.68
36047027900,36047037500,22.42
36047090600,36047037500,32.89
36047091000,36047037500,40.93
36047053700,36047037500,48.43
36047036502,36047037500,26.36
36047037700,36047037500,5.34
36047110400,36047037500,57.27
36047038500,36047037500,6.61
36047025500,36047037500,38.23
36047025901,36047037500,31.1
36047113000,36047037500,48.44
36047105804,36047037500,73.74
36047029100,36047037500,16.79
36047028100,36047037500,23.54
36047090800,36047037500,35.48
36047025700,36047037500,33.98
36047053900,36047037500,54.21
36047036900,36047037500,19.14
36047037100,36047037500,14.76
36047038700,36047037500,10.74
36047025902,36047037500,31.51
36047112800,36047037500,51.82
36047113400,36047037500,40.58
36047028300,36047037500,26.12
36047028900,36047037500,17.26
36047053100,36047037500,42.52
36061000201,36047037500,88.53
36061000202,36047037500,91.91
36061000600,36047037500,90.31
36047054500,36047037500,57.3
36047036700,36047037500,23.79
36047037300,36047037500,10.82
36047037500,36047037500,0.0
36047114400,36047037500,35.27
36047112600,36047037500,47.49
36047115600,36047037500,40.73
36047028501,36047037500,27.02
36047028502,36047037500,27.36
36047028700,36047037500,20.42
36047050700,36047037500,35.23
36047053300,36047037500,48.53
36047053500,36047037500,52.09
36047050900,36047037500,40.49
36061001001,36047037500,92.53
36047054700,36047037500,57.21
36047048900,36047037500,31.76
36047049100,36047037500,36.14
36047107800,36047037500,68.02
36047110600,36047037500,63.62
36047112200,36047037500,56.45
36047112400,36047037500,52.14
36047038900,36047037500,25.86
36047039100,36047037500,24.19
36047039300,36047037500,17.16
36047039500,36047037500,11.12
36047039700,36047037500,4.04
36047039900,36047037500,6.41
36047040100,36047037500,10.82
36047040300,36047037500,15.82
36047114201,36047037500,34.28
36047115800,36047037500,43.8
36047119800,36047037500,33.99
36047040500,36047037500,20.36
36047041900,36047037500,14.74
36047052900,36047037500,45.05
36047105801,36047037500,72.73
36061002900,36047037500,99.71
36047052500,36047037500,51.23
36061002700,36047037500,98.08
36061003100,36047037500,102.22
36061002100,36047037500,110.05
36047054900,36047037500,57.31
36047051100,36047037500,42.14
36047070000,36047037500,101.2
36047070600,36047037500,107.67
36047034300,36047037500,33.36
36047034900,36047037500,34.03
36047035100,36047037500,35.02
36047096200,36047037500,65.81
36047096400,36047037500,70.61
36047099400,36047037500,82.05
36047022700,36047037500,39.87
36047023100,36047037500,43.84
36047024700,36047037500,38.65
36047100400,36047037500,87.14
36047031300,36047037500,35.6
36047088200,36047037500,42.17
36047088400,36047037500,38.5
36047088600,36047037500,43.18
36047088800,36047037500,49.91
36047019700,36047037500,51.48
36047022900,36047037500,38.2
36047024500,36047037500,32.49
36047018300,36047037500,57.57
36047034500,36047037500,30.68
36047034700,36047037500,27.12
36047019300,36047037500,50.09
36047019500,36047037500,53.61
36047096600,36047037500,73.5
36047096800,36047037500,67.84
36047097000,36047037500,63.62
36047035700,36047037500,30.08
36047035900,36047037500,27.61
36047002901,36047037500,67.14
36047023300,36047037500,43.51
36047024300,36047037500,36.27
36047024900,36047037500,28.93
36047100600,36047037500,87.29
36047102600,36047037500,90.94
36047026700,36047037500,24.26
36047026900,36047037500,27.99
36047027100,36047037500,27.14
36047030900,36047037500,26.41
36047031100,36047037500,31.17
36047089000,36047037500,44.16
36047089200,36047037500,36.97
36047089400,36047037500,39.44
36047089600,36047037500,45.2
36047090000,36047037500,31.91
36047092800,36047037500,52.9
36061001502,36047037500,108.46
36047000100,36047037500,85.13
36047021100,36047037500,63.14
36047018501,36047037500,62.94
36047018700,36047037500,58.48
36047019100,36047037500,53.03
36047002300,36047037500,74.19
36047099200,36047037500,78.37
36047036100,36047037500,26.31
36047023500,36047037500,43.65
36047024100,36047037500,40.21
36047102800,36047037500,91.61
36047109800,36047037500,60.75
36047025100,36047037500,32.72
36047026500,36047037500,26.1
36047027300,36047037500,23.29
36047030700,36047037500,23.87
36047054300,36047037500,57.46
36047002100,36047037500,112.39
36061001300,36047037500,112.84
36061001501,36047037500,105.63
36061002500,36047037500,100.91
36061000800,36047037500,95.48
36047097400,36047037500,71.09
36047099000,36047037500,76.89
36047036300,36047037500,24.1
36047100800,36047037500,84.38
36047027500,36047037500,19.62
36047029700,36047037500,18.32
36047029900,36047037500,18.13
36047089800,36047037500,37.76
36047090200,36047037500,32.03
36047091600,36047037500,45.33
36047092200,36047037500,51.61
36047098200,36047037500,65.22
36047098600,36047037500,75.17
36047098800,36047037500,73.36
36047101000,36047037500,82.44
36047101200,36047037500,79.15
36047101400,36047037500,80.73
36047102200,36047037500,85.34
36047102400,36047037500,88.79
36047103400,36047037500,90.51
36047092400,36047037500,36.8
36047038100,36047037500,14.27
36047026300,36047037500,28.18
36047027700,36047037500,19.75
36047029500,36047037500,13.52
36047030300,36047037500,20.8
36047091200,36047037500,40.03
36047091800,36047037500,45.64
36047092000,36047037500,49.67
36047070203,36047037500,178.79
36061007100,36047037500,114.5
36061007300,36047037500,114.19
36061004000,36047037500,102.72
36061006700,36047037500,109.99
36061004900,36047037500,101.3
36061005200,36047037500,113.74
36061005600,36047037500,120.54
36061006300,36047037500,112.07
36061005400,36047037500,116.34
36061003700,36047037500,105.21
36061004400,36047037500,103.29
36047055300,36047037500,60.93
36047055500,36047037500,64.58
36047055700,36047037500,64.69
36047056300,36047037500,80.02
36047056500,36047037500,75.1
36047056900,36047037500,63.59
36047057100,36047037500,63.6
36047057300,36047037500,67.74
36047057500,36047037500,75.28
36047057900,36047037500,78.67
36047058900,36047037500,65.64
36047059100,36047037500,61.27
36047059300,36047037500,61.3
36047056100,36047037500,69.51
36047044900,36047037500,53.56
36047040700,36047037500,28.2
36047040900,36047037500,22.42
36047041100,36047037500,19.05
36047041300,36047037500,14.71
36047041500,36047037500,10.84
36047049500,36047037500,45.92
36047049700,36047037500,50.69
36047049900,36047037500,57.93
36047050100,36047037500,51.92
36047042700,36047037500,30.67
36047042900,36047037500,26.43
36047043100,36047037500,23.34
36047043300,36047037500,22.4
36047043500,36047037500,15.68
36047043700,36047037500,18.86
36047043900,36047037500,19.77
36047044100,36047037500,24.68
36047044300,36047037500,28.61
36047050300,36047037500,46.6
36047051500,36047037500,56.48
36047051700,36047037500,61.24
36047051900,36047037500,56.27
36047044500,36047037500,32.45
36047044700,36047037500,35.41
36047045300,36047037500,36.23
36047047700,36047037500,51.98
36047048100,36047037500,47.67
36081053500,36047037500,49.66
36081053900,36047037500,40.4
36081054500,36047037500,32.32
36081054900,36047037500,26.75
36081055300,36047037500,22.59
36047114202,36047037500,37.45
36047114600,36047037500,36.28
36047115200,36047037500,40.67
36047116000,36047037500,47.67
36081054700,36047037500,27.32
36081055500,36047037500,27.67
36081055900,36047037500,28.51
36081056100,36047037500,55.78
36081055100,36047037500,27.42
36081055700,36047037500,32.46
36081056500,36047037500,33.29
36081059100,36047037500,36.04
36081021900,36047037500,62.22
36047107000,36047037500,78.62
36047111000,36047037500,64.22
36047115000,36047037500,45.03
36047116200,36047037500,51.16
36047112000,36047037500,59.58
36047117000,36047037500,41.56
36047117201,36047037500,40.86
36061007600,36047037500,122.94
36061007200,36047037500,115.52
36061007400,36047037500,119.77
36061010601,36047037500,126.74
36061009000,36047037500,118.22
36061007000,36047037500,111.36
36061008000,36047037500,114.3
36061009200,36047037500,121.63
36061008800,36047037500,114.09
36061009800,36047037500,123.33
36061008200,36047037500,117.86
36061007800,36047037500,109.52
36061010602,36047037500,134.07
36061008601,36047037500,105.59
36061008603,36047037500,122.56
36061023801,36047037500,122.02
36061008602,36047037500,119.61
36081019900,36047037500,83.95
36081017100,36047037500,105.07
36081000700,36047037500,91.86
36081000100,36047037500,94.59
36081001900,36047037500,98.78
36081020500,36047037500,81.04
36081058300,36047037500,34.26
36081058500,36047037500,34.27
36081058700,36047037500,42.31
36081058900,36047037500,32.62
36081059300,36047037500,39.35
36081059500,36047037500,44.74
36081053100,36047037500,59.4
36081017900,36047037500,97.92
36081018700,36047037500,87.28
36081018900,36047037500,92.05
36081022900,36047037500,74.43
36047117202,36047037500,45.28
36047118000,36047037500,53.73
36081052500,36047037500,51.48
36081056700,36047037500,40.68
36081057700,36047037500,41.28
36081057900,36047037500,43.2
36081058100,36047037500,38.84
36081059900,36047037500,50.81
36081060100,36047037500,48.17
36081060300,36047037500,49.4
36081061301,36047037500,42.06
36081107202,36047037500,173.44
36047111600,36047037500,67.15
36047116400,36047037500,54.45
36047111800,36047037500,62.53
36047116600,36047037500,50.35
36047119400,36047037500,58.41
36047116800,36047037500,46.45
36047119200,36047037500,53.05
36047117400,36047037500,50.61
36047119600,36047037500,60.48
36047121000,36047037500,66.19
36047122000,36047037500,90.51
36047119000,36047037500,61.36
36047117601,36047037500,52.79
36047117800,36047037500,56.55
36047120800,36047037500,70.27
36047121400,36047037500,75.99
36047117602,36047037500,56.52
36047118201,36047037500,59.55
36047118202,36047037500,63.76
36047118400,36047037500,59.52
36047118600,36047037500,64.15
36047118800,36047037500,65.02
36047120000,36047037500,65.18
36047120200,36047037500,67.07
36081061302,36047037500,60.89
36081051100,36047037500,67.12
36081051700,36047037500,61.01
36081052100,36047037500,57.46
36081060701,36047037500,57.12
36081061900,36047037500,63.85
36081062300,36047037500,55.49
36081062500,36047037500,50.03
36081062700,36047037500,45.99
36081016100,36047037500,108.31
36081016300,36047037500,109.46
36081048300,36047037500,91.34
36081048900,36047037500,82.74
36081049301,36047037500,76.15
36081049302,36047037500,70.0
36081049500,36047037500,69.88
36081049700,36047037500,77.19
36081051300,36047037500,74.57
36081029500,36047037500,108.47
36081024700,36047037500,87.01
36081024900,36047037500,91.38
36081025500,36047037500,97.45
36081025700,36047037500,97.2
36081025900,36047037500,98.02
36081026100,36047037500,95.19
36081026300,36047037500,93.16
36081004500,36047037500,122.95
36081005900,36047037500,119.91
36081006100,36047037500,122.34
36081066100,36047037500,72.17
36081066300,36047037500,78.47
36081066900,36047037500,68.63
36081063301,36047037500,59.23
36081000200,36047037500,69.54
36081000600,36047037500,65.64
36081000400,36047037500,67.62
36081003400,36047037500,70.08
36081003600,36047037500,73.14
36081004200,36047037500,73.98
36081004401,36047037500,72.8
36081064102,36047037500,81.26
36081063302,36047037500,62.13
36081062900,36047037500,48.48
36081023500,36047037500,86.02
36081065702,36047037500,64.51
36081065900,36047037500,69.48
36081066501,36047037500,64.14
36081066701,36047037500,63.72
36081071600,36047037500,173.46
36081088400,36047037500,111.73
36081089200,36047037500,106.2
36081006202,36047037500,87.19
36081018101,36047037500,98.83
36081018102,36047037500,97.59
36081018501,36047037500,88.81
36081018502,36047037500,91.3
36081018300,36047037500,96.31
36081002500,36047037500,109.24
36081003100,36047037500,107.7
36081003700,36047037500,122.72
36081003900,36047037500,122.9
36081003300,36047037500,110.79
36081008500,36047037500,118.58
36081004300,36047037500,120.17
36081005100,36047037500,111.46
36081024300,36047037500,79.67
36081025301,36047037500,93.53
36081005500,36047037500,112.17
36081025302,36047037500,94.59
36081015700,36047037500,114.09
36081051500,36047037500,71.99
36081004700,36047037500,119.46
36081005300,36047037500,118.37
36081016900,36047037500,98.98
36081024500,36047037500,85.45
36081025100,36047037500,93.22
36081005700,36047037500,115.74
36081015300,36047037500,111.41
36081015500,36047037500,116.67
36081015900,36047037500,110.97
36081010200,36047037500,111.96
36081010400,36047037500,107.73
36081010600,36047037500,109.47
36081015000,36047037500,114.1
36081015400,36047037500,114.25
36081015600,36047037500,114.79
36081016600,36047037500,113.36
36081084000,36047037500,118.04
36081084602,36047037500,131.81
36081083800,36047037500,122.87
36081084601,36047037500,125.28
36081000800,36047037500,72.33
36081001000,36047037500,74.72
36081001200,36047037500,75.28
36081001400,36047037500,81.3
36081001600,36047037500,77.56
36081001800,36047037500,81.04
36081002000,36047037500,83.42
36081002200,36047037500,85.76
36081002400,36047037500,90.77
36081002800,36047037500,89.43
36081003000,36047037500,86.2
36081003200,36047037500,84.83
36081003800,36047037500,83.69
36081004001,36047037500,86.48
36081005000,36047037500,80.36
36081005200,36047037500,77.33
36081005400,36047037500,83.3
36081005800,36047037500,83.85
36081063900,36047037500,75.55
36081064101,36047037500,87.59
36081006201,36047037500,92.62
36081011400,36047037500,90.21
36081012602,36047037500,92.9
36081012800,36047037500,95.88
36081002600,36047037500,93.0
36081004002,36047037500,88.73
36081077300,36047037500,101.94
36081008600,36047037500,91.75
36081008800,36047037500,93.96
36081009400,36047037500,95.94
36081011000,36047037500,97.58
36081086400,36047037500,100.44
36081011200,36047037500,93.26
36081011600,36047037500,93.31
36081011800,36047037500,99.7
36081012400,36047037500,103.02
36081012601,36047037500,95.97
36081013000,36047037500,95.99
36081013200,36047037500,99.62
36081013400,36047037500,102.29
36081076902,36047037500,107.5
36081077500,36047037500,103.85
36081009600,36047037500,101.41
36081009800,36047037500,102.11
36081010000,36047037500,105.37
36081010800,36047037500,102.51
36081012000,36047037500,105.46
36081012200,36047037500,106.01
36081013600,36047037500,107.93
36081013800,36047037500,112.57
36081014000,36047037500,104.64
36081014201,36047037500,109.47
36081014202,36047037500,115.59
36081014400,36047037500,106.59
36081014800,36047037500,111.8
36081021600,36047037500,116.41
36081015802,36047037500,114.97
36081043900,36047037500,111.19
36081045500,36047037500,102.78
36081067900,36047037500,84.76
36081069300,36047037500,94.76
36081069701,36047037500,98.34
36081069702,36047037500,88.34
36081071900,36047037500,105.25
36081043701,36047037500,111.97
36081071701,36047037500,100.81
36081067700,36047037500,77.82
36081065703,36047037500,71.25
36081071100,36047037500,90.74
36081072100,36047037500,106.14
36081074300,36047037500,108.76
36081074500,36047037500,110.12
36081074700,36047037500,114.14
36081071304,36047037500,102.51
36081071306,36047037500,96.66
36081070300,36047037500,82.34
36081070900,36047037500,87.14
36081074100,36047037500,104.12
36081062100,36047037500,65.15
36081071303,36047037500,99.36
36081071305,36047037500,94.83
36081065501,36047037500,74.75
36081070700,36047037500,84.78
36081073900,36047037500,100.48
36081075702,36047037500,105.91
36081073700,36047037500,100.71
36081063700,36047037500,78.3
36081072300,36047037500,94.05
36081072900,36047037500,85.84
36081073100,36047037500,89.89
36081074900,36047037500,98.96
36081075701,36047037500,110.42
36081063500,36047037500,67.04
36081064500,36047037500,84.84
36081076901,36047037500,106.45
36081046900,36047037500,104.02
36081006300,36047037500,123.9
36081068300,36047037500,94.92
36081068700,36047037500,87.84
36081067100,36047037500,75.35
36081044302,36047037500,102.22
36081050500,36047037500,82.48
36081041100,36047037500,109.54
36081041300,36047037500,113.75
36081045700,36047037500,96.31
36081069500,36047037500,87.74
36081043702,36047037500,106.83
36081044301,36047037500,107.67
36081071702,36047037500,99.28
36081026901,36047037500,105.28
36081026902,36047037500,101.47
36081030903,36047037500,116.22
36081038302,36047037500,124.71
36081014700,36047037500,119.38
36081014900,36047037500,116.75
36081015100,36047037500,114.87
36081047100,36047037500,96.56
36081047300,36047037500,94.01
36081047500,36047037500,90.76
36081047900,36047037500,87.63
36081048100,36047037500,97.21
36081048500,36047037500,93.99
36081026500,36047037500,94.52
36081026700,36047037500,99.7
36081027100,36047037500,103.06
36081027300,36047037500,114.44
36081027500,36047037500,114.62
36081027700,36047037500,115.13
36081027900,36047037500,112.64
36081028100,36047037500,112.02
36081028300,36047037500,110.3
36081028500,36047037500,108.23
36081028700,36047037500,106.5
36081049900,36047037500,83.71
36081050700,36047037500,76.55
36081028900,36047037500,104.03
36081029100,36047037500,101.23
36081029300,36047037500,101.04
36081029700,36047037500,110.17
36081030902,36047037500,110.22
36081032700,36047037500,120.11
36081037500,36047037500,115.78
36081040900,36047037500,115.05
36081045900,36047037500,100.06
36081046100,36047037500,101.94
36081046300,36047037500,104.98
36081046500,36047037500,108.53
36081046700,36047037500,105.49
