origin,destination,minutes
36005014300,36061027500,52.38
36005022701,36061027500,39.16
36005040100,36061027500,53.49
36005016300,36061027500,61.66
36005023900,36061027500,53.13
36005026500,36061027500,49.56
36005028700,36061027500,56.97
36005021301,36061027500,28.32
36005021502,36061027500,31.63
36005005902,36061027500,55.55
36005030701,36061027500,64.3
36005028300,36061027500,52.12
36005006700,36061027500,65.3
36005027700,36061027500,55.73
36005026900,36061027500,50.49
36005022703,36061027500,39.97
36005027300,36061027500,53.17
36005007700,36061027500,70.42
36005013300,36061027500,67.08
36005019500,36061027500,43.54
36005006100,36061027500,58.88
36005021501,36061027500,31.86
36005023502,36061027500,48.83
36005002500,36061027500,83.31
36005037900,36061027500,55.73
36005016500,36061027500,50.98
36005014100,36061027500,61.27
36005030100,36061027500,52.8
36005014900,36061027500,56.84
36005019700,36061027500,39.44
36005016700,36061027500,54.04
36005017500,36061027500,48.95
36005022300,36061027500,38.27
36005026300,36061027500,45.83
36005014500,36061027500,53.29
36005002702,36061027500,87.62
36005022901,36061027500,44.75
36005025500,36061027500,45.55
36005029700,36061027500,60.18
36005029500,36061027500,61.68
36005024300,36061027500,39.93
36005022902,36061027500,43.68
36005038100,36061027500,53.76
36005025100,36061027500,47.07
36005016900,36061027500,54.55
36005028500,36061027500,63.65
36005022702,36061027500,37.81
36005023704,36061027500,53.76
36005017100,36061027500,45.7
36005023501,36061027500,49.23
36005002701,36061027500,88.62
36005002300,36061027500,77.46
36005024900,36061027500,45.32
36005003700,36061027500,79.47
36005025700,36061027500,38.29
36005026100,36061027500,48.49
36005014701,36061027500,51.98
36005014702,36061027500,53.24
36005017701,36061027500,48.2
36005017702,36061027500,44.82
36005017901,36061027500,43.36
36005017902,36061027500,41.55
36005018101,36061027500,46.65
36005018102,36061027500,44.98
36005018301,36061027500,48.31
36005018302,36061027500,49.52
36005022101,36061027500,37.59
36005022102,36061027500,38.9
36005023703,36061027500,52.75
36005024501,36061027500,37.41
36005024502,36061027500,40.55
36005026701,36061027500,52.41
36005026702,36061027500,56.31
36005029302,36061027500,54.3
36005038301,36061027500,57.99
36005038302,36061027500,60.36
36005021700,36061027500,35.5
36005023702,36061027500,54.15
36005039500,36061027500,56.07
36061026100,36061027500,16.49
36061026900,36061027500,13.57
36061021800,36061027500,75.56
36061021100,36061027500,62.32
36061020500,36061027500,71.06
36061029300,36061027500,27.34
36061031100,36061027500,20.4
36061021600,36061027500,79.79
36061026500,36061027500,7.79
36061021500,36061027500,61.29
36061025700,36061027500,69.53
36061025900,36061027500,47.84
36061029900,36061027500,24.8
36061022700,36061027500,48.4
36061023100,36061027500,43.9
36061021303,36061027500,61.61
36005005300,36061027500,39.11
36005018900,36061027500,42.09
36005024700,36061027500,41.86
36005021100,36061027500,29.66
36005019300,36061027500,35.91
36005019900,36061027500,36.65
36005020100,36061027500,28.12
36005020501,36061027500,28.37
36005020502,36061027500,34.28
36005029301,36061027500,53.87
36005030900,36061027500,75.23
36005006300,36061027500,52.96
36061015400,36061027500,113.12
36061015801,36061027500,107.99
36061015601,36061027500,109.46
36061024000,36061027500,115.08
36061020600,36061027500,74.51
36061018000,36061027500,95.59
36061016002,36061027500,100.84
36061017000,36061027500,100.72
36061018100,36061027500,94.93
36061017402,36061027500,88.62
36061016400,36061027500,104.36
36061018200,36061027500,89.28
36061018500,36061027500,92.23
36061021000,36061027500,68.29
36061019000,36061027500,80.48
36061020800,36061027500,70.81
36061018800,36061027500,92.36
36061021200,36061027500,65.4
36061030900,36061027500,45.8
36061019400,36061027500,88.64
36061017401,36061027500,90.2
36061017800,36061027500,97.93
36061018400,36061027500,85.67
36061016200,36061027500,105.19
36061030700,36061027500,36.32
36061018600,36061027500,83.77
36061016600,36061027500,100.55
36061017700,36061027500,98.65
36061019600,36061027500,83.8
36061020000,36061027500,77.15
36061015602,36061027500,107.53
36061015802,36061027500,104.76
36061019200,36061027500,92.58
36061016800,36061027500,96.02
36061019800,36061027500,80.51
36061016001,36061027500,103.8
36061017200,36061027500,93.43
36061024200,36061027500,78.36
36005015100,36061027500,60.56
36005023301,36061027500,42.8
36005028900,36061027500,52.06
36005025300,36061027500,48.19
36005017300,36061027500,55.02
36005006500,36061027500,66.69
36005004300,36061027500,76.72
36005013500,36061027500,62.56
36005023100,36061027500,46.92
36005003900,36061027500,79.87
36005023302,36061027500,45.66
36005007100,36061027500,66.89
36005007500,36061027500,70.06
36005021302,36061027500,32.52
36005006900,36061027500,62.37
36061027100,36061027500,10.0
36061029500,36061027500,27.6
36061021703,36061027500,55.29
36061022900,36061027500,44.42
36061024700,36061027500,27.0
36061018300,36061027500,91.86
36061017500,36061027500,99.62
36061024900,36061027500,25.34
36061021900,36061027500,57.47
36061023900,36061027500,32.39
36061020102,36061027500,74.39
36061028700,36061027500,20.24
36061022301,36061027500,51.88
36061027700,36061027500,15.04
36061023502,36061027500,41.25
36061022102,36061027500,53.04
36061019701,36061027500,79.16
36061019500,36061027500,80.2
36061018900,36061027500,88.24
36061024100,36061027500,30.83
36061020101,36061027500,74.2
36061021400,36061027500,61.99
36061023000,36061027500,55.9
36061026300,36061027500,13.77
36061022400,36061027500,65.81
36061023700,36061027500,36.24
36061024500,36061027500,27.31
36061022200,36061027500,71.27
36061024302,36061027500,46.18
36061022500,36061027500,47.98
36061023200,36061027500,52.52
36061030300,36061027500,33.25
36061023300,36061027500,40.42
36061022302,36061027500,53.57
36061025300,36061027500,18.55
36061020901,36061027500,66.02
36061023600,36061027500,47.63
36061025100,36061027500,22.56
36061025500,36061027500,16.68
36061026700,36061027500,15.0
36061028100,36061027500,6.68
36061029100,36061027500,23.36
36061029700,36061027500,32.67
36061020701,36061027500,70.35
36061028300,36061027500,15.81
36061022600,36061027500,62.78
36061027500,36061027500,0.0
36061020300,36061027500,71.05
36061019702,36061027500,79.06
36061024301,36061027500,28.18
36061028500,36061027500,18.84
36061019100,36061027500,84.04
36061019300,36061027500,82.85
36061017900,36061027500,96.11
36061022800,36061027500,59.73
36061022000,36061027500,72.92
36061027900,36061027500,11.99
36061023400,36061027500,47.29
36061018700,36061027500,87.95
36061023501,36061027500,37.39
36061027300,36061027500,7.25
36061019900,36061027500,76.19
36005001900,36061027500,88.32
36005005100,36061027500,71.48
36005018500,36061027500,60.31
36005020900,36061027500,38.9
36005007900,36061027500,76.13
36005008700,36061027500,75.77
36005003100,36061027500,82.94
36005008500,36061027500,79.96
36005008300,36061027500,80.76
36005039902,36061027500,55.71
36005015300,36061027500,64.05
36005037300,36061027500,63.72
36005012500,36061027500,66.52
36005013100,36061027500,67.09
36005036700,36061027500,65.72
36005039901,36061027500,58.51
36005038500,36061027500,64.25
36005036901,36061027500,61.89
36005027900,36061027500,62.72
36005040900,36061027500,73.57
36005040304,36061027500,58.7
36005036902,36061027500,60.96
36005012901,36061027500,71.17
36005040303,36061027500,61.06
36005033500,36061027500,69.19
36005040302,36061027500,61.34
36005037504,36061027500,60.71
36119000202,36061027500,109.94
36119000203,36061027500,100.55
36005039100,36061027500,70.24
36005012101,36061027500,71.92
36005041900,36061027500,81.64
36005012701,36061027500,69.69
36005033400,36061027500,82.39
36005041500,36061027500,71.88
36005038900,36061027500,67.81
36005040702,36061027500,67.79
36005038700,36061027500,63.98
36005031900,36061027500,107.2
36005042100,36061027500,80.98
36005016100,36061027500,72.24
36005042500,36061027500,76.88
36005012300,36061027500,70.91
36005036300,36061027500,72.69
36005032300,36061027500,89.8
36005036501,36061027500,69.66
36005015700,36061027500,71.01
36005034500,36061027500,88.88
36005035900,36061027500,72.95
36005036502,36061027500,66.98
36005028100,36061027500,70.15
36005037100,36061027500,66.58
36005034300,36061027500,95.45
36005039300,36061027500,73.5
36005035100,36061027500,75.22
36005039700,36061027500,64.83
36005041100,36061027500,71.62
36005041300,36061027500,72.71
36005040701,36061027500,64.97
36005015500,36061027500,68.14
36005043500,36061027500,96.49
36005040501,36061027500,62.57
36005040502,36061027500,63.22
36005033700,36061027500,92.42
36005015900,36061027500,73.22
36081010701,36061027500,179.65
36005008900,36061027500,78.39
36005011900,36061027500,75.11
36005012102,36061027500,73.64
36005006000,36061027500,78.76
36005022000,36061027500,82.06
36005011502,36061027500,82.56
36005005400,36061027500,83.94
36005006200,36061027500,84.05
36005036100,36061027500,75.47
36005005600,36061027500,82.86
36005005200,36061027500,81.94
36005002800,36061027500,92.72
36005009300,36061027500,88.15
36005005002,36061027500,84.68
36005042300,36061027500,84.87
36005011700,36061027500,86.48
36119000201,36061027500,109.28
36119001302,36061027500,107.21
36119001303,36061027500,103.49
36119001403,36061027500,107.5
36119001503,36061027500,116.92
36081009100,36061027500,143.26
36081009900,36061027500,150.73
36081010100,36061027500,153.06
36081010300,36061027500,157.19
36081010500,36061027500,163.97
36005037600,36061027500,98.93
36005024800,36061027500,96.08
36005005001,36061027500,87.84
36005023000,36061027500,93.86
36005021601,36061027500,93.15
36005003800,36061027500,107.68
36005025000,36061027500,101.99
36005006800,36061027500,92.74
36005020601,36061027500,107.51
36005022401,36061027500,86.78
36005020200,36061027500,110.97
36005035800,36061027500,121.95
36119001504,36061027500,129.1
36005035600,36061027500,121.74
36005041400,36061027500,127.08
36005045800,36061027500,127.42
36005046000,36061027500,130.11
36005043000,36061027500,124.43
36005042400,36061027500,123.47
36005043400,36061027500,122.94
36005000100,36061027500,103.69
36005034200,36061027500,101.1
36005038200,36061027500,107.62
36005009800,36061027500,116.07
36005039400,36061027500,106.98
36005021800,36061027500,88.97
36005036800,36061027500,106.51
36005023200,36061027500,96.23
36005022404,36061027500,90.54
36005000400,36061027500,124.18
36005002000,36061027500,108.08
36005002400,36061027500,99.21
36005007400,36061027500,119.4
36005001600,36061027500,111.45
36005034400,36061027500,102.95
36005023600,36061027500,90.68
36005024600,36061027500,96.15
36005039600,36061027500,109.26
36005025200,36061027500,103.18
36005045102,36061027500,114.59
36005041800,36061027500,117.62
36005033600,36061027500,91.81
36005025600,36061027500,109.64
36005042901,36061027500,82.6
36005029600,36061027500,112.48
36005031000,36061027500,122.18
36005028800,36061027500,103.75
36005033000,36061027500,91.12
36005031600,36061027500,108.95
36005040400,36061027500,118.74
36005033800,36061027500,96.45
36005031400,36061027500,112.08
36005031200,36061027500,115.63
36005037000,36061027500,106.65
36005037800,36061027500,96.39
36005032800,36061027500,94.36
36005034000,36061027500,97.66
36005042200,36061027500,118.83
36005037400,36061027500,99.06
36005039800,36061027500,113.74
36005022800,36061027500,91.23
36005007800,36061027500,107.31
36005009200,36061027500,107.26
36005004800,36061027500,88.34
36005006400,36061027500,88.86
36005043100,36061027500,87.51
36005042902,36061027500,85.3
36005045101,36061027500,112.3
36005038600,36061027500,115.58
36005036400,36061027500,114.83
36005044902,36061027500,109.66
36005038000,36061027500,100.97
36005021602,36061027500,96.89
36005021200,36061027500,98.14
36005025400,36061027500,107.28
36005032400,36061027500,100.1
36005000200,36061027500,117.92
36005028400,36061027500,124.22
36005004001,36061027500,105.42
36005035000,36061027500,111.46
36005024400,36061027500,101.71
36005008600,36061027500,123.12
36005007200,36061027500,99.96
36005024000,36061027500,87.36
36005039000,36061027500,104.61
36005042000,36061027500,115.32
36005039200,36061027500,102.29
36005040600,36061027500,114.54
36005040800,36061027500,112.13
36005044901,36061027500,104.42
36005038800,36061027500,109.1
36005007000,36061027500,97.16
36005028600,36061027500,110.7
36005031800,36061027500,106.59
36005020400,36061027500,106.82
36005004400,36061027500,98.82
36005037200,36061027500,103.37
36005004600,36061027500,99.07
36005021001,36061027500,97.23
36005021002,36061027500,101.44
36005022403,36061027500,88.61
36005033201,36061027500,89.44
36005033202,36061027500,91.1
36005020000,36061027500,110.99
36005032600,36061027500,103.55
36005034800,36061027500,107.42
36005036000,36061027500,115.86
36005004200,36061027500,104.31
36005007600,36061027500,91.9
36005009600,36061027500,112.79
36005022200,36061027500,102.38
36005023800,36061027500,94.7
36119000104,36061027500,137.03
36119001301,36061027500,115.91
36119000101,36061027500,118.06
36119000103,36061027500,121.22
36119001401,36061027500,133.31
36119001402,36061027500,119.14
36119001502,36061027500,119.55
