origin,destination,minutes
36047021900,36047042300,60.18
36047081000,36047042300,68.48
36047081400,36047042300,72.8
36047093200,36047042300,87.93
36047030500,36047042300,57.24
36047000501,36047042300,73.7
36047083600,36047042300,95.11
36047083800,36047042300,86.59
36047085000,36047042300,79.18
36047085800,36047042300,77.38
36047072600,36047042300,98.57
36047067600,36047042300,104.64
36047017900,36047042300,56.94
36047087200,36047042300,70.88
36047072800,36047042300,99.66
36047073000,36047042300,103.92
36047073200,36047042300,103.19
36061000700,36047042300,94.13
36047031701,36047042300,53.16
36047033500,36047042300,54.71
36047001100,36047042300,63.32
36047001300,36047042300,67.63
36047020100,36047042300,50.91
36047003100,36047042300,55.84
36047022100,36047042300,54.51
36047000502,36047042300,70.74
36047001500,36047042300,58.82
36047018100,36047042300,54.37
36047033700,36047042300,52.76
36047033900,36047042300,50.24
36047093600,36047042300,74.36
36047093800,36047042300,72.51
36047094401,36047042300,91.7
36047094402,36047042300,95.36
36047095000,36047042300,93.05
36047035500,36047042300,52.74
36047099800,36047042300,106.66
36047094600,36047042300,79.48
36047084000,36047042300,83.38
36047084600,36047042300,81.53
36047084800,36047042300,76.22
36047086000,36047042300,73.07
36047086200,36047042300,70.82
36047086600,36047042300,63.73
36047086800,36047042300,64.97
36047067800,36047042300,106.4
36047069601,36047042300,108.45
36047069602,36047042300,115.72
36047087000,36047042300,67.65
36047087401,36047042300,61.81
36047087600,36047042300,60.01
36047087800,36047042300,59.39
36047088000,36047042300,54.88
36047069200,36047042300,111.18
36047052700,36047042300,33.9
36061001401,36047042300,72.21
36061001600,36047042300,79.16
36061031703,36047042300,102.32
36047052300,36047042300,41.87
36061004100,36047042300,81.71
36061003900,36047042300,98.0
36061003300,36047042300,94.64
36061001402,36047042300,68.56
36061001200,36047042300,73.53
36061001002,36047042300,78.76
36061001800,36047042300,74.17
36061004700,36047042300,88.58
36061002201,36047042300,74.35
36061004500,36047042300,84.01
36047055100,36047042300,46.55
36047048500,36047042300,15.15
36047041700,36047042300,12.63
36047049300,36047042300,22.48
36047042100,36047042300,4.96
36047042300,36047042300,0.0
36047042500,36047042300,5.49
36047050500,36047042300,26.89
36047051300,36047042300,35.76
36061003001,36047042300,74.47
36061008700,36047042300,112.92
36061006200,36047042300,96.66
36061005800,36047042300,111.11
36061006000,36047042300,94.92
36061002202,36047042300,77.36
36061003400,36047042300,85.7
36061002601,36047042300,79.32
36061006600,36047042300,102.61
36061003601,36047042300,79.02
36061002400,36047042300,87.8
36061006800,36047042300,106.42
36061003200,36047042300,80.74
36061007500,36047042300,107.19
36061005501,36047042300,90.84
36061003002,36047042300,76.92
36061004800,36047042300,95.67
36061002800,36047042300,85.28
36061005900,36047042300,94.58
36061005700,36047042300,92.26
36061003602,36047042300,82.25
36061004200,36047042300,95.0
36061002000,36047042300,82.34
36061004300,36047042300,82.12
36061008100,36047042300,109.17
36061005502,36047042300,85.84
36061006500,36047042300,94.76
36061003800,36047042300,85.92
36061005000,36047042300,100.13
36061006400,36047042300,100.25
36061008300,36047042300,114.21
36061007900,36047042300,109.98
36061006100,36047042300,96.45
36061002602,36047042300,81.98
36061006900,36047042300,102.93
36047072000,36047042300,104.63
36047072200,36047042300,97.38
36047072400,36047042300,93.25
36047031500,36047042300,49.31
36047034100,36047042300,51.11
36047093000,36047042300,76.52
36047093400,36047042300,76.07
36047095400,36047042300,92.03
36047095600,36047042300,97.83
36047095800,36047042300,91.31
36047096000,36047042300,84.26
36047099600,36047042300,101.7
36047035300,36047042300,48.48
36047086400,36047042300,67.03
36047123700,36047042300,33.72
36047025300,36047042300,25.62
36047098400,36047042300,91.78
36047036501,36047042300,44.17
36047101600,36047042300,96.86
36047101800,36047042300,100.13
36047102000,36047042300,106.98
36047037900,36047042300,32.03
36047038300,36047042300,23.43
36047026100,36047042300,23.52
36047113200,36047042300,69.09
36047029300,36047042300,20.2
36047030100,36047042300,38.54
36047027900,36047042300,22.03
36047090600,36047042300,53.56
36047091000,36047042300,61.6
36047053700,36047042300,36.51
36047036502,36047042300,47.03
36047037700,36047042300,27.42
36047110400,36047042300,74.44
36047038500,36047042300,19.07
36047025500,36047042300,26.32
36047025901,36047042300,20.24
36047113000,36047042300,67.08
36047105804,36047042300,90.93
36047029100,36047042300,16.41
36047028100,36047042300,17.49
36047090800,36047042300,56.15
36047025700,36047042300,22.07
36047053900,36047042300,42.29
36047036900,36047042300,39.81
36047037100,36047042300,35.43
36047038700,36047042300,15.66
36047025902,36047042300,19.6
36047112800,36047042300,69.0
36047113400,36047042300,60.43
36047028300,36047042300,15.47
36047028900,36047042300,13.24
36047053100,36047042300,30.6
36061000201,36047042300,76.62
36061000202,36047042300,80.0
36061000600,36047042300,78.39
36047054500,36047042300,45.39
36047036700,36047042300,44.46
36047037300,36047042300,31.49
36047037500,36047042300,23.24
36047114400,36047042300,52.45
36047112600,36047042300,64.67
36047115600,36047042300,59.37
36047028501,36047042300,15.11
36047028502,36047042300,15.45
36047028700,36047042300,10.05
36047050700,36047042300,23.31
36047053300,36047042300,36.61
36047053500,36047042300,40.18
36047050900,36047042300,28.58
36061001001,36047042300,80.61
36047054700,36047042300,45.3
36047048900,36047042300,15.76
36047049100,36047042300,24.23
36047107800,36047042300,85.2
36047110600,36047042300,80.8
36047112200,36047042300,73.63
36047112400,36047042300,69.32
36047038900,36047042300,12.21
36047039100,36047042300,8.39
36047039300,36047042300,6.78
36047039500,36047042300,12.19
36047039700,36047042300,21.15
36047039900,36047042300,18.98
36047040100,36047042300,27.16
36047040300,36047042300,32.27
36047114201,36047042300,49.35
36047115800,36047042300,60.98
36047119800,36047042300,50.85
36047040500,36047042300,37.04
36047041900,36047042300,8.75
36047052900,36047042300,33.13
36047105801,36047042300,89.93
36061002900,36047042300,87.8
36047052500,36047042300,39.31
36061002700,36047042300,86.17
36061003100,36047042300,90.31
36061002100,36047042300,98.14
36047054900,36047042300,45.4
36047051100,36047042300,30.23
36047034300,36047042300,43.96
36047034900,36047042300,46.46
36047035100,36047042300,46.39
36047096200,36047042300,85.73
36047096400,36047042300,90.54
36047099400,36047042300,101.97
36047022700,36047042300,49.4
36047023100,36047042300,45.48
36047024700,36047042300,48.41
36047100400,36047042300,107.06
36047031300,36047042300,46.19
36047088200,36047042300,58.99
36047088400,36047042300,57.1
36047088600,36047042300,63.1
36047088800,36047042300,69.83
36047019700,36047042300,47.91
36047022900,36047042300,42.68
36047024500,36047042300,42.05
36047018300,36047042300,47.21
36047034500,36047042300,42.06
36047034700,36047042300,40.52
36047019300,36047042300,39.73
36047019500,36047042300,43.24
36047096600,36047042300,93.42
36047096800,36047042300,88.51
36047097000,36047042300,84.29
36047035700,36047042300,44.73
36047035900,36047042300,46.94
36047002901,36047042300,55.23
36047023300,36047042300,39.94
36047024300,36047042300,36.09
36047024900,36047042300,38.6
36047100600,36047042300,107.21
36047102600,36047042300,110.86
36047026700,36047042300,34.83
36047026900,36047042300,38.55
36047027100,36047042300,37.74
36047030900,36047042300,37.34
36047031100,36047042300,41.77
36047089000,36047042300,64.08
36047089200,36047042300,56.31
36047089400,36047042300,60.57
36047089600,36047042300,66.1
36047090000,36047042300,53.0
36047092800,36047042300,72.82
36061001502,36047042300,96.55
36047000100,36047042300,73.22
36047021100,36047042300,51.23
36047018501,36047042300,51.03
36047018700,36047042300,46.57
36047019100,36047042300,41.11
36047002300,36047042300,62.28
36047099200,36047042300,98.29
36047036100,36047042300,47.87
36047023500,36047042300,33.29
36047024100,36047042300,31.87
36047102800,36047042300,112.28
36047109800,36047042300,80.73
36047025100,36047042300,32.54
36047026500,36047042300,30.74
36047027300,36047042300,33.89
36047030700,36047042300,38.42
36047054300,36047042300,45.55
36047002100,36047042300,100.48
36061001300,36047042300,100.92
36061001501,36047042300,93.72
36061002500,36047042300,88.99
36061000800,36047042300,83.57
36047097400,36047042300,90.64
36047099000,36047042300,97.56
36047036300,36047042300,45.0
36047100800,36047042300,104.3
36047027500,36047042300,30.22
36047029700,36047042300,29.39
36047029900,36047042300,33.73
36047089800,36047042300,58.66
36047090200,36047042300,52.93
36047091600,36047042300,65.99
36047092200,36047042300,72.27
36047098200,36047042300,84.78
36047098600,36047042300,94.73
36047098800,36047042300,94.03
36047101000,36047042300,103.11
36047101200,36047042300,99.82
36047101400,36047042300,100.28
36047102200,36047042300,106.01
36047102400,36047042300,108.71
36047103400,36047042300,111.18
36047092400,36047042300,57.47
36047038100,36047042300,28.95
36047026300,36047042300,27.79
36047027700,36047042300,25.93
36047029500,36047042300,24.12
36047030300,36047042300,41.83
36047091200,36047042300,60.7
36047091800,36047042300,66.31
36047092000,36047042300,70.34
36061007100,36047042300,102.59
36061007300,36047042300,102.28
36061004000,36047042300,90.81
36061006700,36047042300,98.08
36061004900,36047042300,89.39
36061005200,36047042300,101.83
36061005600,36047042300,108.63
36061008900,36047042300,117.69
36061006300,36047042300,100.15
36061005400,36047042300,104.42
36061009100,36047042300,115.89
36061007700,36047042300,107.82
36061003700,36047042300,93.3
36061004400,36047042300,91.38
36047055300,36047042300,49.02
36047055500,36047042300,52.67
36047055700,36047042300,52.78
36047056300,36047042300,65.08
36047056500,36047042300,60.25
36047056900,36047042300,49.18
36047057100,36047042300,46.86
36047057300,36047042300,51.01
36047057500,36047042300,58.75
36047057900,36047042300,62.14
36047058900,36047042300,46.42
36047059100,36047042300,41.49
36047059300,36047042300,39.7
36047056100,36047042300,55.49
36047044900,36047042300,31.96
36047040700,36047042300,34.84
36047040900,36047042300,26.37
36047041100,36047042300,25.62
36047041300,36047042300,21.26
36047041500,36047042300,16.97
36047049500,36047042300,29.66
36047049700,36047042300,35.21
36047049900,36047042300,42.32
36047050100,36047042300,38.68
36047042700,36047042300,8.56
36047042900,36047042300,6.36
36047043100,36047042300,9.29
36047043300,36047042300,15.26
36047043500,36047042300,17.89
36047043700,36047042300,22.47
36047043900,36047042300,20.19
36047044100,36047042300,15.79
36047044300,36047042300,14.55
36047050300,36047042300,33.91
36047051500,36047042300,44.03
36047051700,36047042300,49.33
36047051900,36047042300,44.36
36047044500,36047042300,12.38
36047044700,36047042300,13.45
36047045300,36047042300,14.18
36047047700,36047042300,35.02
36047048100,36047042300,27.62
36081053500,36047042300,28.4
36081053900,36047042300,20.35
36081054500,36047042300,20.64
36081054900,36047042300,23.39
36081055300,36047042300,22.96
36047114202,36047042300,52.52
36047114600,36047042300,51.89
36047115200,36047042300,57.79
36047116000,36047042300,64.85
36081054700,36047042300,21.35
36081055500,36047042300,27.62
36081055900,36047042300,29.28
36081056100,36047042300,53.91
36081055100,36047042300,25.55
36081055700,36047042300,30.58
36081056500,36047042300,35.18
36081059100,36047042300,24.72
36081021900,36047042300,42.43
36047107000,36047042300,95.8
36047111000,36047042300,81.4
36047115000,36047042300,62.15
36047116200,36047042300,68.34
36047112000,36047042300,76.75
36047117000,36047042300,58.42
36047117201,36047042300,56.47
36061009300,36047042300,121.8
36061007600,36047042300,109.17
36061009500,36047042300,117.73
36061007200,36047042300,101.75
36061009700,36047042300,124.18
36061007400,36047042300,106.0
36061010300,36047042300,119.39
36061010601,36047042300,112.97
36061011401,36047042300,121.71
36061009600,36047042300,117.19
36061011203,36047042300,119.35
36061009000,36047042300,104.45
36061011500,36047042300,120.34
36061010400,36047042300,124.97
36061014300,36047042300,131.12
36061011201,36047042300,126.22
36061012200,36047042300,126.89
36061007000,36047042300,97.59
36061010200,36047042300,118.77
36061008000,36047042300,100.53
36061009200,36047042300,107.86
36061008400,36047042300,107.94
36061010000,36047042300,116.02
36061011100,36047042300,119.57
36061008800,36047042300,100.32
36061010100,36047042300,114.61
36061010900,36047042300,114.46
36061009800,36047042300,109.56
36061008200,36047042300,104.09
36061007800,36047042300,95.75
36061012000,36047042300,122.78
36061013700,36047042300,131.3
36061009400,36047042300,114.0
36061011000,36047042300,114.17
36061010602,36047042300,117.32
36061010800,36047042300,114.46
36061012500,36047042300,123.74
36061011202,36047042300,121.94
36061011402,36047042300,117.85
36061011300,36047042300,113.67
36061011900,36047042300,118.49
36061013100,36047042300,127.15
36061008601,36047042300,91.82
36061008603,36047042300,108.79
36061023801,36047042300,105.49
36061008602,36047042300,105.84
36081019900,36047042300,64.07
36081017100,36047042300,85.19
36081000700,36047042300,75.2
36081000100,36047042300,78.05
36081001900,36047042300,80.41
36081020500,36047042300,60.3
36081058300,36047042300,32.38
36081058500,36047042300,32.39
36081058700,36047042300,38.96
36081058900,36047042300,28.0
36081059300,36047042300,33.36
36081059500,36047042300,31.33
36081053100,36047042300,41.61
36081017900,36047042300,78.05
36081018700,36047042300,66.55
36081018900,36047042300,72.18
36081022900,36047042300,56.64
36047117202,36047042300,60.89
36047118000,36047042300,63.95
36081052500,36047042300,37.83
36081056700,36047042300,39.77
36081057700,36047042300,39.41
36081057900,36047042300,41.33
36081058100,36047042300,36.97
36081059900,36047042300,40.72
36081060100,36047042300,38.69
36081060300,36047042300,41.51
36081061301,36047042300,38.7
36047111600,36047042300,84.32
36047116400,36047042300,71.62
36047111800,36047042300,79.71
36047116600,36047042300,67.47
36047119400,36047042300,75.59
36047116800,36047042300,63.23
36047119200,36047042300,70.17
36047117400,36047042300,64.46
36047119600,36047042300,77.6
36047121000,36047042300,83.36
36047122000,36047042300,107.48
36047119000,36047042300,75.28
36047117601,36047042300,66.64
36047117800,36047042300,69.63
36047120800,36047042300,87.29
36047121400,36047042300,93.17
36047117602,36047042300,63.63
36047118201,36047042300,66.55
36047118202,36047042300,70.54
36047118400,36047042300,72.03
36047118600,36047042300,77.28
36047118800,36047042300,80.89
36047120000,36047042300,82.19
36047120200,36047042300,83.53
36081061302,36047042300,53.41
36081051100,36047042300,52.01
36081051700,36047042300,45.89
36081052100,36047042300,45.16
36081060701,36047042300,47.63
36081061900,36047042300,61.98
36081062300,36047042300,53.62
36081062500,36047042300,48.16
36081062700,36047042300,44.12
36081016100,36047042300,87.58
36081016300,36047042300,89.67
36081048300,36047042300,75.49
36081048900,36047042300,67.62
36081049301,36047042300,61.03
36081049302,36047042300,54.89
36081049500,36047042300,56.59
36081049700,36047042300,62.07
36081051300,36047042300,59.45
36081029500,36047042300,88.68
36081024700,36047042300,70.02
36081024900,36047042300,71.7
36081025500,36047042300,77.66
36081025700,36047042300,77.41
36081025900,36047042300,78.23
36081026100,36047042300,78.19
36081026300,36047042300,76.17
36081004500,36047042300,105.36
36081005900,36047042300,99.17
36081006100,36047042300,102.55
36081007500,36047042300,105.35
36081007700,36047042300,110.32
36081008100,36047042300,109.94
36081066100,36047042300,63.61
36081066300,36047042300,68.99
36081066900,36047042300,59.15
36061015200,36047042300,108.07
36081007900,36047042300,113.55
36081063301,36047042300,57.35
36081000200,36047042300,73.53
36081000600,36047042300,76.17
36081000400,36047042300,73.66
36081003400,36047042300,80.62
36081003600,36047042300,83.68
36081004200,36047042300,84.52
36081004401,36047042300,89.27
36081064102,36047042300,79.38
36081063302,36047042300,60.26
36081062900,36047042300,46.6
36081023500,36047042300,65.28
36081065702,36047042300,57.02
36081065900,36047042300,62.0
36081066501,36047042300,54.65
36081066701,36047042300,54.23
36081088400,36047042300,128.19
36081089200,36047042300,123.09
36081006202,36047042300,104.07
36061012600,36047042300,122.95
36061011600,36047042300,119.46
36061012800,36047042300,129.65
36061011800,36047042300,118.26
36061012400,36047042300,122.2
36081018101,36047042300,78.1
36081018102,36047042300,76.85
36081018501,36047042300,68.08
36081018502,36047042300,70.56
36081018300,36047042300,75.58
36081002500,36047042300,92.54
36081003100,36047042300,87.83
36081003700,36047042300,106.05
36081003900,36047042300,106.23
36081003300,36047042300,90.91
36081008500,36047042300,101.89
36061013400,36047042300,122.15
36061013200,36047042300,116.65
36061023802,36047042300,118.14
36081004300,36047042300,103.18
36081005100,36047042300,91.58
36081024300,36047042300,62.68
36081025301,36047042300,72.79
36081005500,36047042300,92.3
36081025302,36047042300,74.8
36081015700,36047042300,93.36
36081051500,36047042300,56.55
36081004700,36047042300,99.58
36081005300,36047042300,98.49
36061013600,36047042300,111.94
36081016900,36047042300,78.24
36081024500,36047042300,65.66
36081025100,36047042300,73.43
36081005700,36047042300,95.87
36081015300,36047042300,91.61
36081015500,36047042300,96.88
36081015900,36047042300,90.24
36081008700,36047042300,109.42
36081009500,36047042300,118.61
36081000800,36047042300,82.65
36081001000,36047042300,79.21
36081001200,36047042300,79.27
36081001400,36047042300,85.1
36081001600,36047042300,84.88
36081001800,36047042300,87.98
36081002000,36047042300,90.12
36081002200,36047042300,87.62
36081002400,36047042300,88.89
36081002800,36047042300,95.52
36081003000,36047042300,92.9
36081003200,36047042300,95.36
36081003800,36047042300,94.23
36081004001,36047042300,97.02
36081005000,36047042300,93.76
36081005200,36047042300,88.57
36081005400,36047042300,95.57
36081005800,36047042300,100.31
36081063900,36047042300,73.67
36081064101,36047042300,85.71
36081006201,36047042300,109.08
36081011400,36047042300,100.75
36081012602,36047042300,98.43
36081012800,36047042300,94.0
36081002600,36047042300,92.51
36081004002,36047042300,99.27
36081077300,36047042300,100.06
36081008600,36047042300,103.98
36081008800,36047042300,110.42
36081009400,36047042300,106.48
36081011000,36047042300,108.11
36081086400,36047042300,110.98
36081011200,36047042300,103.79
36081011600,36047042300,103.85
36081011800,36047042300,107.27
36081012400,36047042300,102.34
36081012601,36047042300,100.54
36081013000,36047042300,94.12
36081013200,36047042300,97.74
36081013400,36047042300,100.41
36081076902,36047042300,105.62
36081077500,36047042300,101.98
36081009600,36047042300,111.95
36081009800,36047042300,112.64
36081010000,36047042300,115.9
36081010800,36047042300,112.74
36081012000,36047042300,111.58
36081012200,36047042300,104.13
36081013600,36047042300,106.06
36081013800,36047042300,110.7
36081014000,36047042300,102.76
36081014400,36047042300,104.72
36081021600,36047042300,114.54
36081043900,36047042300,99.74
36081045500,36047042300,91.33
36081067900,36047042300,75.27
36081069300,36047042300,85.28
36081069701,36047042300,88.86
36081069702,36047042300,83.71
36081071900,36047042300,95.76
36081043701,36047042300,102.48
36081071701,36047042300,91.32
36081067700,36047042300,72.94
36081065703,36047042300,66.47
36081071100,36047042300,88.86
36081072100,36047042300,96.65
36081074300,36047042300,101.61
36081074500,36047042300,100.64
36081074700,36047042300,105.7
36081071304,36047042300,96.7
36081071306,36047042300,92.14
36081070300,36047042300,80.46
36081070900,36047042300,85.27
36081074100,36047042300,102.25
36081062100,36047042300,63.27
36081071303,36047042300,97.48
36081071305,36047042300,92.95
36081065501,36047042300,72.08
36081070700,36047042300,82.91
36081073900,36047042300,98.61
36081075702,36047042300,104.03
36081073700,36047042300,98.84
36081063700,36047042300,76.42
36081072300,36047042300,92.17
36081072900,36047042300,83.97
36081073100,36047042300,88.02
36081074900,36047042300,97.09
36081075701,36047042300,108.55
36081063500,36047042300,65.17
36081064500,36047042300,82.97
36081076901,36047042300,104.58
36081046900,36047042300,88.91
36081006300,36047042300,104.11
36081006900,36047042300,114.36
36081007100,36047042300,112.29
36081007300,36047042300,108.31
36081008300,36047042300,115.27
36081012500,36047042300,114.56
36081068300,36047042300,84.89
36081068700,36047042300,78.36
36081067100,36047042300,65.87
36081044302,36047042300,90.75
36081050500,36047042300,72.99
36081040100,36047042300,108.61
36081040300,36047042300,105.86
36081041100,36047042300,94.51
36081041300,36047042300,98.98
36081045700,36047042300,84.21
36081069500,36047042300,78.26
36081043702,36047042300,96.24
36081044301,36047042300,96.22
36081071702,36047042300,89.79
36081041500,36047042300,103.94
36081042700,36047042300,103.6
36081026901,36047042300,89.46
36081006501,36047042300,107.55
36081006502,36047042300,105.01
36081026902,36047042300,86.08
36081030903,36047042300,99.23
36081030904,36047042300,106.75
36081038302,36047042300,115.23
36081011500,36047042300,117.69
36081011700,36047042300,114.42
36081011900,36047042300,112.14
36081013500,36047042300,111.17
36081013700,36047042300,108.36
36081014100,36047042300,105.9
36081014300,36047042300,103.83
36081014500,36047042300,101.42
36081014700,36047042300,99.59
36081014900,36047042300,96.96
36081015100,36047042300,95.08
36081047100,36047042300,81.44
36081047300,36047042300,78.9
36081047500,36047042300,76.41
36081047900,36047042300,72.51
36081048100,36047042300,81.83
36081048500,36047042300,78.88
36081026500,36047042300,78.64
36081026700,36047042300,83.84
36081027100,36047042300,87.95
36081027300,36047042300,99.33
36081027500,36047042300,99.51
36081027700,36047042300,100.02
36081027900,36047042300,97.08
36081028100,36047042300,96.2
36081028300,36047042300,93.64
36081028500,36047042300,91.57
36081028700,36047042300,89.51
36081049900,36047042300,68.59
36081050700,36047042300,67.07
36081028900,36047042300,87.04
36081029100,36047042300,84.24
36081029300,36047042300,84.05
36081029700,36047042300,90.38
36081029900,36047042300,115.2
36081030902,36047042300,93.23
36081031700,36047042300,115.94
36081032700,36047042300,104.3
36081032900,36047042300,113.51
36081033700,36047042300,105.76
36081033900,36047042300,107.5
36081034700,36047042300,116.78
36081035100,36047042300,107.24
36081035300,36047042300,110.11
36081036100,36047042300,112.97
36081036300,36047042300,112.34
36081037500,36047042300,100.66
36081037700,36047042300,107.37
36081037900,36047042300,110.02
36081040500,36047042300,103.14
36081040700,36047042300,102.66
36081040900,36047042300,99.94
36081045900,36047042300,84.95
36081046100,36047042300,86.83
36081046300,36047042300,89.87
36081046500,36047042300,93.41
36081046700,36047042300,90.38
