origin,destination,minutes
36005017500,36005006900,13.94
36005022300,36005006900,31.02
36005026300,36005006900,68.98
36005014500,36005006900,18.88
36005002702,36005006900,27.73
36005022901,36005006900,36.9
36005025500,36005006900,61.21
36005029700,36005006900,101.22
36005029500,36005006900,99.78
36005024300,36005006900,48.68
36005022902,36005006900,33.95
36005038100,36005006900,46.74
36005025100,36005006900,53.68
36005016900,36005006900,28.72
36005028500,36005006900,101.05
36005022702,36005006900,35.52
36005023704,36005006900,52.56
36005017100,36005006900,29.45
36005023501,36005006900,46.53
36005002701,36005006900,29.52
36005002300,36005006900,21.45
36005024900,36005006900,58.73
36005003700,36005006900,19.78
36005025700,36005006900,63.04
36005026100,36005006900,74.14
36005014701,36005006900,21.36
36005014702,36005006900,24.41
36005017701,36005006900,17.64
36005017702,36005006900,22.32
36005017901,36005006900,21.13
36005017902,36005006900,24.67
36005018101,36005006900,17.0
36005018102,36005006900,18.4
36005018301,36005006900,14.92
36005018302,36005006900,12.93
36005022101,36005006900,28.27
36005022102,36005006900,27.32
36005023703,36005006900,57.71
36005024501,36005006900,50.63
36005024502,36005006900,53.77
36005026701,36005006900,74.2
36005026702,36005006900,77.72
36005029302,36005006900,99.74
36005038301,36005006900,53.03
36005038302,36005006900,53.7
36005021700,36005006900,41.89
36005023702,36005006900,57.57
36005039500,36005006900,44.23
36061026100,36005006900,54.15
36061026900,36005006900,53.06
36061021800,36005006900,56.27
36061021100,36005006900,58.49
36061020500,36005006900,68.25
36061029300,36005006900,75.75
36061031100,36005006900,51.47
36061021600,36005006900,59.86
36061026500,36005006900,57.62
36061021500,36005006900,45.51
36061025700,36005006900,56.35
36061025900,36005006900,32.1
36061029900,36005006900,70.59
36061022700,36005006900,39.76
36061023100,36005006900,37.92
36061021303,36005006900,50.71
36005005300,36005006900,54.56
36005018900,36005006900,24.1
36005024700,36005006900,56.76
36005021100,36005006900,33.63
36005019300,36005006900,29.46
36005019900,36005006900,28.83
36005020100,36005006900,36.7
36005020501,36005006900,43.82
36005020502,36005006900,49.73
36005029301,36005006900,107.8
36005030900,36005006900,119.98
36005006300,36005006900,17.99
36061015400,36005006900,69.07
36061015801,36005006900,66.49
36061015601,36005006900,65.41
36061024000,36005006900,56.34
36061020600,36005006900,35.28
36061018000,36005006900,48.95
36061016002,36005006900,66.05
36061017000,36005006900,54.55
36061018100,36005006900,79.81
36061017402,36005006900,55.16
36061016400,36005006900,59.5
36061018200,36005006900,44.85
36061018500,36005006900,77.62
36061021000,36005006900,31.0
36061019000,36005006900,50.36
36061020800,36005006900,38.97
36061018800,36005006900,44.37
36061021200,36005006900,33.84
36061030900,36005006900,87.43
36061019400,36005006900,39.48
36061017401,36005006900,55.86
36061017800,36005006900,45.16
36061018400,36005006900,48.89
36061016200,36005006900,55.12
36061030700,36005006900,85.26
36061018600,36005006900,54.34
36061016600,36005006900,58.52
36061017700,36005006900,82.89
36061019600,36005006900,38.96
36061020000,36005006900,45.97
36061015602,36005006900,63.48
36061015802,36005006900,63.03
36061019200,36005006900,38.91
36061016800,36005006900,60.83
36061019800,36005006900,40.88
36061016001,36005006900,69.05
36061017200,36005006900,51.51
36061024200,36005006900,32.77
36005015100,36005006900,26.63
36005023301,36005006900,41.62
36005028900,36005006900,90.16
36005025300,36005006900,59.99
36005017300,36005006900,7.81
36005006500,36005006900,10.8
36005004300,36005006900,15.97
36005013500,36005006900,19.63
36005023100,36005006900,38.06
36005003900,36005006900,20.91
36005023302,36005006900,41.04
36005007100,36005006900,7.04
36005007500,36005006900,10.51
36005021302,36005006900,35.84
36005006900,36005006900,0.0
36061027100,36005006900,56.09
36061029500,36005006900,81.9
36061021703,36005006900,45.53
36061022900,36005006900,41.81
36061024700,36005006900,45.58
36061018300,36005006900,85.48
36061017500,36005006900,92.43
36061024900,36005006900,44.55
36061021900,36005006900,53.49
36061023900,36005006900,35.77
36061020102,36005006900,60.86
36061028700,36005006900,75.44
36061022301,36005006900,48.03
36061027700,36005006900,59.56
36061023502,36005006900,30.92
36061022102,36005006900,39.28
36061019701,36005006900,71.35
36061019500,36005006900,75.81
36061018900,36005006900,73.53
36061024100,36005006900,40.19
36061020101,36005006900,64.58
36061021400,36005006900,32.12
36061023000,36005006900,32.48
36061026300,36005006900,56.2
36061022400,36005006900,44.01
36061023700,36005006900,42.0
36061024500,36005006900,42.89
36061022200,36005006900,49.28
36061024302,36005006900,34.68
36061022500,36005006900,44.84
36061023200,36005006900,29.31
36061030300,36005006900,81.98
36061023300,36005006900,43.65
36061022302,36005006900,53.3
36061025300,36005006900,50.74
36061020901,36005006900,55.86
36061023600,36005006900,31.07
36061025100,36005006900,46.73
36061025500,36005006900,54.82
36061026700,36005006900,53.06
36061028100,36005006900,63.74
36061029100,36005006900,74.83
36061029700,36005006900,86.08
36061020701,36005006900,61.37
36061028300,36005006900,69.26
36061022600,36005006900,39.99
36061027500,36005006900,62.37
36061020300,36005006900,67.22
36061019702,36005006900,64.12
36061024301,36005006900,41.49
36061028500,36005006900,72.86
36061019100,36005006900,79.46
36061019300,36005006900,69.78
36061017900,36005006900,88.81
36061022800,36005006900,36.53
36061022000,36005006900,52.62
36061027900,36005006900,62.21
36061023400,36005006900,32.53
36061018700,36005006900,82.36
36061023501,36005006900,35.26
36061027300,36005006900,59.88
36061019900,36005006900,71.82
36005001900,36005006900,29.22
36005005100,36005006900,16.77
36005018500,36005006900,15.16
36005020900,36005006900,34.37
36005007900,36005006900,16.72
36005008700,36005006900,24.3
36005003100,36005006900,23.52
36005008500,36005006900,21.25
36005008300,36005006900,21.71
36005039902,36005006900,59.23
36005015300,36005006900,30.87
36005037300,36005006900,51.24
36005012500,36005006900,29.83
36005013100,36005006900,24.78
36005036700,36005006900,43.13
36005039901,36005006900,64.47
36005038500,36005006900,54.22
36005036901,36005006900,45.0
36005027900,36005006900,93.57
36005040900,36005006900,86.84
36005040304,36005006900,68.86
36005036902,36005006900,42.47
36005012901,36005006900,22.29
36005040303,36005006900,73.0
36005033500,36005006900,107.29
36005040302,36005006900,69.2
36005037504,36005006900,48.75
36005039100,36005006900,58.28
36005012101,36005006900,35.1
36005041900,36005006900,88.2
36005012701,36005006900,30.99
36005033400,36005006900,77.83
36005041500,36005006900,76.62
36005038900,36005006900,61.41
36005040702,36005006900,73.72
36005038700,36005006900,58.91
36005042100,36005006900,91.38
36005016100,36005006900,41.93
36005042500,36005006900,81.46
36005012300,36005006900,36.26
36005036300,36005006900,52.81
36005036501,36005006900,51.45
36005015700,36005006900,39.12
36005035900,36005006900,46.25
36005036502,36005006900,46.46
36005028100,36005006900,98.8
36005037100,36005006900,52.44
36005039300,36005006900,59.69
36005035100,36005006900,112.31
36005039700,36005006900,64.54
36005041100,36005006900,81.54
36005041300,36005006900,79.96
36005040701,36005006900,75.82
36005015500,36005006900,37.62
36005043500,36005006900,108.39
36005040501,36005006900,69.21
36005040502,36005006900,67.96
36005015900,36005006900,29.12
36081010701,36005006900,120.91
36005008900,36005006900,28.92
36005011900,36005006900,33.32
36005012102,36005006900,34.79
36005006000,36005006900,52.92
36005022000,36005006900,56.22
36005011502,36005006900,34.83
36005005400,36005006900,45.93
36005006200,36005006900,53.37
36005036100,36005006900,52.19
36005005600,36005006900,49.1
36005005200,36005006900,43.93
36005002800,36005006900,47.59
36005009300,36005006900,35.91
36005005002,36005006900,46.67
36005042300,36005006900,90.69
36005011700,36005006900,37.38
36081008700,36005006900,86.18
36081009100,36005006900,94.45
36081009500,36005006900,86.56
36081009700,36005006900,90.68
36081009900,36005006900,95.25
36081010100,36005006900,94.33
36081010300,36005006900,98.46
36081010500,36005006900,105.24
36081011100,36005006900,100.72
36081011300,36005006900,99.0
36005037600,36005006900,101.85
36005024800,36005006900,85.07
36005005001,36005006900,45.75
36005023000,36005006900,71.76
36005021601,36005006900,67.32
36005003800,36005006900,62.61
36005025000,36005006900,82.74
36005006800,36005006900,54.73
36005008400,36005006900,81.39
36005020601,36005006900,76.42
36005022401,36005006900,78.26
36005020200,36005006900,81.25
36005035800,36005006900,120.53
36005035600,36005006900,116.94
36005019400,36005006900,97.65
36005026602,36005006900,102.78
36005027600,36005006900,121.31
36005030000,36005006900,107.29
36005026400,36005006900,98.3
36005026601,36005006900,99.2
36005000100,36005006900,49.94
36005034200,36005006900,99.68
36005038200,36005006900,110.54
36005009800,36005006900,72.48
36005021800,36005006900,63.11
36005036800,36005006900,109.42
36005023200,36005006900,70.39
36005022404,36005006900,75.84
36005000400,36005006900,79.11
36005002000,36005006900,63.0
36005002400,36005006900,54.11
36005007400,36005006900,74.32
36005001600,36005006900,66.37
36005034400,36005006900,101.53
36005023600,36005006900,64.84
36005024600,36005006900,78.83
36005025200,36005006900,77.34
36005033600,36005006900,94.72
36005025600,36005006900,83.8
36005042901,36005006900,85.97
36005029600,36005006900,95.7
36005031000,36005006900,111.16
36005028800,36005006900,88.54
36005033000,36005006900,86.55
36005031600,36005006900,101.78
36005033800,36005006900,96.74
36005031400,36005006900,102.1
36005031200,36005006900,106.7
36005037000,36005006900,105.55
36005037800,36005006900,99.3
36005032800,36005006900,89.79
36005034000,36005006900,96.91
36005037400,36005006900,101.98
36005022800,36005006900,79.78
36005007800,36005006900,71.1
36005009200,36005006900,74.23
36005004800,36005006900,50.33
36005006400,36005006900,56.2
36005043100,36005006900,96.38
36005042902,36005006900,89.88
36005038600,36005006900,118.44
36005036400,36005006900,113.41
36005038000,36005006900,103.89
36005021602,36005006900,68.62
36005021200,36005006900,68.23
36005025400,36005006900,81.44
36005032400,36005006900,95.54
36005000200,36005006900,72.84
36005028400,36005006900,98.39
36005004001,36005006900,66.3
36005035000,36005006900,107.77
36005024400,36005006900,75.88
36005008600,36005006900,78.04
36005007200,36005006900,64.63
36005024000,36005006900,61.52
36005039000,36005006900,107.53
36005039200,36005006900,105.2
36005038800,36005006900,112.02
36005007000,36005006900,59.15
36005028600,36005006900,84.87
36005031800,36005006900,99.42
36005020400,36005006900,80.98
36005004400,36005006900,56.83
36005037200,36005006900,103.14
36005004600,36005006900,53.99
36005021001,36005006900,71.39
36005021002,36005006900,75.55
36005022403,36005006900,82.94
36005033201,36005006900,84.88
36005033202,36005006900,89.5
36005020000,36005006900,84.96
36005032600,36005006900,96.94
36005034800,36005006900,106.01
36005036000,36005006900,110.18
36005004200,36005006900,59.29
36005007600,36005006900,59.15
36005009000,36005006900,81.25
36005009600,36005006900,79.75
36005022200,36005006900,71.16
36005023800,36005006900,68.86
36081092900,36005006900,221.13
36081093900,36005006900,221.36
36081094500,36005006900,220.58
36081094700,36005006900,216.15
36081097300,36005006900,226.64
36081098100,36005006900,230.8
36081033100,36005006900,139.64
36005013200,36005006900,116.2
36081006300,36005006900,96.7
36081006900,36005006900,87.56
36081007100,36005006900,90.38
36081007300,36005006900,94.58
36081008300,36005006900,92.04
36081012500,36005006900,88.16
36081090700,36005006900,203.07
36081092500,36005006900,209.24
36005011800,36005006900,127.87
36005011000,36005006900,111.46
36005013800,36005006900,125.08
36005015800,36005006900,109.89
36005016000,36005006900,112.91
36005016600,36005006900,97.64
36005013000,36005006900,116.4
36005014400,36005006900,109.34
36005018400,36005006900,102.41
36005016200,36005006900,107.37
36005016400,36005006900,104.39
36005015200,36005006900,103.3
36005027401,36005006900,110.08
36005027402,36005006900,115.8
36081035700,36005006900,136.06
36081006501,36005006900,92.23
36081006502,36005006900,95.9
36081030903,36005006900,125.88
36081030904,36005006900,119.2
36081038302,36005006900,182.59
36081011500,36005006900,92.05
36081011700,36005006900,94.94
36081011900,36005006900,98.97
36081012100,36005006900,102.86
36081012301,36005006900,106.31
36081013500,36005006900,107.35
36081013700,36005006900,100.19
36081014100,36005006900,98.79
36081091900,36005006900,202.4
36081014300,36005006900,98.49
36081014500,36005006900,103.32
36081014700,36005006900,102.73
36081014900,36005006900,103.38
36081015100,36005006900,106.64
36081027300,36005006900,147.25
36081027500,36005006900,143.61
36081027700,36005006900,141.55
36081027900,36005006900,142.05
36081028100,36005006900,138.2
36081028300,36005006900,137.11
36081028500,36005006900,136.04
36081028700,36005006900,134.17
36081028900,36005006900,132.17
36081029100,36005006900,129.37
36081029300,36005006900,125.89
36081029700,36005006900,114.95
36081029900,36005006900,116.12
36081030902,36005006900,120.48
36081031700,36005006900,114.31
36081032700,36005006900,129.51
36081032900,36005006900,124.75
36081033700,36005006900,130.12
36081033900,36005006900,132.04
36081034700,36005006900,130.96
36081035100,36005006900,135.19
36081035300,36005006900,136.25
36081036100,36005006900,136.2
36081036300,36005006900,141.19
36081036500,36005006900,143.93
36081036700,36005006900,139.01
36081037100,36005006900,144.9
36081037300,36005006900,147.57
36081037500,36005006900,149.61
36081037700,36005006900,146.19
36081037900,36005006900,151.33
