origin,destination,minutes
36061000700,36061007200,63.59
36047031701,36061007200,119.39
36047001100,36061007200,79.19
36047001300,36061007200,73.81
36047020100,36061007200,103.61
36047003100,36061007200,83.34
36047022100,36061007200,115.09
36047000502,36061007200,80.66
36047001500,36061007200,78.49
36047018100,36061007200,94.26
36047052700,36061007200,71.54
36061001401,36061007200,49.22
36061001600,36061007200,45.95
36061031703,36061007200,55.42
36047052300,36061007200,64.09
36061004100,36061007200,41.64
36061003900,36061007200,51.32
36061003300,36061007200,49.22
36061001402,36061007200,45.58
36061001200,36061007200,48.0
36061001002,36061007200,46.93
36061001800,36061007200,42.09
36061004700,36061007200,41.54
36061002201,36061007200,43.04
36061004500,36061007200,40.91
36047055100,36061007200,60.64
36047048500,36061007200,87.72
36047041700,36061007200,113.74
36047049300,36061007200,80.39
36047042100,36061007200,106.08
36047042300,36061007200,101.75
36047042500,36061007200,97.66
36047050500,36061007200,76.62
36047051300,36061007200,68.36
36061003001,36061007200,40.44
36061009900,36061007200,31.69
36061008700,36061007200,24.44
36061006200,36061007200,12.34
36061005800,36061007200,14.29
36061006000,36061007200,19.58
36061002202,36061007200,39.46
36061003400,36061007200,28.35
36061002601,36061007200,37.86
36061006600,36061007200,9.35
36061003601,36061007200,36.36
36061002400,36061007200,36.71
36061006800,36061007200,7.99
36061003200,36061007200,33.87
36061007500,36061007200,41.04
36061005501,36061007200,33.35
36061003002,36061007200,37.64
36061004800,36061007200,18.95
36061002800,36061007200,31.87
36061005900,36061007200,26.89
36061005700,36061007200,26.52
36061003602,36061007200,32.84
36061004200,36061007200,22.15
36061002000,36061007200,42.12
36061004300,36061007200,36.55
36061008100,36061007200,27.93
36061005502,36061007200,32.7
36061006500,36061007200,33.7
36061003800,36061007200,29.06
36061005000,36061007200,16.49
36061006400,36061007200,13.7
36061008300,36061007200,33.92
36061007900,36061007200,39.81
36061006100,36061007200,24.03
36061002602,36061007200,34.83
36061006900,36061007200,42.27
36047031500,36061007200,115.53
36047034100,36061007200,122.63
36047123700,36061007200,92.5
36047025300,36061007200,93.38
36047038300,36061007200,115.65
36047026100,36061007200,94.85
36047029300,36061007200,107.99
36047027900,36061007200,102.17
36047053700,36061007200,82.7
36047037700,36061007200,119.7
36047038500,36061007200,111.28
36047025500,36061007200,88.56
36047025901,36061007200,91.93
36047029100,36061007200,104.2
36047028100,36061007200,98.67
36047025700,36061007200,86.77
36047053900,36061007200,77.26
36047038700,36061007200,107.88
36047025902,36061007200,90.31
36047028300,36061007200,94.34
36047028900,36061007200,104.61
36047053100,36061007200,83.74
36061000201,36061007200,52.88
36061000202,36061007200,54.23
36061000600,36061007200,52.69
36047054500,36061007200,73.19
36047037500,36061007200,115.52
36047028501,36061007200,89.75
36047028502,36061007200,91.5
36047028700,36061007200,97.85
36047050700,36061007200,82.31
36047053300,36061007200,77.49
36047053500,36061007200,72.69
36047050900,36061007200,79.21
36061001001,36061007200,50.93
36047054700,36061007200,67.08
36047048900,36061007200,88.26
36047049100,36061007200,82.77
36047038900,36061007200,92.59
36047039100,36061007200,96.35
36047039300,36061007200,101.53
36047039500,36061007200,107.95
36047039700,36061007200,115.58
36047039900,36061007200,117.02
36047041900,36061007200,109.87
36047052900,36061007200,76.29
36061002900,36061007200,47.88
36047052500,36061007200,70.0
36061002700,36061007200,50.23
36061003100,36061007200,47.71
36061002100,36061007200,54.75
36047054900,36061007200,64.08
36047051100,36061007200,74.71
36047022700,36061007200,106.81
36047023100,36061007200,100.94
36047024700,36061007200,114.68
36047031300,36061007200,117.71
36047019700,36061007200,98.51
36047022900,36061007200,101.88
36047024500,36061007200,107.81
36047018300,36061007200,89.57
36047019300,36061007200,94.07
36047019500,36061007200,93.36
36047002901,36061007200,82.66
36047023300,36061007200,97.22
36047024300,36061007200,101.64
36047024900,36061007200,107.36
36047026700,36061007200,106.41
36047026900,36061007200,110.8
36047027100,36061007200,116.27
36047031100,36061007200,120.43
36061001502,36061007200,60.66
36047000100,36061007200,75.2
36047021100,36061007200,80.35
36047018501,36061007200,84.52
36047018700,36061007200,87.67
36047019100,36061007200,88.11
36047002300,36061007200,74.4
36047023500,36061007200,91.79
36047024100,36061007200,94.51
36047025100,36061007200,101.3
36047026500,36061007200,102.48
36047027300,36061007200,114.5
36047054300,36061007200,85.53
36047002100,36061007200,63.85
36061001300,36061007200,65.43
36061001501,36061007200,57.82
36061002500,36061007200,53.28
36061000800,36061007200,51.6
36047027500,36061007200,110.33
36047029700,36061007200,117.18
36047038100,36061007200,121.16
36047026300,36061007200,99.5
36047027700,36061007200,105.87
36047029500,36061007200,111.92
36061007100,36061007200,32.37
36061007300,36061007200,35.97
36061004000,36061007200,23.87
36061006700,36061007200,37.91
36061004900,36061007200,37.57
36061005200,36061007200,18.74
36061005600,36061007200,11.64
36061008900,36061007200,30.41
36061006300,36061007200,28.19
36061005400,36061007200,22.66
36061009100,36061007200,20.53
36061007700,36061007200,34.7
36061003700,36061007200,42.65
36061004400,36061007200,24.09
36047055300,36061007200,55.59
36047055500,36061007200,52.25
36047055700,36061007200,54.55
36047056300,36061007200,42.15
36047056500,36061007200,41.51
36047056900,36061007200,53.61
36047057100,36061007200,56.24
36047057300,36061007200,52.1
36047057500,36061007200,43.04
36047057900,36061007200,40.98
36047058900,36061007200,59.18
36047059100,36061007200,62.66
36047059300,36061007200,65.29
36047056100,36061007200,47.75
36047044900,36061007200,71.51
36047041300,36061007200,122.38
36047041500,36061007200,118.09
36047049500,36061007200,73.24
36047049700,36061007200,67.19
36047049900,36061007200,60.02
36047050100,36061007200,65.61
36047042700,36061007200,95.69
36047042900,36061007200,100.47
36047043100,36061007200,104.61
36047043300,36061007200,111.88
36047043500,36061007200,114.51
36047043700,36061007200,119.09
36047043900,36061007200,116.81
36047044100,36061007200,110.62
36047044300,36061007200,107.59
36047050300,36061007200,70.34
36047051500,36061007200,60.92
36047051700,36061007200,56.93
36047051900,36061007200,59.61
36047044500,36061007200,103.62
36047044700,36061007200,99.72
36047045300,36061007200,92.12
36047047700,36061007200,68.37
36047048100,36061007200,75.49
36081053500,36061007200,96.09
36081053900,36061007200,102.62
36081054500,36061007200,109.47
36081054900,36061007200,116.15
36081055300,36061007200,119.45
36081054700,36061007200,112.94
36081055500,36061007200,122.4
36081055100,36061007200,118.41
36081055700,36061007200,122.35
36081059100,36061007200,107.83
36081021900,36061007200,85.2
36061009300,36061007200,27.27
36061007600,36061007200,7.52
36061009500,36061007200,17.93
36061007200,36061007200,0.0
36061009700,36061007200,22.78
36061007400,36061007200,4.35
36061010300,36061007200,19.31
36061012900,36061007200,35.18
36061010601,36061007200,32.02
36061011401,36061007200,33.08
36061009600,36061007200,22.54
36061011203,36061007200,25.45
36061009000,36061007200,19.12
36061011500,36061007200,26.2
36061014700,36061007200,46.98
36061010400,36061007200,30.44
36061014900,36061007200,44.8
36061014300,36061007200,55.93
36061011201,36061007200,33.73
36061012200,36061007200,38.5
36061007000,36061007200,4.38
36061010200,36061007200,24.28
36061008000,36061007200,5.36
36061012100,36061007200,29.29
36061009200,36061007200,15.12
36061014500,36061007200,42.44
36061008400,36061007200,12.54
36061010000,36061007200,22.49
36061011100,36061007200,23.02
36061008800,36061007200,13.95
36061010100,36061007200,12.88
36061010900,36061007200,18.05
36061009800,36061007200,23.65
36061008200,36061007200,8.8
36061011700,36061007200,34.4
36061007800,36061007200,9.34
36061012000,36061007200,34.61
36061013500,36061007200,45.43
36061013700,36061007200,34.89
36061012700,36061007200,32.34
36061009400,36061007200,19.4
36061011000,36061007200,34.25
36061010602,36061007200,39.35
36061010800,36061007200,28.55
36061012500,36061007200,27.33
36061011202,36061007200,29.48
36061011402,36061007200,29.46
36061013900,36061007200,38.79
36061013300,36061007200,35.64
36061011300,36061007200,17.27
36061011900,36061007200,22.08
36061015100,36061007200,50.49
36061013100,36061007200,30.75
36061008601,36061007200,11.73
36061008603,36061007200,27.84
36061023801,36061007200,49.41
36061008602,36061007200,25.09
36081019900,36061007200,52.88
36081017100,36061007200,66.92
36081000700,36061007200,37.43
36081000100,36061007200,31.17
36081001900,36061007200,45.58
36081020500,36061007200,71.56
36081058300,36061007200,119.94
36081058500,36061007200,116.36
36081058700,36061007200,116.15
36081058900,36061007200,111.34
36081059300,36061007200,106.46
36081059500,36061007200,99.42
36081053100,36061007200,89.44
36081017900,36061007200,63.55
36081018700,36061007200,65.2
36081018900,36061007200,62.61
36081022900,36061007200,97.81
36081052500,36061007200,96.23
36081059900,36061007200,100.16
36081060100,36061007200,101.58
36081060300,36061007200,107.59
36081061301,36061007200,114.5
36081051100,36061007200,100.02
36081051700,36061007200,95.76
36081052100,36061007200,97.46
36081060701,36061007200,110.22
36081016100,36061007200,66.57
36081016300,36061007200,67.92
36081048300,36061007200,96.61
36081048900,36061007200,98.85
36081049301,36061007200,99.67
36081049302,36061007200,105.96
36081049500,36061007200,107.66
36081049700,36061007200,107.49
36081051300,36061007200,98.55
36081029500,36061007200,68.94
36081024700,36061007200,91.11
36081024900,36061007200,86.62
36081025500,36061007200,76.91
36081025700,36061007200,78.09
36081025900,36061007200,80.95
36081026100,36061007200,84.58
36081026300,36061007200,88.92
36081004500,36061007200,45.88
36081005900,36061007200,55.62
36081006100,36061007200,53.41
36081007500,36061007200,47.02
36081007700,36061007200,41.13
36081008100,36061007200,34.75
36081066900,36061007200,113.22
36061014401,36061007200,33.51
36061014601,36061007200,38.68
36061015200,36061007200,32.89
36061015001,36061007200,46.77
36061014402,36061007200,30.94
36061014802,36061007200,40.0
36061014801,36061007200,43.02
36061014602,36061007200,36.62
36081007900,36061007200,38.36
36061017300,36061007200,64.88
36061015002,36061007200,43.78
36081023500,36061007200,71.9
36081066501,36061007200,113.86
36081066701,36061007200,108.32
36061015500,36061007200,53.95
36061012600,36061007200,43.3
36061011600,36061007200,41.49
36061012800,36061007200,41.77
36061011800,36061007200,38.36
36061012400,36061007200,47.01
36061013000,36061007200,45.4
36061015700,36061007200,52.12
36061015300,36061007200,48.59
36081018101,36061007200,65.95
36081018102,36061007200,68.52
36081018501,36061007200,66.74
36081018502,36061007200,67.52
36081018300,36061007200,70.12
36081002500,36061007200,52.92
36081003100,36061007200,59.78
36081003700,36061007200,44.23
36081003900,36061007200,44.79
36081003300,36061007200,57.88
36081008500,36061007200,48.01
36061015900,36061007200,55.99
36061016100,36061007200,55.71
36061016300,36061007200,58.48
36061013400,36061007200,46.97
36061013200,36061007200,41.46
36061023802,36061007200,64.55
36081004300,36061007200,47.42
36081005100,36061007200,59.03
36061016500,36061007200,61.22
36061016700,36061007200,61.86
36061016900,36061007200,64.06
36061017100,36061007200,66.24
36061013800,36061007200,42.31
36061014200,36061007200,51.35
36061014000,36061007200,47.29
36081024300,36061007200,88.89
36081025301,36061007200,73.62
36081005500,36061007200,64.38
36081025302,36061007200,78.62
36081015700,36061007200,63.34
36081051500,36061007200,94.62
36081004700,36061007200,51.09
36081005300,36061007200,52.43
36061013600,36061007200,36.75
36081016900,36061007200,78.37
36081024500,36061007200,85.67
36081025100,36061007200,80.47
36081005700,36061007200,58.97
36081015300,36061007200,61.92
36081015500,36061007200,59.07
36081015900,36061007200,64.55
36061021800,36061007200,69.28
36061021100,36061007200,88.08
36061020500,36061007200,83.99
36061021600,36061007200,65.72
36061021500,36061007200,85.88
36061025700,36061007200,77.13
36061021303,36061007200,85.63
36061015400,36061007200,37.49
36061015801,36061007200,42.8
36061015601,36061007200,36.83
36061024000,36061007200,67.83
36061020600,36061007200,74.95
36061018000,36061007200,51.87
36061016002,36061007200,45.13
36061017000,36061007200,45.75
36061018100,36061007200,60.83
36061017402,36061007200,58.08
36061016400,36061007200,41.24
36061018200,36061007200,57.91
36061018500,36061007200,61.34
36061021000,36061007200,81.48
36061019000,36061007200,66.57
36061020800,36061007200,78.35
36061018800,36061007200,56.65
36061021200,36061007200,84.19
36061019400,36061007200,60.87
36061017401,36061007200,54.67
36061017800,36061007200,54.78
36061018400,36061007200,61.14
36061016200,36061007200,43.1
36061018600,36061007200,62.23
36061016600,36061007200,44.96
36061017700,36061007200,63.48
36061019600,36061007200,65.09
36061020000,36061007200,71.73
36061015602,36061007200,38.39
36061015802,36061007200,41.21
36061019200,36061007200,59.95
36061016800,36061007200,49.32
36061019800,36061007200,68.75
36061016001,36061007200,45.89
36061017200,36061007200,51.44
36061024200,36061007200,69.99
36061021703,36061007200,91.65
36061018300,36061007200,66.72
36061017500,36061007200,70.55
36061021900,36061007200,92.77
36061020102,36061007200,73.87
36061019701,36061007200,76.2
36061019500,36061007200,75.07
36061018900,36061007200,64.17
36061020101,36061007200,77.72
36061022400,36061007200,81.52
36061022200,36061007200,76.12
36061020901,36061007200,82.46
36061020701,36061007200,81.01
36061022600,36061007200,84.72
36061020300,36061007200,82.46
36061019702,36061007200,69.73
36061019100,36061007200,71.43
36061019300,36061007200,68.97
36061017900,36061007200,69.39
36061022000,36061007200,73.44
36061018700,36061007200,68.0
36061019900,36061007200,78.48
36005001900,36061007200,78.75
36005005100,36061007200,84.96
36081010701,36061007200,85.61
36081008700,36061007200,34.23
36081009100,36061007200,42.49
36081009500,36061007200,49.51
36081009700,36061007200,52.3
36081009900,36061007200,49.96
36081010100,36061007200,55.95
36081010300,36061007200,58.31
36081010500,36061007200,64.21
36081011100,36061007200,65.81
36081011300,36061007200,63.69
36081033100,36061007200,103.6
36081006300,36061007200,52.4
36081006900,36061007200,45.26
36081007100,36061007200,45.73
36081007300,36061007200,44.29
36081008300,36061007200,40.08
36081012500,36061007200,52.87
36081026901,36061007200,100.96
36081006501,36061007200,53.35
36081006502,36061007200,56.49
36081026902,36061007200,101.04
36081030903,36061007200,87.41
36081030904,36061007200,82.39
36081011500,36061007200,56.77
36081011700,36061007200,59.63
36081011900,36061007200,63.66
36081012100,36061007200,67.56
36081012301,36061007200,71.0
36081013500,36061007200,71.9
36081013700,36061007200,64.73
36081014100,36061007200,61.63
36081014300,36061007200,60.8
36081014500,36061007200,65.12
36081014700,36061007200,60.75
36081014900,36061007200,59.09
36081015100,36061007200,62.35
36081047300,36061007200,112.12
36081047900,36061007200,111.07
36081048100,36061007200,100.54
36081048500,36061007200,108.05
36081026500,36061007200,91.43
36081026700,36061007200,94.41
36081027100,36061007200,104.1
36081028100,36061007200,98.29
36081028300,36061007200,96.08
36081028500,36061007200,94.22
36081028700,36061007200,90.95
36081049900,36061007200,111.39
36081050700,36061007200,117.68
36081028900,36061007200,88.48
36081029100,36061007200,85.69
36081029300,36061007200,80.24
36081029700,36061007200,71.07
36081029900,36061007200,79.31
36081030902,36061007200,79.99
36081031700,36061007200,78.64
36081032700,36061007200,92.89
36081032900,36061007200,88.14
36081033700,36061007200,93.51
36081034700,36061007200,94.67
