origin,destination,minutes
36047055100,36047113000,104.33
36047048500,36047113000,80.49
36047041700,36047113000,55.22
36047049300,36047113000,84.21
36047042100,36047113000,63.13
36047042300,36047113000,67.08
36047042500,36047113000,71.94
36047050500,36047113000,85.97
36047051300,36047113000,93.54
36061002000,36047113000,140.12
36047072000,36047113000,58.97
36047072200,36047113000,55.59
36047072400,36047113000,53.09
36047031500,36047113000,70.91
36047034100,36047113000,62.55
36047093000,36047113000,30.02
36047093400,36047113000,35.19
36047095400,36047113000,43.39
36047095600,36047113000,47.76
36047095800,36047113000,39.05
36047096000,36047113000,33.97
36047099600,36047113000,51.41
36047035300,36047113000,47.63
36047086400,36047113000,35.6
36047123700,36047113000,91.5
36047025300,36047113000,81.86
36047098400,36047113000,24.96
36047036501,36047113000,32.2
36047101600,36047113000,30.05
36047101800,36047113000,33.32
36047102000,36047113000,40.16
36047037900,36047113000,43.88
36047038300,36047113000,52.59
36047026100,36047113000,76.47
36047113200,36047113000,3.84
36047029300,36047113000,60.99
36047030100,36047113000,35.58
36047027900,36047113000,68.29
36047090600,36047113000,23.23
36047091000,36047113000,14.39
36047053700,36047113000,94.3
36047036502,36047113000,25.9
36047037700,36047113000,46.04
36047110400,36047113000,12.77
36047038500,36047113000,54.45
36047025500,36047113000,84.1
36047025901,36047113000,76.97
36047113000,36047113000,0.0
36047105804,36047113000,26.42
36047029100,36047113000,62.66
36047028100,36047113000,69.4
36047090800,36047113000,19.61
36047025700,36047113000,79.85
36047053900,36047113000,100.08
36047036900,36047113000,32.7
36047037100,36047113000,37.78
36047038700,36047113000,56.61
36047025902,36047113000,77.38
36047112800,36047113000,6.96
36047113400,36047113000,8.62
36047028300,36047113000,71.99
36047028900,36047113000,63.13
36047053100,36047113000,88.38
36061000202,36047113000,137.78
36047054500,36047113000,103.17
36047036700,36047113000,27.29
36047037300,36047113000,40.46
36047037500,36047113000,48.44
36047114400,36047113000,16.74
36047112600,36047113000,6.79
36047115600,36047113000,9.41
36047028501,36047113000,72.89
36047028502,36047113000,73.23
36047028700,36047113000,66.29
36047050700,36047113000,81.09
36047053300,36047113000,94.39
36047053500,36047113000,97.96
36047050900,36047113000,86.36
36061001001,36047113000,138.39
36047054700,36047113000,103.08
36047048900,36047113000,77.63
36047049100,36047113000,82.01
36047107800,36047113000,24.13
36047110600,36047113000,19.12
36047112200,36047113000,12.59
36047112400,36047113000,12.29
36047038900,36047113000,71.73
36047039100,36047113000,70.06
36047039300,36047113000,63.03
36047039500,36047113000,56.9
36047039700,36047113000,48.2
36047039900,36047113000,50.01
36047040100,36047113000,41.62
36047040300,36047113000,36.47
36047114201,36047113000,29.38
36047115800,36047113000,13.64
36047119800,36047113000,23.9
36047040500,36047113000,31.65
36047041900,36047113000,59.14
36047052900,36047113000,90.91
36047105801,36047113000,27.25
36047052500,36047113000,97.09
36047054900,36047113000,103.18
36047051100,36047113000,88.01
36047070000,36047113000,75.46
36047070600,36047113000,81.93
36047034300,36047113000,56.72
36047034900,36047113000,41.96
36047035100,36047113000,44.83
36047096200,36047113000,32.25
36047096400,36047113000,35.41
36047099400,36047113000,47.45
36047022700,36047113000,79.53
36047023100,36047113000,88.39
36047024700,36047113000,70.53
36047100400,36047113000,55.45
36047031300,36047113000,65.1
36047088200,36047113000,35.92
36047088400,36047113000,33.95
36047088600,36047113000,31.29
36047088800,36047113000,28.6
36047019700,36047113000,95.22
36047022900,36047113000,83.65
36047024500,36047113000,77.94
36047018300,36047113000,103.39
36047034500,36047113000,50.09
36047034700,36047113000,45.29
36047019300,36047113000,95.96
36047019500,36047113000,99.47
36047096600,36047113000,38.11
36047096800,36047113000,31.39
36047097000,36047113000,27.3
36047035700,36047113000,41.92
36047035900,36047113000,40.16
36047002901,36047113000,112.1
36047023300,36047113000,89.38
36047024300,36047113000,82.14
36047024900,36047113000,75.27
36047100600,36047113000,52.51
36047102600,36047113000,57.61
36047026700,36047113000,71.23
36047026900,36047113000,67.33
36047027100,36047113000,59.94
36047030900,36047113000,54.14
36047031100,36047113000,60.31
36047089000,36047113000,26.22
36047089200,36047113000,30.72
36047089400,36047113000,23.28
36047089600,36047113000,21.59
36047090000,36047113000,32.52
36047092800,36047113000,25.04
36047021100,36047113000,109.01
36047018501,36047113000,108.81
36047018700,36047113000,104.35
36047019100,36047113000,98.89
36047002300,36047113000,120.06
36047099200,36047113000,42.78
36047036100,36047113000,35.87
36047023500,36047113000,89.52
36047024100,36047113000,86.08
36047102800,36047113000,54.09
36047109800,36047113000,14.96
36047025100,36047113000,78.59
36047026500,36047113000,72.86
36047027300,36047113000,61.6
36047030700,36047113000,48.83
36047054300,36047113000,103.33
36047002100,36047113000,158.26
36047097400,36047113000,23.83
36047099000,36047113000,39.51
36047036300,36047113000,34.28
36047100800,36047113000,48.96
36047027500,36047113000,65.29
36047029700,36047113000,55.86
36047029900,36047113000,46.66
36047089800,36047113000,22.22
36047090200,36047113000,27.93
36047091600,36047113000,19.23
36047092200,36047113000,17.67
36047098200,36047113000,17.96
36047098600,36047113000,27.91
36047098800,36047113000,32.39
36047101000,36047113000,44.99
36047101200,36047113000,37.42
36047101400,36047113000,33.47
36047102200,36047113000,43.15
36047102400,36047113000,52.27
36047103400,36047113000,49.36
36047092400,36047113000,20.89
36047038100,36047113000,50.06
36047026300,36047113000,74.05
36047027700,36047113000,67.17
36047029500,36047113000,59.19
36047030300,36047113000,36.06
36047091200,36047113000,16.04
36047091800,36047113000,14.12
36047092000,36047113000,12.38
36047070203,36047113000,148.05
36047055300,36047113000,106.8
36047055500,36047113000,110.45
36047055700,36047113000,110.56
36047056900,36047113000,109.46
36047057100,36047113000,109.46
36047057300,36047113000,113.61
36047058900,36047113000,111.51
36047059100,36047113000,107.14
36047059300,36047113000,106.15
36047056100,36047113000,115.38
36047044900,36047113000,98.41
36047040700,36047113000,33.54
36047040900,36047113000,47.53
36047041100,36047113000,41.46
36047041300,36047113000,46.33
36047041500,36047113000,50.11
36047049500,36047113000,91.79
36047049700,36047113000,96.56
36047049900,36047113000,103.8
36047050100,36047113000,97.79
36047042700,36047113000,74.56
36047042900,36047113000,70.1
36047043100,36047113000,66.64
36047043300,36047113000,65.54
36047043500,36047113000,55.74
36047043700,36047113000,51.43
36047043900,36047113000,59.79
36047044100,36047113000,65.84
36047044300,36047113000,69.95
36047050300,36047113000,92.46
36047051500,36047113000,102.35
36047051700,36047113000,107.11
36047051900,36047113000,102.14
36047044500,36047113000,73.82
36047044700,36047113000,77.84
36047045300,36047113000,80.19
36047047700,36047113000,97.85
36047048100,36047113000,93.54
36081053500,36047113000,85.56
36081053900,36047113000,79.73
36081054500,36047113000,71.74
36081054900,36047113000,64.96
36081055300,36047113000,59.48
36047114202,36047113000,32.48
36047114600,36047113000,29.76
36047115200,36047113000,20.49
36047116000,36047113000,16.94
36081054700,36047113000,66.74
36081055500,36047113000,56.0
36081055900,36047113000,51.59
36081056100,36047113000,67.29
36081055100,36047113000,62.62
36081055700,36047113000,56.6
36081056500,36047113000,50.58
36081059100,36047113000,74.76
36081021900,36047113000,97.92
36047107000,36047113000,35.83
36047111000,36047113000,20.35
36047115000,36047113000,24.61
36047116200,36047113000,19.84
36047112000,36047113000,18.54
36047117000,36047113000,30.73
36047117201,36047113000,34.58
36081019900,36047113000,129.81
36081020500,36047113000,116.74
36081058300,36047113000,61.73
36081058500,36047113000,65.19
36081058700,36047113000,73.27
36081058900,36047113000,69.67
36081059300,36047113000,73.71
36081059500,36047113000,80.44
36081053100,36047113000,95.1
36081018700,36047113000,122.98
36081022900,36047113000,110.13
36047117202,36047113000,39.12
36047118000,36047113000,47.57
36081052500,36047113000,87.18
36081056700,36047113000,57.97
36081057700,36047113000,62.3
36081057900,36047113000,67.11
36081058100,36047113000,67.18
36081059900,36047113000,84.5
36081060100,36047113000,82.76
36081060300,36047113000,82.5
36081061301,36047113000,74.19
36081107202,36047113000,142.79
36047111600,36047113000,24.65
36047116400,36047113000,22.4
36047111800,36047113000,23.22
36047116600,36047113000,28.26
36047119400,36047113000,28.1
36047116800,36047113000,35.06
36047119200,36047113000,33.82
36047117400,36047113000,42.53
36047119600,36047113000,34.61
36047121000,36047113000,30.24
36047122000,36047113000,52.04
36047119000,36047113000,41.91
36047117601,36047113000,45.93
36047117800,36047113000,44.33
36047120800,36047113000,39.51
36047121400,36047113000,36.68
36047117602,36047113000,49.53
36047118201,36047113000,53.4
36047118202,36047113000,57.61
36047118400,36047113000,50.64
36047118600,36047113000,47.75
36047118800,36047113000,45.45
36047120000,36047113000,37.28
36047120200,36047113000,42.86
36081061302,36047113000,93.99
36081051100,36047113000,101.46
36081051700,36047113000,95.35
36081052100,36047113000,91.14
36081060701,36047113000,90.81
36081061900,36047113000,85.76
36081062300,36047113000,75.55
36081062500,36047113000,73.32
36081062700,36047113000,69.9
36081048900,36047113000,117.08
36081049301,36047113000,110.49
36081049302,36047113000,104.34
36081049500,36047113000,103.56
36081049700,36047113000,111.53
36081051300,36047113000,108.91
36081066100,36047113000,100.5
36081066300,36047113000,104.9
36081066900,36047113000,102.32
36081063301,36047113000,79.29
36081000200,36047113000,63.38
36081000600,36047113000,56.86
36081000400,36047113000,61.09
36081003400,36047113000,56.68
36081003600,36047113000,57.52
36081004200,36047113000,54.07
36081004401,36047113000,48.62
36081064102,36047113000,83.47
36081063302,36047113000,82.2
36081062900,36047113000,68.08
36081023500,36047113000,121.71
36081065702,36047113000,95.78
36081065900,36047113000,96.21
36081066501,36047113000,97.82
36081066701,36047113000,97.4
36081071600,36047113000,147.64
36081088400,36047113000,81.97
36081089200,36047113000,71.36
36081107201,36047113000,150.39
36081006202,36047113000,52.37
36081024300,36047113000,114.01
36081051500,36047113000,106.42
36081024500,36047113000,121.15
36081010200,36047113000,88.47
36081010400,36047113000,86.22
36081010600,36047113000,87.97
36081015000,36047113000,98.15
36081015200,36047113000,103.09
36081015400,36047113000,95.67
36081015600,36047113000,96.16
36081016400,36047113000,95.67
36081016600,36047113000,89.87
36081021200,36047113000,116.17
36081021400,36047113000,122.54
36081015801,36047113000,104.22
36081020800,36047113000,112.86
36081084000,36047113000,94.55
36081084602,36047113000,103.8
36081083800,36047113000,99.38
36081084601,36047113000,97.27
36081016800,36047113000,92.67
36081017000,36047113000,99.85
36081017200,36047113000,100.34
36081017400,36047113000,100.32
36081017600,36047113000,100.87
36081017800,36047113000,102.63
36081020200,36047113000,109.01
36081020400,36047113000,112.02
36081020600,36047113000,107.63
36081019400,36047113000,110.39
36081079000,36047113000,115.97
36081079200,36047113000,119.11
36081081400,36047113000,110.42
36081081800,36047113000,106.21
36081018000,36047113000,106.51
36081018200,36047113000,113.91
36081018600,36047113000,114.18
36081018800,36047113000,115.62
36081019200,36047113000,112.34
36081019800,36047113000,113.34
36081030600,36047113000,142.96
36081000800,36047113000,63.12
36081001000,36047113000,68.07
36081001200,36047113000,69.12
36081001400,36047113000,75.14
36081001600,36047113000,68.37
36081001800,36047113000,71.98
36081002000,36047113000,75.29
36081002200,36047113000,79.61
36081002400,36047113000,84.86
36081002800,36047113000,80.22
36081003000,36047113000,77.15
36081003200,36047113000,70.12
36081003800,36047113000,65.99
36081004001,36047113000,67.91
36081005000,36047113000,54.81
36081005200,36047113000,57.19
36081005400,36047113000,59.25
36081005800,36047113000,55.84
36081063900,36047113000,87.95
36081064101,36047113000,86.0
36081006201,36047113000,58.57
36081011400,36047113000,74.24
36081012602,36047113000,83.69
36081012800,36047113000,90.33
36081002600,36047113000,86.84
36081004002,36047113000,68.27
36081077300,36047113000,110.95
36081008600,36047113000,63.74
36081008800,36047113000,65.83
36081009400,36047113000,74.44
36081011000,36047113000,79.01
36081086400,36047113000,72.64
36081011200,36047113000,73.73
36081011600,36047113000,77.34
36081011800,36047113000,84.95
36081012400,36047113000,91.4
36081012601,36047113000,86.2
36081013000,36047113000,95.17
36081013200,36047113000,99.71
36081013400,36047113000,103.74
36081076902,36047113000,118.45
36081077500,36047113000,109.46
36081009600,36047113000,79.41
36081009800,36047113000,81.52
36081010000,36047113000,81.88
36081010800,36047113000,83.94
36081012000,36047113000,90.71
36081012200,36047113000,95.02
36081013600,36047113000,109.51
36081013800,36047113000,114.52
36081014000,36047113000,105.41
36081014201,36047113000,105.93
36081014202,36047113000,112.05
36081014400,36047113000,103.05
36081014800,36047113000,98.47
36081021600,36047113000,117.57
36081015802,36047113000,93.46
36081067900,36047113000,109.99
36081069300,36047113000,117.88
36081069701,36047113000,121.2
36081069702,36047113000,110.25
36081071701,36047113000,124.24
36081067700,36047113000,99.73
36081065703,36047113000,93.16
36081071100,36047113000,112.65
36081072100,36047113000,128.5
36081071304,36047113000,124.42
36081071306,36047113000,118.56
36081070300,36047113000,104.24
36081070900,36047113000,109.05
36081074100,36047113000,126.03
36081062100,36047113000,87.06
36081071303,36047113000,121.27
36081071305,36047113000,116.74
36081065501,36047113000,96.66
36081070700,36047113000,106.69
36081073900,36047113000,119.9
36081075702,36047113000,121.74
36081073700,36047113000,115.2
36081063700,36047113000,97.07
36081072300,36047113000,108.72
36081072900,36047113000,104.51
36081073100,36047113000,103.63
36081074900,36047113000,112.68
36081075701,36047113000,124.14
36081063500,36047113000,85.21
36081064500,36047113000,98.66
36081076901,36047113000,120.17
36081068300,36047113000,126.08
36081068700,36047113000,118.54
36081067100,36047113000,107.62
36081050500,36047113000,115.13
36081069500,36047113000,112.89
36081071702,36047113000,127.56
36081038302,36047113000,151.34
36081047300,36047113000,128.35
36081047500,36047113000,124.45
36081047900,36047113000,121.97
36081049900,36047113000,117.79
36081050700,36047113000,110.24
