origin,destination,minutes
36061030300,36005036901,57.45
36061023300,36005036901,78.34
36061022302,36005036901,91.99
36061025300,36005036901,60.19
36061020901,36005036901,95.52
36061023600,36005036901,65.46
36061025100,36005036901,62.34
36061025500,36005036901,64.89
36061026700,36005036901,51.53
36061028100,36005036901,63.12
36061029100,36005036901,54.91
36061029700,36005036901,61.55
36061020701,36005036901,101.04
36061028300,36005036901,62.74
36061022600,36005036901,82.09
36061027500,36005036901,61.89
36061020300,36005036901,105.91
36061019702,36005036901,104.51
36061024301,36005036901,62.49
36061028500,36005036901,60.66
36061019100,36005036901,119.31
36061019300,36005036901,110.01
36061022800,36005036901,78.72
36061022000,36005036901,94.22
36061027900,36005036901,61.22
36061023400,36005036901,68.26
36061023501,36005036901,69.65
36061027300,36005036901,59.4
36061019900,36005036901,111.05
36005001900,36005036901,63.12
36005005100,36005036901,58.42
36005018500,36005036901,30.5
36005020900,36005036901,28.1
36005007900,36005036901,43.0
36005008700,36005036901,36.94
36005003100,36005036901,48.42
36005008500,36005036901,42.3
36005008300,36005036901,45.03
36005039902,36005036901,26.25
36005015300,36005036901,19.01
36005037300,36005036901,7.04
36005012500,36005036901,24.87
36005013100,36005036901,28.31
36005036700,36005036901,7.97
36005039901,36005036901,30.77
36005038500,36005036901,18.39
36005036901,36005036901,0.0
36005027900,36005036901,62.99
36005040900,36005036901,54.5
36005040304,36005036901,36.94
36005036902,36005036901,3.13
36005012901,36005036901,32.5
36005040303,36005036901,41.09
36005033500,36005036901,78.26
36005040302,36005036901,37.25
36005037504,36005036901,8.37
36119000202,36005036901,121.66
36119000203,36005036901,112.27
36005039100,36005036901,13.6
36005012101,36005036901,27.9
36005041900,36005036901,50.33
36005012701,36005036901,28.74
36005033400,36005036901,32.82
36005041500,36005036901,40.47
36005038900,36005036901,18.8
36005040702,36005036901,39.55
36005038700,36005036901,19.38
36005031900,36005036901,118.92
36005042100,36005036901,57.11
36005016100,36005036901,15.47
36005042500,36005036901,43.6
36005012300,36005036901,24.75
36005036300,36005036901,13.56
36005032300,36005036901,101.52
36005036501,36005036901,10.53
36005015700,36005036901,20.33
36005034500,36005036901,95.99
36005035900,36005036901,13.82
36005036502,36005036901,7.86
36005028100,36005036901,65.54
36005037100,36005036901,7.45
36005034300,36005036901,102.56
36005039300,36005036901,14.69
36005035100,36005036901,82.66
36005039700,36005036901,26.3
36005041100,36005036901,48.67
36005041300,36005036901,46.16
36005040701,36005036901,43.91
36005015500,36005036901,15.18
36005043500,36005036901,72.76
36005040501,36005036901,36.03
36005040502,36005036901,34.06
36005033700,36005036901,104.14
36005015900,36005036901,33.74
36081010701,36005036901,153.19
36005008900,36005036901,39.22
36005011900,36005036901,34.06
36005012102,36005036901,31.43
36005006000,36005036901,19.63
36005022000,36005036901,22.93
36005011502,36005036901,41.61
36005005400,36005036901,28.11
36005006200,36005036901,26.37
36005036100,36005036901,16.35
36005005600,36005036901,25.38
36005005200,36005036901,33.45
36005002800,36005036901,42.34
36005009300,36005036901,47.23
36005005002,36005036901,31.71
36005042300,36005036901,52.83
36005011700,36005036901,45.53
36119000201,36005036901,117.23
36119001302,36005036901,113.61
36119001303,36005036901,110.6
36119001403,36005036901,98.91
36119001503,36005036901,99.21
36081009500,36005036901,118.84
36081009700,36005036901,122.95
36081009900,36005036901,126.28
36081010100,36005036901,126.6
36081010300,36005036901,130.73
36081010500,36005036901,137.51
36081011100,36005036901,133.0
36081011300,36005036901,131.27
36005037600,36005036901,58.86
36005024800,36005036901,46.51
36005005001,36005036901,34.87
36005023000,36005036901,38.47
36005021601,36005036901,34.03
36005003800,36005036901,52.65
36005025000,36005036901,49.45
36005006800,36005036901,35.79
36005008400,36005036901,69.76
36005020601,36005036901,48.38
36005022401,36005036901,37.21
36005020200,36005036901,51.85
36005035800,36005036901,75.53
36119001504,36005036901,102.81
36005035600,36005036901,74.89
36005041400,36005036901,97.61
36005045800,36005036901,85.54
36005046000,36005036901,85.12
36005043000,36005036901,90.28
36005042400,36005036901,84.19
36005043400,36005036901,91.78
36119003000,36005036901,111.69
36119001505,36005036901,108.0
36119003500,36005036901,112.62
36005019400,36005036901,66.85
36005026602,36005036901,71.87
36005042800,36005036901,93.87
36005042600,36005036901,91.38
36005027600,36005036901,83.03
36005043600,36005036901,95.47
36005030000,36005036901,76.38
36005048400,36005036901,91.08
36005046202,36005036901,84.86
36005026400,36005036901,67.5
36005044800,36005036901,98.72
36005044200,36005036901,105.11
36005026601,36005036901,68.29
36005046201,36005036901,93.71
36005044400,36005036901,101.15
36005000100,36005036901,62.74
36005034200,36005036901,54.68
36005038200,36005036901,68.01
36005009800,36005036901,56.94
36005039400,36005036901,73.3
36005021800,36005036901,29.84
36005036800,36005036901,64.74
36005023200,36005036901,37.1
36005022404,36005036901,40.97
36005000400,36005036901,69.22
36005002000,36005036901,53.21
36005002400,36005036901,46.08
36005007400,36005036901,61.57
36005001600,36005036901,56.24
36005034400,36005036901,56.53
36005023600,36005036901,31.55
36005024600,36005036901,45.54
36005039600,36005036901,74.2
36005025200,36005036901,44.05
36005045102,36005036901,89.41
36005041800,36005036901,88.16
36005033600,36005036901,51.48
36005025600,36005036901,50.51
36005042901,36005036901,49.32
36005029600,36005036901,62.41
36005031000,36005036901,72.61
36005028800,36005036901,54.18
36005033000,36005036901,41.55
36005031600,36005036901,59.38
36005040400,36005036901,79.46
36005033800,36005036901,51.74
36005031400,36005036901,62.51
36005031200,36005036901,66.06
36005037000,36005036901,60.54
36005037800,36005036901,62.7
36005032800,36005036901,44.79
36005034000,36005036901,51.9
36005042200,36005036901,83.77
36005037400,36005036901,59.47
36005039800,36005036901,74.46
36005022800,36005036901,41.66
36005007800,36005036901,48.18
36005009200,36005036901,48.13
36005004800,36005036901,33.27
36005006400,36005036901,29.98
36005043100,36005036901,58.51
36005042902,36005036901,52.01
36005045101,36005036901,84.7
36005038600,36005036901,73.44
36005036400,36005036901,68.41
36005044902,36005036901,88.89
36005038000,36005036901,65.83
36005021602,36005036901,37.77
36005021200,36005036901,39.02
36005025400,36005036901,48.16
36005032400,36005036901,50.53
36005000200,36005036901,62.96
36005028400,36005036901,65.1
36005004001,36005036901,46.3
36005035000,36005036901,65.04
36005024400,36005036901,42.59
36005008600,36005036901,65.88
36005007200,36005036901,40.83
36005024000,36005036901,28.23
36005039000,36005036901,69.55
36005042000,36005036901,84.35
36005039200,36005036901,68.61
36005040600,36005036901,79.47
36005040800,36005036901,78.45
36005044901,36005036901,84.21
36005038800,36005036901,69.81
36005007000,36005036901,38.63
36005028600,36005036901,51.58
36005031800,36005036901,57.02
36005020400,36005036901,47.69
36005004400,36005036901,42.37
36005037200,36005036901,58.14
36005004600,36005036901,45.93
36005021001,36005036901,38.1
36005021002,36005036901,42.31
36005022403,36005036901,39.04
36005033201,36005036901,39.87
36005033202,36005036901,44.49
36005020000,36005036901,51.87
36005032600,36005036901,53.98
36005034800,36005036901,61.0
36005036000,36005036901,69.01
36005004200,36005036901,48.94
36005007600,36005036901,32.78
36005009000,36005036901,66.46
36005009600,36005036901,53.66
36005022200,36005036901,43.25
36005023800,36005036901,35.57
36119001301,36005036901,118.67
36119001401,36005036901,119.26
36119001402,36005036901,105.59
36119001502,36005036901,93.2
36119002600,36005036901,104.76
36119002700,36005036901,115.22
36119002800,36005036901,109.03
36119002900,36005036901,112.27
36005045600,36005036901,100.96
36119005500,36005036901,121.08
36081092900,36005036901,253.4
36081093900,36005036901,253.63
36081094500,36005036901,252.85
36081094700,36005036901,248.42
36081097300,36005036901,258.92
36081098100,36005036901,263.07
36081033100,36005036901,171.92
36081098700,36005036901,264.76
36005013200,36005036901,93.75
36081090700,36005036901,235.34
36081092500,36005036901,241.51
36005011800,36005036901,105.42
36005011000,36005036901,89.01
36005013800,36005036901,102.63
36005015800,36005036901,87.44
36005016000,36005036901,89.76
36005051600,36005036901,213.14
36005016600,36005036901,75.2
36005013000,36005036901,93.95
36005014400,36005036901,86.89
36005030200,36005036901,100.73
36005018400,36005036901,71.61
36005016200,36005036901,84.92
36005050400,36005036901,197.44
36005016400,36005036901,80.42
36005015200,36005036901,80.85
36005027401,36005036901,79.16
36005027402,36005036901,84.89
36081011500,36005036901,124.33
36081011700,36005036901,127.21
36081011900,36005036901,131.25
36081012100,36005036901,135.14
36081012301,36005036901,138.58
36081013500,36005036901,139.62
36081091900,36005036901,234.68
36081031700,36005036901,146.58
