origin,destination,minutes
34017020100,36061031900,122.44
34017012700,36061031900,394.37
34017014800,36061031900,69.59
34017014900,36061031900,59.4
34017016400,36061031900,62.29
34017016600,36061031900,68.78
34017016700,36061031900,66.45
34017016800,36061031900,63.11
34017017000,36061031900,63.77
34017017100,36061031900,61.12
34017019900,36061031900,109.51
34017006900,36061031900,85.67
34017006200,36061031900,105.74
34017006300,36061031900,100.94
34017010200,36061031900,120.9
34017010300,36061031900,122.93
34017010400,36061031900,132.34
34017010500,36061031900,134.7
34017010700,36061031900,141.16
34017010800,36061031900,150.75
36047006400,36061031900,84.22
36047013600,36061031900,87.85
36085000700,36061031900,44.56
36085000300,36061031900,36.38
36085000900,36061031900,46.2
36047003400,36061031900,78.67
36047003800,36061031900,83.03
36047004400,36061031900,85.12
36085002100,36061031900,54.32
36047020800,36061031900,93.46
36047021000,36061031900,91.35
36047003000,36061031900,71.46
36047003600,36061031900,77.16
36047006600,36061031900,79.47
36047006800,36061031900,74.76
36047007000,36061031900,70.61
36047012600,36061031900,77.61
36047012801,36061031900,85.29
36047013000,36061031900,80.16
36047013200,36061031900,87.52
36047013400,36061031900,84.61
36047048600,36061031900,112.53
36047048800,36061031900,112.38
36047049000,36061031900,117.3
36047049200,36061031900,116.04
36047000200,36061031900,77.94
36047001800,36061031900,81.67
36047002000,36061031900,69.94
36047019200,36061031900,94.95
36047019400,36061031900,97.89
36047021200,36061031900,91.28
36047021400,36061031900,89.08
36047021600,36061031900,90.67
36047021800,36061031900,92.65
36047002200,36061031900,63.74
36047022000,36061031900,96.42
36047022200,36061031900,100.19
36047022400,36061031900,104.0
36047022600,36061031900,107.76
36047022800,36061031900,114.48
36047023000,36061031900,111.57
36047023200,36061031900,108.69
36047023400,36061031900,105.8
36047023600,36061031900,103.38
36047023800,36061031900,102.09
36047024000,36061031900,99.86
36047024200,36061031900,100.98
36047150200,36061031900,93.88
36047005300,36061031900,51.05
36047007200,36061031900,69.8
36047007400,36061031900,67.84
36047007600,36061031900,71.42
36047007800,36061031900,75.34
36047008000,36061031900,79.55
36047008200,36061031900,83.28
36047008400,36061031900,87.79
36047152200,36061031900,113.94
36047049400,36061031900,110.96
36047049600,36061031900,107.51
36047049800,36061031900,106.2
36047050000,36061031900,102.05
36047050202,36061031900,95.9
36047008600,36061031900,87.75
36047008800,36061031900,89.68
36047009000,36061031900,94.91
36047009200,36061031900,93.86
36047009400,36061031900,90.37
36047009600,36061031900,84.79
36047009800,36061031900,80.99
36047010000,36061031900,76.99
36047010100,36061031900,82.86
36047010200,36061031900,73.67
36047010400,36061031900,79.05
36047010600,36061031900,82.66
36047010800,36061031900,86.41
36047011000,36061031900,101.13
36047011200,36061031900,98.43
36047011400,36061031900,92.49
36047011600,36061031900,85.31
36047011700,36061031900,68.03
36047011800,36061031900,79.4
36047012000,36061031900,86.41
36047012200,36061031900,73.38
36047050400,36061031900,106.0
36047050600,36061031900,109.71
36047051200,36061031900,113.34
36047051400,36061031900,118.03
36047051800,36061031900,126.5
36047052000,36061031900,125.53
36047052600,36061031900,123.27
36047047400,36061031900,114.33
36047047600,36061031900,116.22
36047047800,36061031900,118.5
36047048200,36061031900,126.48
36047048400,36061031900,121.06
36047014100,36061031900,73.23
36047014300,36061031900,73.82
36047014500,36061031900,77.05
36047014700,36061031900,81.67
36047014900,36061031900,79.1
36047016900,36061031900,85.65
36047017100,36061031900,91.32
36047017500,36061031900,96.36
36047017700,36061031900,94.37
36061000500,36061031900,25.06
36047011900,36061031900,62.74
36047007700,36061031900,56.74
36047008500,36061031900,53.76
36047013900,36061031900,73.57
36047015100,36061031900,79.3
36047016700,36061031900,82.47
36061000100,36061031900,51.78
36047004700,36061031900,37.61
36047005100,36061031900,42.39
36047005900,36061031900,52.16
36047006300,36061031900,44.8
36047006500,36061031900,52.05
36047012100,36061031900,66.25
36047013500,36061031900,70.39
36047013700,36061031900,73.59
36047015300,36061031900,79.13
36047032700,36061031900,93.97
36047079000,36061031900,124.03
36047079200,36061031900,117.92
36047079400,36061031900,114.65
36047080200,36061031900,104.95
36047081800,36061031900,115.68
36047007500,36061031900,51.21
36047050801,36061031900,105.49
36047050803,36061031900,103.28
36047050804,36061031900,104.67
36047051001,36061031900,112.47
36047013300,36061031900,68.26
36047015500,36061031900,75.77
36047015700,36061031900,73.57
36047082000,36061031900,111.12
36047082200,36061031900,107.92
36047082400,36061031900,119.3
36047082600,36061031900,123.81
36047085600,36061031900,128.24
36047051002,36061031900,109.17
36047051602,36061031900,119.83
36047079601,36061031900,100.66
36047079602,36061031900,105.4
36047079801,36061031900,95.59
36047079802,36061031900,97.17
36047016500,36061031900,78.96
36047021300,36061031900,87.31
36047080000,36061031900,100.85
36047006700,36061031900,44.96
36047013100,36061031900,64.78
36047004900,36061031900,38.26
36047007100,36061031900,50.3
36047015900,36061031900,70.38
36047032500,36061031900,91.11
36047004500,36061031900,39.34
36047006900,36061031900,46.12
36047012700,36061031900,56.38
36047012901,36061031900,59.31
36061031900,36061031900,0.0
36061000900,36061031900,6.86
36061031704,36061031900,10.64
36047000301,36061031900,35.23
36047000700,36061031900,35.86
36047000900,36061031900,41.29
36047004100,36061031900,48.17
36047004300,36061031900,43.41
36047032100,36061031900,97.08
36047032300,36061031900,93.91
36047032900,36061031900,104.19
36047020500,36061031900,73.1
36047020700,36061031900,74.53
36047021500,36061031900,79.52
36047021700,36061031900,83.15
36047080400,36061031900,107.36
36047003900,36061031900,52.83
36047081600,36061031900,120.12
36047080800,36061031900,119.94
36047012902,36061031900,62.23
36047016100,36061031900,64.16
36047016300,36061031900,68.08
36047031702,36061031900,92.78
36047031900,36061031900,98.62
36047033100,36061031900,110.24
36047033300,36061031900,107.2
36047019900,36061031900,68.67
36047020300,36061031900,71.75
36047080600,36061031900,110.44
36047003300,36061031900,55.93
36047003500,36061031900,59.51
36047003700,36061031900,49.42
36047021900,36061031900,87.11
36047081000,36061031900,112.49
36047081400,36061031900,124.11
36047030500,36061031900,79.15
36047000501,36061031900,37.34
36047085800,36061031900,127.7
36047017900,36061031900,64.74
36047087200,36061031900,127.92
36061000700,36061031900,10.79
36047031701,36061031900,90.06
36047033500,36061031900,105.7
36047001100,36061031900,45.39
36047001300,36061031900,37.42
36047020100,36061031900,72.59
36047003100,36061031900,50.38
36047022100,36061031900,83.49
36047000502,36061031900,38.66
36047001500,36061031900,45.53
36047018100,36061031900,61.53
36047033700,36061031900,102.48
36047033900,36061031900,101.28
36047035500,36061031900,117.25
36047087401,36061031900,118.09
36047087600,36061031900,120.62
36047087800,36061031900,127.43
36047088000,36061031900,122.91
36047052700,36061031900,71.09
36061001401,36061031900,37.38
36061001600,36061031900,32.34
36061031703,36061031900,20.15
36047052300,36061031900,68.82
36061004100,36061031900,33.79
36061003900,36061031900,26.77
36061003300,36061031900,25.04
36061001402,36061031900,41.07
36061001200,36061031900,42.03
36061001002,36061031900,49.32
36061001800,36061031900,37.3
36061004700,36061031900,32.34
36061002201,36061031900,45.48
36061004500,36061031900,32.1
36047055100,36061031900,65.31
36047048500,36061031900,89.47
36047041700,36061031900,112.13
36047049300,36061031900,82.62
36047042100,36061031900,104.46
36047042300,36061031900,100.66
36047042500,36061031900,97.18
36047050500,36061031900,79.93
36047051300,36061031900,73.9
36061003001,36061031900,43.22
36061009900,36061031900,52.6
36061008700,36061031900,59.91
36061006200,36061031900,73.02
36061005800,36061031900,65.28
36061006000,36061031900,65.25
36061002202,36061031900,48.57
36061003400,36061031900,55.16
36061002601,36061031900,50.53
36061006600,36061031900,67.09
36061003601,36061031900,40.54
36061002400,36061031900,58.38
36061006800,36061031900,63.98
36061003200,36061031900,49.41
36061007500,36061031900,46.06
36061005501,36061031900,40.88
36061003002,36061031900,46.35
36061004800,36061031900,57.21
36061002800,36061031900,57.01
36061005900,36061031900,47.14
36061005700,36061031900,45.28
36061003602,36061031900,43.29
36061004200,36061031900,51.65
36061002000,36061031900,52.9
36061004300,36061031900,38.62
36061008100,36061031900,55.5
36061005502,36061031900,41.28
36061006500,36061031900,42.05
36061003800,36061031900,47.47
36061005000,36061031900,57.04
36061006400,36061031900,62.64
36061008300,36061031900,57.54
36061007900,36061031900,49.98
36061006100,36061031900,50.13
36061002602,36061031900,53.2
36061006900,36061031900,41.39
36047031500,36061031900,87.48
36047034100,36061031900,95.58
36047035300,36061031900,109.67
36047123700,36061031900,74.22
36047025300,36061031900,80.36
36047037900,36061031900,120.59
36047038300,36061031900,112.31
36047026100,36061031900,87.27
36047029300,36061031900,104.46
36047030100,36061031900,122.51
36047027900,36061031900,96.59
36047053700,36061031900,67.19
36047037700,36061031900,116.76
36047038500,36061031900,108.33
36047025500,36061031900,75.73
36047025901,36061031900,84.64
36047029100,36061031900,101.26
36047028100,36061031900,94.14
36047025700,36061031900,80.44
36047053900,36061031900,65.39
36047038700,36061031900,104.93
36047025902,36061031900,83.55
36047028300,36061031900,90.19
36047028900,36061031900,101.66
36047053100,36061031900,72.54
36061000201,36061031900,36.92
36061000202,36061031900,41.04
36061000600,36061031900,32.87
36047054500,36061031900,62.45
36047037500,36061031900,112.57
36047028501,36061031900,86.8
36047028502,36061031900,87.62
36047028700,36061031900,94.9
36047050700,36061031900,79.67
36047053300,36061031900,68.66
36047053500,36061031900,63.61
36047050900,36061031900,75.46
36061001001,36061031900,45.8
36047054700,36061031900,56.68
36047048900,36061031900,87.58
36047049100,36061031900,80.84
36047038900,36061031900,89.65
36047039100,36061031900,93.46
36047039300,36061031900,98.58
36047039500,36061031900,105.01
36047039700,36061031900,112.63
36047039900,36061031900,114.08
36047041900,36061031900,108.26
36047052900,36061031900,70.91
36061002900,36061031900,28.14
36047052500,36061031900,62.48
36061002700,36061031900,23.55
36061003100,36061031900,25.73
36061002100,36061031900,19.37
36047054900,36061031900,59.49
36047051100,36061031900,75.83
36047034300,36061031900,101.64
36047034900,36061031900,115.3
36047035100,36061031900,112.44
36047022700,36061031900,79.09
36047023100,36061031900,76.05
36047024700,36061031900,87.73
36047031300,36061031900,93.35
36047088200,36061031900,127.69
36047019700,36061031900,67.65
36047022900,36061031900,79.89
36047024500,36061031900,85.12
36047018300,36061031900,58.78
36047034500,36061031900,107.89
36047034700,36061031900,113.35
36047019300,36061031900,69.3
36047019500,36061031900,63.04
36047035700,36061031900,116.42
36047035900,36061031900,119.56
36047002901,36061031900,49.69
36047023300,36061031900,76.34
36047024300,36061031900,83.49
36047024900,36061031900,88.68
36047026700,36061031900,93.35
36047026900,36061031900,94.28
36047027100,36061031900,98.05
36047030900,36061031900,104.49
36047031100,36061031900,98.12
36061001502,36061031900,15.34
36047000100,36061031900,31.74
36047021100,36061031900,50.52
36047018501,36061031900,54.69
36047018700,36061031900,57.97
36047019100,36061031900,62.45
36047002300,36061031900,39.16
36047023500,36061031900,73.26
36047024100,36061031900,77.63
36047025100,36061031900,87.03
36047026500,36061031900,91.93
36047027300,36061031900,99.89
36047030700,36061031900,112.87
36047054300,36061031900,55.93
36047002100,36061031900,49.96
36061001300,36061031900,8.5
36061001501,36061031900,19.06
36061002500,36061031900,23.37
36061000800,36061031900,26.97
36047027500,36061031900,99.63
36047029700,36061031900,106.94
36047029900,36061031900,111.42
36047038100,36061031900,112.75
36047026300,36061031900,90.84
36047027700,36061031900,98.3
36047029500,36061031900,105.79
36047030300,36061031900,120.93
36061007100,36061031900,49.85
36061007300,36061031900,46.94
36061004000,36061031900,52.3
36061006700,36061031900,42.3
36061004900,36061031900,36.49
36061005200,36061031900,56.01
36061005600,36061031900,63.16
36061008900,36061031900,60.23
36061006300,36061031900,50.84
36061005400,36061031900,57.07
36061009100,36061031900,63.86
36061007700,36061031900,52.88
36061003700,36061031900,36.16
36061004400,36061031900,62.41
36047055300,36061031900,70.55
36047055500,36061031900,69.17
36047055700,36061031900,73.97
36047056300,36061031900,92.33
36047056500,36061031900,87.75
36047056900,36061031900,83.16
36047057100,36061031900,87.05
36047057300,36061031900,89.47
36047057500,36061031900,92.99
36047057900,36061031900,98.13
36047058900,36061031900,92.53
36047059100,36061031900,91.5
36047059300,36061031900,96.05
36047056100,36061031900,83.33
36047044900,36061031900,92.98
36047049500,36061031900,83.08
36047049700,36061031900,84.76
36047049900,36061031900,87.52
36047050100,36061031900,80.34
36047042700,36061031900,100.24
36047042900,36061031900,105.03
36047043100,36061031900,108.79
36047043300,36061031900,114.77
36047044300,36061031900,113.02
36047050300,36061031900,78.84
36047051500,36061031900,81.53
36047051700,36061031900,76.29
36047051900,36061031900,74.5
36047044500,36061031900,109.23
36047044700,36061031900,105.63
36047045300,36061031900,97.0
36047047700,36061031900,88.22
36047048100,36061031900,88.78
36081053500,36061031900,114.98
36081053900,36061031900,111.74
36081021900,36061031900,119.4
36061009300,36061031900,57.11
36061007600,36061031900,62.59
36061009500,36061031900,61.57
36061007200,36061031900,70.11
36061009700,36061031900,55.3
36061007400,36061031900,66.48
36061010300,36061031900,50.95
36061012900,36061031900,44.34
36061010601,36061031900,88.02
36061011401,36061031900,80.11
36061009600,36061031900,63.17
36061011203,36061031900,80.56
36061009000,36061031900,75.46
36061011500,36061031900,46.34
36061014700,36061031900,59.01
36061010400,36061031900,70.67
36061014900,36061031900,68.99
36061014300,36061031900,96.92
36061011201,36061031900,73.51
36061012200,36061031900,84.11
36061007000,36061031900,72.26
36061010200,36061031900,71.25
36061008000,36061031900,67.39
36061012100,36061031900,48.51
36061009200,36061031900,70.88
36061014500,36061031900,63.45
36061008400,36061031900,59.71
36061010000,36061031900,77.68
36061011100,36061031900,48.9
36061008800,36061031900,71.49
36061010100,36061031900,59.24
36061010900,36061031900,53.49
36061009800,36061031900,79.68
36061008200,36061031900,63.57
36061011700,36061031900,39.64
36061007800,36061031900,72.05
36061012000,36061031900,88.12
36061013500,36061031900,52.55
36061013700,36061031900,67.33
36061012700,36061031900,52.32
36061009400,36061031900,66.35
36061011000,36061031900,89.2
36061010602,36061031900,94.85
36061010800,36061031900,84.18
36061012500,36061031900,57.25
36061011202,36061031900,77.84
36061011402,36061031900,84.0
36061013900,36061031900,60.12
36061013300,36061031900,56.56
36061011300,36061031900,53.98
36061011900,36061031900,55.35
36061015100,36061031900,60.49
36061013100,36061031900,62.2
36061008601,36061031900,75.93
36061008603,36061031900,84.11
36061023801,36061031900,115.32
36061008602,36061031900,81.73
36081019900,36061031900,110.95
36081017100,36061031900,132.07
36081000700,36061031900,103.34
36081000100,36061031900,97.08
36081001900,36061031900,111.49
36081020500,36061031900,126.82
36081017900,36061031900,124.93
36081018700,36061031900,121.65
36081018900,36061031900,119.05
36061011600,36061031900,96.34
36081002500,36061031900,118.83
36081003700,36061031900,110.14
