origin,destination,minutes
36061006000,36061000700,56.52
36061002202,36061000700,39.84
36061003400,36061000700,46.42
36061002601,36061000700,41.8
36061006600,36061000700,58.36
36061003601,36061000700,31.8
36061002400,36061000700,49.65
36061006800,36061000700,57.33
36061003200,36061000700,40.68
36061007500,36061000700,42.77
36061005501,36061000700,35.83
36061003002,36061000700,37.62
36061004800,36061000700,48.48
36061002800,36061000700,48.27
36061005900,36061000700,41.64
36061005700,36061000700,39.39
36061003602,36061000700,34.55
36061004200,36061000700,44.59
36061002000,36061000700,44.17
36061004300,36061000700,30.14
36061008100,36061000700,51.22
36061005502,36061000700,33.84
36061006500,36061000700,37.1
36061003800,36061000700,38.73
36061005000,36061000700,50.11
36061006400,36061000700,53.91
36061008300,36061000700,53.44
36061007900,36061000700,46.69
36061006100,36061000700,44.61
36061002602,36061000700,44.46
36061006900,36061000700,38.1
36047031500,36061000700,80.95
36047034100,36061000700,89.05
36047035300,36061000700,103.14
36047086400,36061000700,128.54
36047123700,36061000700,67.7
36047025300,36061000700,73.84
36047036501,36061000700,119.77
36047037900,36061000700,114.06
36047038300,36061000700,105.79
36047026100,36061000700,80.74
36047029300,36061000700,97.93
36047030100,36061000700,115.98
36047027900,36061000700,90.07
36047090600,36061000700,128.53
36047053700,36061000700,60.66
36047036502,36061000700,124.36
36047037700,36061000700,110.23
36047038500,36061000700,101.8
36047025500,36061000700,69.2
36047025901,36061000700,78.11
36047029100,36061000700,94.73
36047028100,36061000700,87.61
36047025700,36061000700,73.91
36047053900,36061000700,58.86
36047036900,36061000700,122.03
36047037100,36061000700,117.96
36047038700,36061000700,98.4
36047025902,36061000700,77.02
36047028300,36061000700,83.66
36047028900,36061000700,95.13
36047053100,36061000700,66.01
36061000201,36061000700,28.19
36061000202,36061000700,32.71
36061000600,36061000700,24.13
36047054500,36061000700,55.92
36047036700,36061000700,125.38
36047037300,36061000700,114.3
36047037500,36061000700,106.04
36047028501,36061000700,80.28
36047028502,36061000700,81.1
36047028700,36061000700,88.37
36047050700,36061000700,73.15
36047053300,36061000700,62.13
36047053500,36061000700,57.08
36047050900,36061000700,68.94
36061001001,36061000700,37.06
36047054700,36061000700,50.15
36047048900,36061000700,81.05
36047049100,36061000700,74.31
36047038900,36061000700,83.12
36047039100,36061000700,86.93
36047039300,36061000700,92.05
36047039500,36061000700,98.48
36047039700,36061000700,106.1
36047039900,36061000700,107.55
36047040100,36061000700,113.62
36047040300,36061000700,118.77
36047040500,36061000700,123.59
36047041900,36061000700,101.73
36047052900,36061000700,64.39
36061002900,36061000700,19.43
36047052500,36061000700,55.95
36061002700,36061000700,14.82
36061003100,36061000700,18.91
36061002100,36061000700,15.26
36047054900,36061000700,52.96
36047051100,36061000700,69.31
36047034300,36061000700,95.12
36047034900,36061000700,108.77
36047035100,36061000700,105.91
36047022700,36061000700,72.56
36047023100,36061000700,69.52
36047024700,36061000700,81.2
36047031300,36061000700,86.82
36047088200,36061000700,121.16
36047088400,36061000700,120.8
36047088600,36061000700,127.52
36047019700,36061000700,61.12
36047022900,36061000700,73.36
36047024500,36061000700,78.59
36047018300,36061000700,52.25
36047034500,36061000700,101.36
36047034700,36061000700,106.83
36047019300,36061000700,62.78
36047019500,36061000700,56.51
36047035700,36061000700,109.89
36047035900,36061000700,113.04
36047002901,36061000700,43.16
36047023300,36061000700,69.81
36047024300,36061000700,76.96
36047024900,36061000700,82.15
36047026700,36061000700,86.82
36047026900,36061000700,87.75
36047027100,36061000700,91.52
36047030900,36061000700,97.96
36047031100,36061000700,91.59
36047089000,36061000700,129.94
36047089200,36061000700,120.58
36047089400,36061000700,127.8
36047090000,36061000700,120.75
36061001502,36061000700,5.49
36047000100,36061000700,25.21
36047021100,36061000700,43.99
36047018501,36061000700,48.16
36047018700,36061000700,51.45
36047019100,36061000700,55.93
36047002300,36061000700,32.63
36047036100,36061000700,117.3
36047023500,36061000700,66.73
36047024100,36061000700,71.11
36047025100,36061000700,80.51
36047026500,36061000700,85.4
36047027300,36061000700,93.37
36047030700,36061000700,106.34
36047054300,36061000700,49.41
36047002100,36061000700,41.23
36061001300,36061000700,7.23
36061001501,36061000700,9.51
36061002500,36061000700,14.63
36061000800,36061000700,18.24
36047036300,36061000700,118.08
36047027500,36061000700,93.1
36047029700,36061000700,100.41
36047029900,36061000700,104.9
36047089800,36061000700,129.41
36047090200,36061000700,124.67
36047092400,36061000700,130.58
36047038100,36061000700,106.22
36047026300,36061000700,84.31
36047027700,36061000700,91.77
36047029500,36061000700,99.26
36047030300,36061000700,114.4
36061007100,36061000700,44.93
36061007300,36061000700,42.66
36061004000,36061000700,43.57
36061006700,36061000700,38.02
36061004900,36061000700,31.48
36061005200,36061000700,50.19
36061005600,36061000700,57.34
36061008900,36061000700,53.71
36061006300,36061000700,45.88
36061005400,36061000700,52.11
36061009100,36061000700,57.48
36061007700,36061000700,48.59
36061003700,36061000700,31.9
36061004400,36061000700,53.67
36047055300,36061000700,64.02
36047055500,36061000700,62.64
36047055700,36061000700,67.44
36047056300,36061000700,85.81
36047056500,36061000700,81.22
36047056900,36061000700,76.63
36047057100,36061000700,80.52
36047057300,36061000700,82.94
36047057500,36061000700,86.46
36047057900,36061000700,91.6
36047058900,36061000700,86.0
36047059100,36061000700,84.97
36047059300,36061000700,89.53
36047056100,36061000700,76.8
36047044900,36061000700,86.45
36047040700,36061000700,127.82
36047040900,36061000700,119.35
36047041100,36061000700,118.6
36047041300,36061000700,114.24
36047041500,36061000700,109.95
36047049500,36061000700,76.56
36047049700,36061000700,78.23
36047049900,36061000700,80.99
36047050100,36061000700,73.82
36047042700,36061000700,93.71
36047042900,36061000700,98.5
36047043100,36061000700,102.27
36047043300,36061000700,108.24
36047043500,36061000700,110.87
36047043700,36061000700,115.45
36047043900,36061000700,113.17
36047044100,36061000700,108.77
36047044300,36061000700,106.5
36047050300,36061000700,72.31
36047051500,36061000700,75.0
36047051700,36061000700,69.76
36047051900,36061000700,67.98
36047044500,36061000700,102.7
36047044700,36061000700,99.11
36047045300,36061000700,90.47
36047047700,36061000700,81.69
36047048100,36061000700,82.26
36081053500,36061000700,108.46
36081053900,36061000700,105.22
36081054500,36061000700,109.58
36081054900,36061000700,116.26
36081055300,36061000700,115.94
36081054700,36061000700,113.05
36081055500,36061000700,120.59
36081055900,36061000700,122.26
36081055100,36061000700,118.53
36081055700,36061000700,123.56
36081059100,36061000700,113.63
36081021900,36061000700,112.87
36061009300,36061000700,50.59
36061007600,36061000700,56.07
36061009500,36061000700,55.04
36061007200,36061000700,63.59
36061009700,36061000700,48.77
36061007400,36061000700,59.95
36061010300,36061000700,44.42
36061012900,36061000700,37.82
36061010601,36061000700,81.49
36061011401,36061000700,73.58
36061009600,36061000700,56.64
36061011203,36061000700,74.03
36061009000,36061000700,68.93
36061011500,36061000700,39.81
36061014700,36061000700,52.48
36061010400,36061000700,64.14
36061014900,36061000700,62.46
36061014300,36061000700,90.39
36061011201,36061000700,66.98
36061012200,36061000700,77.59
36061007000,36061000700,63.52
36061010200,36061000700,64.72
36061008000,36061000700,60.86
36061012100,36061000700,41.98
36061009200,36061000700,64.36
36061014500,36061000700,56.92
36061008400,36061000700,53.18
36061010000,36061000700,71.16
36061011100,36061000700,42.37
36061008800,36061000700,64.97
36061010100,36061000700,52.72
36061010900,36061000700,46.96
36061009800,36061000700,73.16
36061008200,36061000700,57.04
36061011700,36061000700,33.11
36061007800,36061000700,65.52
36061012000,36061000700,81.6
36061013500,36061000700,46.03
36061013700,36061000700,60.8
36061012700,36061000700,45.79
36061009400,36061000700,59.83
36061011000,36061000700,82.67
36061010602,36061000700,88.32
36061010800,36061000700,77.66
36061012500,36061000700,50.73
36061011202,36061000700,71.31
36061011402,36061000700,77.47
36061013900,36061000700,53.59
36061013300,36061000700,50.03
36061011300,36061000700,47.46
36061011900,36061000700,48.82
36061015100,36061000700,53.97
36061013100,36061000700,55.67
36061008601,36061000700,69.04
36061008603,36061000700,77.59
36061023801,36061000700,106.69
36061008602,36061000700,75.2
36081019900,36061000700,104.42
36081017100,36061000700,124.2
36081000700,36061000700,94.71
36081000100,36061000700,88.46
36081001900,36061000700,102.86
36081020500,36061000700,120.3
36081058500,36061000700,125.37
36081058700,36061000700,129.36
36081058900,36061000700,119.27
36081059300,36061000700,120.58
36081059500,36061000700,112.88
36081053100,36061000700,117.71
36081017900,36061000700,118.4
36081018700,36061000700,115.12
36081018900,36061000700,112.53
36081022900,36061000700,130.25
36081052500,36061000700,117.76
36081059900,36061000700,121.68
36081060100,36061000700,121.03
36081060300,36061000700,123.86
36081023500,36061000700,121.82
36061015500,36061000700,58.83
36061012600,36061000700,89.15
36061011600,36061000700,89.81
36061012800,36061000700,86.22
36061011800,36061000700,85.99
36061012400,36061000700,93.62
36061013000,36061000700,82.49
36061015700,36061000700,68.91
36061015300,36061000700,64.38
36081018101,36061000700,119.9
36081018102,36061000700,121.41
36081018501,36061000700,116.66
36081018502,36061000700,117.44
36081018300,36061000700,123.9
36081002500,36061000700,110.2
36081003100,36061000700,117.07
36081003700,36061000700,101.51
36081003900,36061000700,102.07
36081003300,36061000700,115.11
36081008500,36061000700,105.29
