origin,destination,minutes
36081107201,36081086400,107.17
36081006202,36081086400,32.73
36081024300,36081086400,121.01
36081051500,36081086400,117.87
36081048000,36081086400,90.14
36081048200,36081086400,95.89
36081026600,36081086400,61.17
36081027800,36081086400,58.87
36081028000,36081086400,64.79
36081028400,36081086400,66.34
36081050000,36081086400,94.72
36081028800,36081086400,55.67
36081040400,36081086400,83.84
36081043200,36081086400,67.66
36081043400,36081086400,67.97
36081018401,36081086400,47.25
36081048400,36081086400,103.87
36081049200,36081086400,113.38
36081050201,36081086400,93.25
36081040200,36081086400,89.62
36081129102,36081086400,132.82
36081050400,36081086400,91.31
36081050202,36081086400,98.91
36081055200,36081086400,123.46
36081068000,36081086400,94.2
36081068200,36081086400,93.41
36081069000,36081086400,92.7
36081062200,36081086400,116.87
36081078800,36081086400,50.81
36081058200,36081086400,116.48
36081028200,36081086400,69.12
36081049600,36081086400,110.0
36081050600,36081086400,96.37
36081050800,36081086400,100.71
36081051000,36081086400,102.08
36081051200,36081086400,107.12
36081032800,36081086400,88.82
36081033000,36081086400,80.44
36081033401,36081086400,79.46
36081033402,36081086400,72.59
36081051600,36081086400,104.3
36081051800,36081086400,99.64
36081052000,36081086400,95.56
36081052200,36081086400,93.5
36081052400,36081086400,91.32
36081052600,36081086400,88.36
36081052800,36081086400,86.33
36081053000,36081086400,92.79
36081053200,36081086400,101.06
36081053401,36081086400,104.61
36081053601,36081086400,110.86
36081053800,36081086400,111.73
36081054000,36081086400,114.64
36081054200,36081086400,119.82
36081035200,36081086400,87.43
36081035800,36081086400,95.9
36081036600,36081086400,81.28
36081036800,36081086400,77.56
36081037600,36081086400,91.23
36081038400,36081086400,97.3
36081039400,36081086400,87.8
36081039800,36081086400,80.3
36081054800,36081086400,119.25
36081040000,36081086400,89.66
36081042600,36081086400,82.04
36081059000,36081086400,111.59
36081059400,36081086400,118.41
36081059600,36081086400,109.63
36081059800,36081086400,106.21
36081010200,36081086400,16.1
36081010400,36081086400,15.74
36081010600,36081086400,20.6
36081015000,36081086400,35.74
36081015200,36081086400,39.32
36081015400,36081086400,33.2
36081015600,36081086400,30.99
36081016400,36081086400,24.67
36081016600,36081086400,18.86
36081021200,36081086400,53.49
36081021400,36081086400,61.92
36081022001,36081086400,64.81
36081022002,36081086400,70.29
36081023200,36081086400,68.69
36081015801,36081086400,33.58
36081020800,36081086400,47.97
36081023000,36081086400,72.34
36081023800,36081086400,60.68
36081024000,36081086400,59.13
36081125700,36081086400,89.88
36081126500,36081086400,85.26
36081126700,36081086400,88.51
36081124100,36081086400,94.92
36081044800,36081086400,71.56
36081045000,36081086400,77.02
36081045200,36081086400,77.78
36081023600,36081086400,63.94
36081124700,36081086400,100.58
36081084000,36081086400,22.18
36081084602,36081086400,43.68
36081083800,36081086400,27.02
36081084601,36081086400,29.8
36081016800,36081086400,20.3
36081017000,36081086400,28.84
36081017200,36081086400,27.97
36081017400,36081086400,27.95
36081017600,36081086400,28.5
36081017800,36081086400,30.26
36081020200,36081086400,39.38
36081020400,36081086400,46.05
36081020600,36081086400,43.82
36081019400,36081086400,39.38
36081025400,36081086400,54.62
36081079000,36081086400,43.6
36081079200,36081086400,46.74
36081044400,36081086400,70.47
36081081400,36081086400,38.06
36081081800,36081086400,33.84
36081027000,36081086400,52.16
36081027200,36081086400,51.22
36081044000,36081086400,68.18
36081044601,36081086400,64.62
36081044602,36081086400,68.57
36081045400,36081086400,76.72
36081045800,36081086400,81.4
36081046000,36081086400,72.28
36081046200,36081086400,76.39
36081046400,36081086400,84.63
36081046600,36081086400,83.16
36081018000,36081086400,34.14
36081018200,36081086400,41.54
36081018402,36081086400,45.61
36081018600,36081086400,41.81
36081018800,36081086400,43.25
36081019000,36081086400,44.8
36081019200,36081086400,39.97
36081019600,36081086400,42.47
36081019800,36081086400,42.33
36081024600,36081086400,57.93
36081025800,36081086400,57.27
36081026000,36081086400,50.69
36081026200,36081086400,53.25
36081045600,36081086400,83.32
36081127700,36081086400,100.06
36081047200,36081086400,90.96
36081133300,36081086400,112.77
36081133900,36081086400,102.93
36081047000,36081086400,84.89
36081047600,36081086400,105.4
36081026400,36081086400,60.14
36081027400,36081086400,53.26
36081027600,36081086400,55.56
36081041400,36081086400,66.3
36081046800,36081086400,81.17
36081128300,36081086400,129.41
36081042400,36081086400,71.8
36081030600,36081086400,70.59
36081047800,36081086400,105.84
36081141700,36081086400,125.26
36081077908,36081086400,88.35
36081122300,36081086400,109.06
36081140902,36081086400,133.29
36081134100,36081086400,112.19
36081134700,36081086400,120.78
36081000800,36081086400,32.09
36081001000,36081086400,37.28
36081001200,36081086400,42.95
36081001400,36081086400,38.01
36081001600,36081086400,33.28
36081001800,36081086400,30.41
36081002000,36081086400,30.73
36081002200,36081086400,35.45
36081002400,36081086400,31.49
36081002800,36081086400,24.95
36081003000,36081086400,28.55
36081003200,36081086400,22.44
36081003800,36081086400,20.73
36081004001,36081086400,17.5
36081005000,36081086400,24.85
36081005200,36081086400,25.38
36081005400,36081086400,21.04
36081005800,36081086400,17.82
36081063900,36081086400,48.74
36081064101,36081086400,38.41
36081006201,36081086400,24.62
36081011400,36081086400,17.77
36081012602,36081086400,26.74
36081012800,36081086400,32.77
36081002600,36081086400,31.96
36081004002,36081086400,13.71
36081077300,36081086400,55.16
36081008600,36081086400,12.24
36081008800,36081086400,11.5
36081009400,36081086400,8.4
36081011000,36081086400,16.7
36081086400,36081086400,0.0
36081011200,36081086400,11.94
36081011600,36081086400,17.82
36081011800,36081086400,23.4
36081012400,36081086400,31.36
36081012601,36081086400,26.56
36081013000,36081086400,36.67
36081013200,36081086400,40.57
36081013400,36081086400,46.25
36081076902,36081086400,62.66
36081077500,36081086400,52.13
36081009600,36081086400,8.41
36081009800,36081086400,15.56
36081010000,36081086400,10.87
36081010800,36081086400,21.56
36081012000,36081086400,28.79
36081012200,36081086400,34.68
36081013600,36081086400,50.36
36081013800,36081086400,55.07
36081014000,36081086400,45.96
36081014201,36081086400,46.48
36081014202,36081086400,52.6
36081014400,36081086400,43.6
36081014800,36081086400,36.54
36081021600,36081086400,58.11
36081077903,36081086400,74.7
36081077904,36081086400,80.84
36081077905,36081086400,80.89
36081015802,36081086400,26.98
36081043900,36081086400,106.29
36081045500,36081086400,102.7
36081067900,36081086400,81.52
36081069300,36081086400,85.4
36081069701,36081086400,84.91
36081069702,36081086400,76.79
36081071900,36081086400,94.56
36081043701,36081086400,101.78
36081071701,36081086400,91.44
36081067700,36081086400,79.16
36081065703,36081086400,77.86
36081071100,36081086400,75.06
36081072100,36081086400,90.91
36081074300,36081086400,90.92
36081074500,36081086400,95.73
36081074700,36081086400,92.3
36081071304,36081086400,86.83
36081071306,36081086400,80.97
36081070300,36081086400,66.66
36081070900,36081086400,71.46
36081079702,36081086400,122.91
36081074100,36081086400,85.03
36081062100,36081086400,69.96
36081071303,36081086400,83.52
36081071305,36081086400,79.15
36081065501,36081086400,66.92
36081070700,36081086400,67.57
36081073900,36081086400,75.98
36081079300,36081086400,126.98
36081079900,36081086400,114.31
36081080301,36081086400,115.21
36081080302,36081086400,104.86
36081083700,36081086400,113.65
36081084500,36081086400,121.29
36081075702,36081086400,74.52
36081120500,36081086400,124.96
36081073700,36081086400,68.77
36081080900,36081086400,92.96
36081120300,36081086400,120.11
36081063700,36081086400,61.44
36081072300,36081086400,67.63
36081072900,36081086400,64.98
36081073100,36081086400,59.45
36081074900,36081086400,61.2
36081077902,36081086400,88.14
36081075701,36081086400,71.0
36081077906,36081086400,90.19
36081077907,36081086400,83.75
36081063500,36081086400,59.29
36081121100,36081086400,118.95
36081121500,36081086400,112.76
36081122701,36081086400,103.02
36081122702,36081086400,99.76
36081064500,36081086400,59.14
36081076901,36081086400,64.57
36081046900,36081086400,112.63
36081068300,36081086400,97.41
36081068700,36081086400,89.77
36081067100,36081086400,89.04
36081044302,36081086400,102.14
36081050500,36081086400,89.78
36081040100,36081086400,119.65
36081040300,36081086400,120.4
36081041100,36081086400,109.52
36081041300,36081086400,113.63
36081045700,36081086400,98.79
36081069500,36081086400,81.95
36081043702,36081086400,103.21
36081044301,36081086400,106.67
36081071702,36081086400,95.09
36081039900,36081086400,119.97
36081041500,36081086400,111.73
36081042700,36081086400,108.19
36081026902,36081086400,114.46
36081038302,36081086400,107.46
36081047100,36081086400,106.31
36081047300,36081086400,100.96
36081047500,36081086400,99.46
36081047900,36081086400,105.45
36081048100,36081086400,114.08
36081048500,36081086400,111.91
36081027100,36081086400,114.14
36081049900,36081086400,99.74
36081050700,36081086400,93.08
36081037500,36081086400,118.21
36081040500,36081086400,118.16
36081040700,36081086400,120.2
36081040900,36081086400,117.3
36081045900,36081086400,102.58
36081046100,36081086400,105.03
36081046300,36081086400,111.76
36081046500,36081086400,114.12
36081046700,36081086400,112.27
36081060000,36081086400,113.1
36081060600,36081086400,110.52
36081060800,36081086400,104.7
36081061000,36081086400,103.06
36081061200,36081086400,110.5
36081061400,36081086400,117.21
36081061601,36081086400,119.83
36081061800,36081086400,116.72
36081062000,36081086400,112.31
36081062400,36081086400,122.68
36081062600,36081086400,100.44
36081063000,36081086400,105.97
36081063200,36081086400,107.42
36081064600,36081086400,106.64
36081065000,36081086400,102.15
36081029400,36081086400,61.75
36081065400,36081086400,112.77
36081063800,36081086400,113.96
36081066000,36081086400,117.45
36081061602,36081086400,122.92
36081065600,36081086400,118.69
