origin,destination,minutes
36061017800,36005033400,117.76
36061018400,36005033400,123.1
36061016200,36005033400,114.48
36061030700,36005033400,64.1
36061018600,36005033400,128.55
36061019600,36005033400,113.17
36061020000,36005033400,120.18
36061019200,36005033400,111.5
36061019800,36005033400,115.09
36061017200,36005033400,122.82
36061024200,36005033400,106.98
36005015100,36005033400,53.94
36005023301,36005033400,48.88
36005028900,36005033400,59.83
36005025300,36005033400,39.71
36005017300,36005033400,73.82
36005006500,36005033400,86.78
36005004300,36005033400,85.01
36005013500,36005033400,61.01
36005023100,36005033400,44.77
36005003900,36005033400,93.51
36005023302,36005033400,45.72
36005007100,36005033400,75.18
36005007500,36005033400,74.17
36005021302,36005033400,65.9
36005006900,36005033400,77.83
36061027100,36005033400,80.0
36061029500,36005033400,67.46
36061021703,36005033400,114.78
36061022900,36005033400,110.75
36061024700,36005033400,99.07
36061024900,36005033400,87.7
36061021900,36005033400,122.55
36061023900,36005033400,95.51
36061020102,36005033400,131.11
36061028700,36005033400,67.53
36061022301,36005033400,116.97
36061027700,36005033400,72.71
36061023502,36005033400,95.55
36061022102,36005033400,109.01
36061019701,36005033400,141.11
36061024100,36005033400,100.86
36061020101,36005033400,134.49
36061021400,36005033400,107.19
36061023000,36005033400,104.82
36061026300,36005033400,85.45
36061022400,36005033400,116.0
36061023700,36005033400,105.8
36061024500,36005033400,94.84
36061022200,36005033400,121.45
36061024302,36005033400,99.31
36061022500,36005033400,113.78
36061023200,36005033400,101.21
36061030300,36005033400,63.05
36061023300,36005033400,108.45
36061022302,36005033400,122.24
36061025300,36005033400,88.29
36061020901,36005033400,125.77
36061023600,36005033400,95.71
36061025100,36005033400,90.44
36061025500,36005033400,92.99
36061026700,36005033400,79.63
36061028100,36005033400,77.61
36061029100,36005033400,60.51
36061029700,36005033400,67.15
36061020701,36005033400,131.28
36061028300,36005033400,68.34
36061022600,36005033400,112.33
36061027500,36005033400,82.39
36061020300,36005033400,136.16
36061019702,36005033400,134.75
36061024301,36005033400,90.59
36061028500,36005033400,66.26
36061022800,36005033400,108.96
36061022000,36005033400,124.6
36061027900,36005033400,74.81
36061023400,36005033400,98.5
36061023501,36005033400,99.56
36061027300,36005033400,83.11
36005001900,36005033400,95.94
36005005100,36005033400,91.24
36005018500,36005033400,63.33
36005020900,36005033400,58.35
36005007900,36005033400,75.16
36005008700,36005033400,65.38
36005003100,36005033400,80.44
36005008500,36005033400,70.84
36005008300,36005033400,75.83
36005039902,36005033400,29.11
36005015300,36005033400,48.77
36005037300,36005033400,28.48
36005012500,36005033400,52.55
36005013100,36005033400,57.82
36005036700,36005033400,35.13
36005039901,36005033400,29.1
36005038500,36005033400,27.42
36005036901,36005033400,32.82
36005027900,36005033400,60.79
36005040900,36005033400,45.65
36005040304,36005033400,35.26
36005036902,36005033400,35.96
36005012901,36005033400,63.03
36005040303,36005033400,39.41
36005033500,36005033400,75.86
36005040302,36005033400,35.01
36005037504,36005033400,30.7
36119000202,36005033400,115.55
36119000203,36005033400,106.12
36005039100,36005033400,21.0
36005012101,36005033400,51.98
36005041900,36005033400,41.28
36005012701,36005033400,54.88
36005033400,36005033400,0.0
36005041500,36005033400,31.63
36005038900,36005033400,17.1
36005040702,36005033400,33.53
36005038700,36005033400,21.96
36005031900,36005033400,114.08
36005042100,36005033400,48.06
36005016100,36005033400,40.36
36005042500,36005033400,34.55
36005012300,36005033400,49.65
36005036300,36005033400,28.54
36005032300,36005033400,98.39
36005036501,36005033400,28.06
36005015700,36005033400,45.22
36005034500,36005033400,89.32
36005035900,36005033400,36.27
36005036502,36005033400,31.72
36005028100,36005033400,56.48
36005037100,36005033400,27.5
36005034300,36005033400,95.89
36005039300,36005033400,18.63
36005035100,36005033400,75.99
36005039700,36005033400,20.6
36005041100,36005033400,39.82
36005041300,36005033400,37.32
36005040701,36005033400,38.71
36005015500,36005033400,40.34
36005043500,36005033400,59.95
36005040501,36005033400,33.78
36005040502,36005033400,31.81
36005033700,36005033400,97.52
36005015900,36005033400,59.95
36081010701,36005033400,161.49
36005008900,36005033400,65.36
36005011900,36005033400,58.85
36005012102,36005033400,53.87
36005006000,36005033400,29.99
36005022000,36005033400,26.44
36005011502,36005033400,65.77
36005005400,36005033400,45.55
36005006200,36005033400,40.43
36005036100,36005033400,31.64
36005005600,36005033400,42.82
36005005200,36005033400,50.96
36005002800,36005033400,59.78
36005009300,36005033400,72.64
36005005002,36005033400,49.16
36005042300,36005033400,43.43
36005011700,36005033400,69.51
36119000201,36005033400,110.56
36119001302,36005033400,101.74
36119001303,36005033400,103.93
36119001403,36005033400,86.11
36119001503,36005033400,79.13
36081009700,36005033400,128.18
36081009900,36005033400,125.84
36081010100,36005033400,131.83
36081010300,36005033400,134.19
36081010500,36005033400,140.09
36081011100,36005033400,141.69
36081011300,36005033400,139.57
36005037600,36005033400,26.03
36005024800,36005033400,13.69
36005005001,36005033400,52.31
36005023000,36005033400,13.19
36005021601,36005033400,29.55
36005003800,36005033400,55.89
36005025000,36005033400,19.6
36005006800,36005033400,43.88
36005008400,36005033400,65.8
36005020601,36005033400,38.13
36005022401,36005033400,4.59
36005020200,36005033400,38.13
36005035800,36005033400,42.7
36119001504,36005033400,81.41
36005035600,36005033400,42.07
36005041400,36005033400,69.16
36005045800,36005033400,52.72
36005046000,36005033400,52.3
36005043000,36005033400,57.46
36005042400,36005033400,51.36
36005043400,36005033400,60.0
36119000300,36005033400,124.13
36119000401,36005033400,133.01
36119000402,36005033400,144.11
36119000500,36005033400,136.68
36119001101,36005033400,126.96
36119001102,36005033400,125.91
36119001200,36005033400,120.11
36119002404,36005033400,97.55
36119002403,36005033400,96.64
36119003000,36005033400,80.94
36119001505,36005033400,86.59
36119003500,36005033400,82.49
36005019400,36005033400,52.41
36005026602,36005033400,57.43
36005042800,36005033400,61.05
36005042600,36005033400,58.55
36005027600,36005033400,50.2
36005043600,36005033400,62.65
36005030000,36005033400,50.28
36005048400,36005033400,58.26
36005046202,36005033400,52.03
36005026400,36005033400,53.06
36005044800,36005033400,65.9
36005044200,36005033400,73.18
36005026601,36005033400,53.85
36005046201,36005033400,60.89
36005044400,36005033400,68.33
36119000600,36005033400,145.16
36119000701,36005033400,162.38
36119000802,36005033400,164.99
36119000803,36005033400,155.04
36005000100,36005033400,88.15
36005034200,36005033400,21.86
36005038200,36005033400,35.19
36005009800,36005033400,52.97
36005039400,36005033400,44.9
36005021800,36005033400,31.05
36005036800,36005033400,31.92
36005023200,36005033400,16.91
36005022404,36005033400,9.86
36005000400,36005033400,67.82
36005002000,36005033400,58.56
36005002400,36005033400,59.12
36005007400,36005033400,59.47
36005001600,36005033400,54.17
36005034400,36005033400,23.71
36005023600,36005033400,18.66
36005024600,36005033400,15.47
36005039600,36005033400,41.38
36005025200,36005033400,25.05
36005045102,36005033400,68.0
36005041800,36005033400,60.18
36005033600,36005033400,18.66
36005025600,36005033400,31.19
36005042901,36005033400,40.27
36005029600,36005033400,30.08
36005031000,36005033400,39.79
36005028800,36005033400,21.36
36005033000,36005033400,8.73
36005031600,36005033400,26.55
36005040400,36005033400,46.63
36005033800,36005033400,18.92
36005031400,36005033400,29.69
36005031200,36005033400,33.24
36005037000,36005033400,27.72
36005037800,36005033400,34.04
36005032800,36005033400,11.97
36005034000,36005033400,19.08
36005042200,36005033400,50.95
36005037400,36005033400,26.65
36005039800,36005033400,41.64
36005022800,36005033400,10.17
36005007800,36005033400,45.86
36005009200,36005033400,42.62
36005004800,36005033400,48.38
36005006400,36005033400,38.44
36005043100,36005033400,44.06
36005042902,36005033400,39.41
36005045101,36005033400,63.29
36005038600,36005033400,40.62
36005036400,36005033400,35.58
36005044902,36005033400,67.48
36005038000,36005033400,33.01
36005021602,36005033400,30.86
36005021200,36005033400,32.7
36005025400,36005033400,25.36
36005032400,36005033400,17.71
36005000200,36005033400,66.69
36005028400,36005033400,48.43
36005004001,36005033400,44.08
36005035000,36005033400,32.22
36005024400,36005033400,23.07
36005008600,36005033400,62.88
36005007200,36005033400,38.62
36005024000,36005033400,23.59
36005039000,36005033400,36.73
36005042000,36005033400,54.55
36005039200,36005033400,38.66
36005040600,36005033400,46.65
36005040800,36005033400,50.05
36005044901,36005033400,70.07
36005038800,36005033400,36.99
36005007000,36005033400,41.26
36005028600,36005033400,29.28
36005031800,36005033400,24.2
36005020400,36005033400,33.98
36005004400,36005033400,47.51
36005037200,36005033400,25.32
36005004600,36005033400,53.21
36005021001,36005033400,29.57
36005021002,36005033400,33.8
36005022403,36005033400,6.22
36005033201,36005033400,7.05
36005033202,36005033400,11.67
36005020000,36005033400,37.86
36005032600,36005033400,21.15
36005034800,36005033400,28.18
36005036000,36005033400,36.18
36005004200,36005033400,51.81
36005007600,36005033400,37.66
36005009000,36005033400,62.49
36005009600,36005033400,44.52
36005022200,36005033400,35.83
36005023800,36005033400,19.96
36119000104,36005033400,141.19
36119001301,36005033400,105.86
36119000101,36005033400,120.14
36119000103,36005033400,126.83
36119001401,36005033400,106.45
36119001402,36005033400,92.78
36119001502,36005033400,71.8
36119001000,36005033400,132.18
36119002204,36005033400,120.77
36119002300,36005033400,121.86
36119002401,36005033400,121.51
36119002405,36005033400,106.1
36119002402,36005033400,107.11
36119002600,36005033400,71.94
36119002700,36005033400,82.4
36119002800,36005033400,76.21
36119002900,36005033400,79.81
36119003100,36005033400,86.86
36119003200,36005033400,90.09
36119001600,36005033400,147.95
36119001700,36005033400,138.72
36119003600,36005033400,88.5
36119003700,36005033400,91.54
36119003800,36005033400,102.61
36119003900,36005033400,101.54
36119004000,36005033400,96.01
36005045600,36005033400,68.14
36081088901,36005033400,231.21
36081103900,36005033400,252.65
36081099100,36005033400,278.6
36081102900,36005033400,263.42
36119002202,36005033400,133.8
36119002203,36005033400,138.21
36119003300,36005033400,91.7
36119004100,36005033400,105.31
36119004200,36005033400,109.51
36119004400,36005033400,118.11
36119004500,36005033400,113.34
36119004600,36005033400,128.19
36119004700,36005033400,129.88
36119003400,36005033400,98.04
36119004300,36005033400,117.68
36119005200,36005033400,146.09
36119005600,36005033400,129.31
36059990100,36005033400,492.06
36119005300,36005033400,112.76
36119005701,36005033400,116.87
36119005702,36005033400,124.8
36119005800,36005033400,113.76
36119005902,36005033400,134.15
36119006100,36005033400,112.82
36119006200,36005033400,118.52
36119006300,36005033400,124.95
36119006400,36005033400,129.08
36119005400,36005033400,102.13
36119005500,36005033400,88.26
36081092900,36005033400,260.4
36081093900,36005033400,260.63
36081094500,36005033400,259.85
36081094700,36005033400,255.42
36081097300,36005033400,265.92
36081098100,36005033400,270.07
36081033100,36005033400,179.48
36081098700,36005033400,271.76
36005013200,36005033400,88.05
36081090700,36005033400,242.34
36081092500,36005033400,248.51
36005011800,36005033400,96.71
36005011000,36005033400,83.31
36005013800,36005033400,93.08
36005015800,36005033400,76.52
36005016000,36005033400,75.32
36005051600,36005033400,180.32
36005016600,36005033400,66.82
36005013000,36005033400,85.24
36005014400,36005033400,81.19
36005030200,36005033400,67.91
36005018400,36005033400,57.17
36005016200,36005033400,71.59
36005050400,36005033400,164.62
36005016400,36005033400,65.98
36005015200,36005033400,71.42
36005027401,36005033400,64.72
36005027402,36005033400,70.45
36119006600,36005033400,135.58
36081035700,36005033400,175.9
36081011500,36005033400,132.65
36081012100,36005033400,143.44
36081012301,36005033400,146.88
36081013500,36005033400,147.78
36081091900,36005033400,241.68
36081031700,36005033400,154.52
36081034700,36005033400,170.56
