origin,destination,minutes
36061002100,36081002500,106.06
36047054900,36081002500,72.75
36047051100,36081002500,72.3
36047022700,36081002500,112.41
36047023100,36081002500,106.55
36047019700,36081002500,106.47
36047022900,36081002500,106.06
36047024500,36081002500,109.3
36047018300,36081002500,105.59
36047019300,36081002500,99.68
36047019500,36081002500,101.38
36047002901,36081002500,108.15
36047023300,36081002500,102.62
36047024300,36081002500,103.32
36047024900,36081002500,106.95
36047026700,36081002500,104.89
36047026900,36081002500,109.27
36061001502,36081002500,105.91
36047000100,36081002500,113.66
36047021100,36081002500,102.35
36047018501,36081002500,103.63
36047018700,36081002500,100.29
36047019100,36081002500,94.84
36047002300,36081002500,111.95
36047023500,36081002500,95.97
36047024100,36081002500,98.16
36047025100,36081002500,100.89
36047026500,36081002500,100.96
36047027300,36081002500,108.22
36047054300,36081002500,95.22
36047002100,36081002500,108.14
36061001300,36081002500,114.14
36061001501,36081002500,103.07
36061002500,36081002500,98.53
36061000800,36081002500,93.19
36047027500,36081002500,104.05
36047029700,36081002500,110.9
36047038100,36081002500,114.88
36047026300,36081002500,97.97
36047027700,36081002500,99.59
36047029500,36081002500,105.64
36061007100,36081002500,84.76
36061007300,36081002500,88.36
36061004000,36081002500,68.23
36061006700,36081002500,89.8
36061004900,36081002500,89.37
36061005200,36081002500,71.3
36061005600,36081002500,64.34
36061008900,36081002500,83.24
36061006300,36081002500,80.59
36061005400,36081002500,75.36
36061009100,36081002500,73.35
36061007700,36081002500,87.16
36061003700,36081002500,94.54
36061004400,36081002500,61.29
36047055300,36081002500,62.35
36047055500,36081002500,62.08
36047055700,36081002500,57.24
36047056300,36081002500,36.74
36047056500,36081002500,41.29
36047056900,36081002500,49.08
36047057100,36081002500,46.84
36047057300,36081002500,42.7
36047057500,36081002500,36.22
36047057900,36081002500,31.59
36047058900,36081002500,49.77
36047059100,36081002500,53.25
36047059300,36081002500,53.64
36047056100,36081002500,45.89
36047044900,36081002500,62.31
36047040700,36081002500,126.59
36047040900,36081002500,113.21
36047041100,36081002500,117.53
36047041300,36081002500,113.17
36047041500,36081002500,108.89
36047049500,36081002500,64.72
36047049700,36081002500,58.54
36047049900,36081002500,51.3
36047050100,36081002500,60.43
36047042700,36081002500,85.91
36047042900,36081002500,90.7
36047043100,36081002500,94.84
36047043300,36081002500,102.11
36047043500,36081002500,104.74
36047043700,36081002500,109.31
36047043900,36081002500,107.04
36047044100,36081002500,100.74
36047044300,36081002500,97.18
36047050300,36081002500,64.81
36047051500,36081002500,57.36
36047051700,36081002500,57.34
36047051900,36081002500,63.42
36047044500,36081002500,93.28
36047044700,36081002500,89.17
36047045300,36081002500,82.34
36047047700,36081002500,59.16
36047048100,36081002500,66.28
36081053500,36081002500,77.28
36081053900,36081002500,86.55
36081054500,36081002500,93.74
36081054900,36081002500,98.73
36081055300,36081002500,104.44
36081054700,36081002500,97.72
36081055500,36081002500,105.31
36081055900,36081002500,109.95
36081056100,36081002500,122.09
36081055100,36081002500,99.61
36081055700,36081002500,103.55
36081056500,36081002500,112.97
36081059100,36081002500,89.57
36081021900,36081002500,66.39
36061009300,36081002500,80.09
36061007600,36081002500,60.34
36061009500,36081002500,70.76
36061007200,36081002500,52.92
36061009700,36081002500,75.61
36061007400,36081002500,57.17
36061010300,36081002500,70.56
36061012900,36081002500,80.06
36061010601,36081002500,42.13
36061011401,36081002500,45.99
36061009600,36081002500,61.34
36061011203,36081002500,43.63
36061009000,36081002500,50.22
36061011500,36081002500,73.78
36061014700,36081002500,66.58
36061010400,36081002500,53.44
36061014900,36081002500,62.24
36061014300,36081002500,69.96
36061011201,36081002500,50.51
36061012200,36081002500,51.18
36061007000,36081002500,48.76
36061010200,36081002500,53.19
36061008000,36081002500,51.71
36061012100,36081002500,76.17
36061009200,36081002500,54.01
36061014500,36081002500,62.04
36061008400,36081002500,59.12
36061010000,36081002500,46.59
36061011100,36081002500,70.75
36061008800,36081002500,51.49
36061010100,36081002500,65.78
36061010900,36081002500,65.64
36061009800,36081002500,44.99
36061008200,36081002500,55.26
36061011700,36081002500,81.98
36061007800,36081002500,46.92
36061012000,36081002500,47.06
36061013500,36081002500,73.75
36061013700,36081002500,56.78
36061012700,36081002500,71.9
36061009400,36081002500,58.21
36061011000,36081002500,38.46
36061010602,36081002500,41.6
36061010800,36081002500,40.09
36061012500,36081002500,67.17
36061011202,36081002500,46.23
36061011402,36081002500,42.14
36061013900,36081002500,63.62
36061013300,36081002500,67.56
36061011300,36081002500,64.85
36061011900,36081002500,69.66
36061015100,36081002500,70.04
36061013100,36081002500,62.27
36061008601,36081002500,43.0
36061008603,36081002500,45.84
36061023801,36081002500,25.15
36061008602,36081002500,50.8
36081019900,36081002500,29.98
36081017100,36081002500,27.44
36081000700,36081002500,19.52
36081000100,36081002500,24.63
36081001900,36081002500,16.4
36081020500,36081002500,47.09
36081058300,36081002500,101.13
36081058500,36081002500,97.55
36081058700,36081002500,97.34
36081058900,36081002500,92.53
36081059300,36081002500,87.66
36081059500,36081002500,80.61
36081053100,36081002500,70.63
36081017900,36081002500,27.93
36081018700,36081002500,40.56
36081018900,36081002500,33.11
36081022900,36081002500,71.83
36081052500,36081002500,77.42
36081056700,36081002500,111.28
36081057700,36081002500,108.07
36081057900,36081002500,108.76
36081058100,36081002500,102.51
36081059900,36081002500,81.35
36081060100,36081002500,82.77
36081060300,36081002500,88.79
36081061301,36081002500,95.69
36081061302,36081002500,100.94
36081051100,36081002500,74.92
36081051700,36081002500,76.95
36081052100,36081002500,78.66
36081060701,36081002500,91.41
36081061900,36081002500,110.95
36081062300,36081002500,121.23
36081062500,36081002500,115.59
36081062700,36081002500,111.55
36081016100,36081002500,35.16
36081016300,36081002500,41.34
36081048300,36081002500,63.41
36081048900,36081002500,69.35
36081049301,36081002500,71.71
36081049302,36081002500,78.37
36081049500,36081002500,85.53
36081049700,36081002500,78.79
36081051300,36081002500,71.72
36081029500,36081002500,45.51
36081024700,36081002500,56.54
36081024900,36081002500,51.79
36081025500,36081002500,45.16
36081025700,36081002500,46.35
36081025900,36081002500,49.21
36081026100,36081002500,53.0
36081026300,36081002500,57.18
36081004500,36081002500,18.79
36081005900,36081002500,29.33
36081006100,36081002500,32.83
36081007500,36081002500,26.48
36081007700,36081002500,23.79
36081008100,36081002500,25.02
36081066100,36081002500,101.44
36081066300,36081002500,98.81
36081066900,36081002500,90.08
36061014401,36081002500,47.54
36061014601,36081002500,52.71
36061015200,36081002500,46.91
36061015001,36081002500,60.79
36061014402,36081002500,44.97
36061014802,36081002500,54.02
36061014801,36081002500,57.05
36061014602,36081002500,50.65
36081007900,36081002500,26.63
36061017300,36081002500,78.91
36061015002,36081002500,57.81
36081063301,36081002500,121.55
36081063302,36081002500,124.22
36081062900,36081002500,114.79
36081023500,36081002500,41.99
36081065702,36081002500,102.15
36081065900,36081002500,101.96
36081066501,36081002500,91.73
36081066701,36081002500,86.19
36061015500,36081002500,73.13
36061012600,36081002500,47.23
36061011600,36081002500,43.74
36061012800,36081002500,53.93
36061011800,36081002500,42.54
36061012400,36081002500,50.1
36061013000,36081002500,57.72
36061015700,36081002500,67.96
36061015300,36081002500,66.52
36081018101,36081002500,30.18
36081018102,36081002500,31.79
36081018501,36081002500,38.95
36081018502,36081002500,36.44
36081018300,36081002500,33.22
36081002500,36081002500,0.0
36081003100,36081002500,14.13
36081003700,36081002500,15.83
36081003900,36081002500,14.3
36081003300,36081002500,9.89
36081008500,36081002500,10.73
36061015900,36081002500,74.82
36061016100,36081002500,71.46
36061016300,36081002500,77.26
36061013400,36081002500,52.26
36061013200,36081002500,55.49
36061023802,36081002500,27.92
36081004300,36081002500,14.01
36081005100,36081002500,17.38
36061016500,36081002500,76.09
36061016700,36081002500,80.64
36061016900,36081002500,78.09
36061017100,36081002500,84.49
36061013800,36081002500,56.33
36061014200,36081002500,64.77
36061014000,36081002500,61.18
36081024300,36081002500,60.44
36081025301,36081002500,36.71
36081005500,36081002500,21.85
36081025302,36081002500,41.75
36081015700,36081002500,29.35
36081051500,36081002500,67.91
36081004700,36081002500,17.22
36081005300,36081002500,22.41
36061013600,36081002500,50.78
36081016900,36081002500,41.2
36081024500,36081002500,51.88
36081025100,36081002500,43.6
36081005700,36081002500,25.06
36081015300,36081002500,38.41
36081015500,36081002500,36.14
36081015900,36081002500,31.87
36005007300,36081002500,110.08
36005004100,36081002500,95.58
36005003500,36081002500,106.88
36005003300,36081002500,101.2
36005005902,36081002500,114.96
36005006700,36081002500,105.83
36005007700,36081002500,116.92
36005013300,36081002500,120.71
36005006100,36081002500,115.38
36005002500,36081002500,91.06
36005014100,36081002500,112.34
36005002702,36081002500,98.85
36005002701,36081002500,94.88
36005002300,36081002500,90.3
36005003700,36081002500,104.54
36005018302,36081002500,120.82
36061021800,36081002500,83.31
36061021100,36081002500,102.1
36061020500,36081002500,98.01
36061021600,36081002500,79.75
36061021500,36081002500,99.9
36061025700,36081002500,91.16
36061025900,36081002500,113.81
36061022700,36081002500,112.24
36061023100,36081002500,116.81
36061021303,36081002500,99.66
36005006300,36081002500,113.86
36061015400,36081002500,51.52
36061015801,36081002500,56.83
36061015601,36081002500,50.86
36061024000,36081002500,67.61
36061020600,36081002500,88.98
36061018000,36081002500,65.9
36061016002,36081002500,59.16
36061017000,36081002500,59.78
36061018100,36081002500,74.86
36061017402,36081002500,72.11
36061016400,36081002500,55.27
36061018200,36081002500,71.94
36061018500,36081002500,75.37
36061021000,36081002500,95.51
36061019000,36081002500,80.59
36061020800,36081002500,92.38
36061018800,36081002500,70.68
36061021200,36081002500,98.21
36061019400,36081002500,74.89
36061017401,36081002500,68.7
36061017800,36081002500,68.81
36061018400,36081002500,75.16
36061016200,36081002500,57.13
36061018600,36081002500,76.26
36061016600,36081002500,58.98
36061017700,36081002500,77.5
36061019600,36081002500,79.12
36061020000,36081002500,85.76
36061015602,36081002500,52.42
36061015802,36081002500,55.24
36061019200,36081002500,73.98
36061016800,36081002500,63.34
36061019800,36081002500,82.78
36061016001,36081002500,59.91
36061017200,36081002500,65.46
36061024200,36081002500,84.01
36005017300,36081002500,116.57
36005006500,36081002500,104.73
36005004300,36081002500,100.3
36005003900,36081002500,91.48
36005007100,36081002500,108.98
36005007500,36081002500,111.59
36005006900,36081002500,110.04
36061021703,36081002500,105.68
36061022900,36081002500,118.09
36061018300,36081002500,80.75
36061017500,36081002500,85.39
36061021900,36081002500,106.8
36061020102,36081002500,87.9
36061022301,36081002500,109.73
36061023502,36081002500,120.77
36061022102,36081002500,107.14
36061019701,36081002500,90.22
36061019500,36081002500,89.09
36061018900,36081002500,78.19
36061020101,36081002500,91.75
36061021400,36081002500,104.42
36061023000,36081002500,106.55
36061022400,36081002500,95.55
36061023700,36081002500,125.39
36061022200,36081002500,90.15
36061024302,36081002500,128.11
36061022500,36081002500,114.27
36061023200,36081002500,109.97
36061023300,36081002500,122.09
36061022302,36081002500,113.15
36061020901,36081002500,96.48
36061023600,36081002500,114.89
36061020701,36081002500,95.04
36061022600,36081002500,98.74
36061020300,36081002500,96.48
36061019702,36081002500,83.76
36061019100,36081002500,85.45
36061019300,36081002500,83.0
36061017900,36081002500,83.42
36061022800,36081002500,102.48
36061022000,36081002500,87.46
36061023400,36081002500,115.17
36061018700,36081002500,82.03
36061023501,36081002500,121.47
36061019900,36081002500,92.51
36005001900,36081002500,92.78
36005005100,36081002500,98.99
36005018500,36081002500,119.89
36005007900,36081002500,112.19
36005008700,36081002500,122.66
36005003100,36081002500,106.66
36005008500,36081002500,116.79
36005008300,36081002500,112.19
36005012901,36081002500,123.24
36081010701,36081002500,76.52
36005008900,36081002500,119.85
36005009300,36081002500,124.66
36005011700,36081002500,119.35
36081008700,36081002500,30.88
36081009100,36081002500,33.91
36081009500,36081002500,40.42
36081009700,36081002500,43.21
36081009900,36081002500,41.69
36081010100,36081002500,46.86
36081010300,36081002500,49.22
36081010500,36081002500,55.16
36081011100,36081002500,56.72
36081011300,36081002500,54.6
36005000100,36081002500,137.59
36081043900,36081002500,103.8
36081045500,36081002500,97.7
36081067900,36081002500,100.09
36081069300,36081002500,98.75
36081069701,36081002500,103.0
36081069702,36081002500,108.34
36081071900,36081002500,105.28
36081043701,36081002500,107.29
36081071701,36081002500,100.84
36081067700,36081002500,103.02
36081065703,36081002500,106.89
36081071100,36081002500,115.75
36081072100,36081002500,106.17
36081074300,36081002500,111.12
36081074500,36081002500,110.16
36081074700,36081002500,115.22
36081071304,36081002500,106.47
36081071306,36081002500,107.23
36081070300,36081002500,115.94
36081070900,36081002500,117.35
36081062100,36081002500,114.77
36081071303,36081002500,111.71
36081071305,36081002500,112.73
36081065501,36081002500,114.61
36081063700,36081002500,126.61
36081063500,36081002500,123.26
36081092900,36081002500,164.0
36081033100,36081002500,92.93
36081046900,36081002500,76.16
36081006300,36081002500,36.43
36081006900,36081002500,36.17
36081007100,36081002500,34.16
36081007300,36081002500,30.32
36081008300,36081002500,31.49
36081012500,36081002500,43.78
36081068300,36081002500,91.26
36081068700,36081002500,94.09
36081067100,36081002500,93.36
36081044302,36081002500,93.61
36081090700,36081002500,145.93
36081050500,36081002500,92.82
36081040100,36081002500,96.84
36081040300,36081002500,93.23
36081041100,36081002500,91.57
36081041300,36081002500,94.42
36081045700,36081002500,87.0
36081069500,36081002500,100.59
36081043702,36081002500,102.61
36081044301,36081002500,98.66
36081071702,36081002500,99.31
36081038301,36081002500,113.34
36081039900,36081002500,100.92
36081041500,36081002500,99.37
36081042700,36081002500,102.54
36081026901,36081002500,70.91
36081035700,36081002500,89.34
36081006501,36081002500,41.35
36081006502,36081002500,44.41
36081026902,36081002500,70.98
36081030903,36081002500,62.32
36081030904,36081002500,66.95
36081038302,36081002500,117.89
36081011500,36081002500,47.68
36081011700,36081002500,50.54
36081011900,36081002500,54.58
36081012100,36081002500,58.47
36081012301,36081002500,61.91
36081013500,36081002500,62.79
36081013700,36081002500,55.63
36081014100,36081002500,50.22
36081091900,36081002500,145.27
36081014300,36081002500,46.68
36081014500,36081002500,48.46
36081014700,36081002500,44.77
36081014900,36081002500,40.52
36081015100,36081002500,43.21
36081047100,36081002500,78.55
36081047300,36081002500,81.69
36081047500,36081002500,83.26
36081047900,36081002500,76.56
36081048100,36081002500,70.48
36081048500,36081002500,73.41
36081026500,36081002500,61.38
36081026700,36081002500,64.35
36081027100,36081002500,74.04
36081027300,36081002500,80.45
36081027500,36081002500,75.77
36081027700,36081002500,73.99
36081027900,36081002500,72.92
36081028100,36081002500,68.25
36081028300,36081002500,66.05
36081028500,36081002500,64.19
36081028700,36081002500,60.92
36081049900,36081002500,82.45
36081050700,36081002500,88.74
36081028900,36081002500,58.45
36081029100,36081002500,55.65
36081029300,36081002500,50.21
36081029700,36081002500,48.0
36081029900,36081002500,67.33
36081030902,36081002500,56.12
36081031700,36081002500,68.78
36081032700,36081002500,67.55
36081032900,36081002500,73.72
36081033700,36081002500,69.38
36081033900,36081002500,72.41
36081034700,36081002500,81.77
36081035100,36081002500,74.93
36081035300,36081002500,78.62
36081036100,36081002500,81.49
36081036300,36081002500,82.87
36081036500,36081002500,86.71
36081036700,36081002500,87.81
36081037100,36081002500,92.76
36081037300,36081002500,91.86
36081037500,36081002500,83.72
36081037700,36081002500,82.58
36081037900,36081002500,88.16
36081038100,36081002500,93.95
36081040500,36081002500,90.65
36081040700,36081002500,88.75
36081040900,36081002500,86.29
36081045900,36081002500,85.56
36081046100,36081002500,84.23
36081046300,36081002500,82.71
36081046500,36081002500,83.22
36081046700,36081002500,79.06
