origin,destination,minutes
36047032100,36047038900,60.14
36047032300,36047038900,61.54
36047032900,36047038900,59.29
36047020500,36047038900,54.86
36047020700,36047038900,58.37
36047021500,36047038900,59.61
36047021700,36047038900,55.92
36047080400,36047038900,65.81
36047003900,36047038900,57.38
36047081600,36047038900,71.8
36047080800,36047038900,60.1
36047012902,36047038900,60.58
36047016100,36047038900,59.25
36047083400,36047038900,89.61
36047085200,36047038900,75.08
36047016300,36047038900,58.69
36047031702,36047038900,50.5
36047031900,36047038900,55.37
36047033100,36047038900,53.23
36047033300,36047038900,51.83
36047019900,36047038900,46.57
36047020300,36047038900,51.29
36047080600,36047038900,57.96
36047003300,36047038900,51.09
36047003500,36047038900,52.43
36047003700,36047038900,56.13
36047021900,36047038900,53.81
36047081000,36047038900,62.73
36047081400,36047038900,67.05
36047093200,36047038900,89.34
36047030500,36047038900,50.88
36047000501,36047038900,62.69
36047083600,36047038900,96.52
36047083800,36047038900,88.0
36047085000,36047038900,80.59
36047085800,36047038900,71.63
36047072600,36047038900,99.98
36047067600,36047038900,106.05
36047017900,36047038900,50.57
36047087200,36047038900,69.14
36047072800,36047038900,101.07
36047073000,36047038900,105.33
36047073200,36047038900,104.6
36061000700,36047038900,83.12
36047031701,36047038900,46.79
36047033500,36047038900,48.96
36047001100,36047038900,55.78
36047001300,36047038900,56.62
36047020100,36047038900,44.53
36047003100,36047038900,48.3
36047022100,36047038900,48.14
36047000502,36047038900,59.74
36047001500,36047038900,49.34
36047018100,36047038900,48.0
36047033700,36047038900,47.0
36047033900,36047038900,44.48
36047093600,36047038900,76.3
36047093800,36047038900,73.92
36047094401,36047038900,93.64
36047094402,36047038900,97.3
36047095000,36047038900,95.0
36047035500,36047038900,50.76
36047099800,36047038900,108.6
36047094600,36047038900,80.89
36047084000,36047038900,84.8
36047084600,36047038900,82.94
36047084800,36047038900,77.64
36047086000,36047038900,74.48
36047086200,36047038900,72.23
36047086600,36047038900,65.14
36047086800,36047038900,66.38
36047067800,36047038900,107.81
36047069601,36047038900,110.4
36047087000,36047038900,69.06
36047087401,36047038900,56.06
36047087600,36047038900,56.2
36047087800,36047038900,60.8
36047088000,36047038900,56.29
36047052700,36047038900,22.89
36061001401,36047038900,61.2
36061001600,36047038900,68.16
36061031703,36047038900,91.31
36047052300,36047038900,30.86
36061004100,36047038900,70.7
36061003900,36047038900,86.99
36061003300,36047038900,83.63
36061001402,36047038900,57.56
36061001200,36047038900,62.52
36061001002,36047038900,67.75
36061001800,36047038900,63.16
36061004700,36047038900,77.57
36061002201,36047038900,63.34
36061004500,36047038900,73.0
36047055100,36047038900,35.54
36047048500,36047038900,13.4
36047041700,36047038900,23.68
36047049300,36047038900,13.45
36047042100,36047038900,16.02
36047042300,36047038900,12.21
36047042500,36047038900,10.94
36047050500,36047038900,17.18
36047051300,36047038900,24.75
36061003001,36047038900,63.46
36061009900,36047038900,115.0
36061008700,36047038900,101.91
36061006200,36047038900,87.5
36061005800,36047038900,100.1
36061006000,36047038900,83.91
36061002202,36047038900,66.35
36061003400,36047038900,74.69
36061002601,36047038900,68.31
36061006600,36047038900,93.45
36061003601,36047038900,68.01
36061002400,36047038900,76.79
36061006800,36047038900,95.41
36061003200,36047038900,69.74
36061007500,36047038900,96.19
36061005501,36047038900,79.84
36061003002,36047038900,65.92
36061004800,36047038900,84.67
36061002800,36047038900,74.27
36061005900,36047038900,83.57
36061005700,36047038900,81.25
36061003602,36047038900,71.24
36061004200,36047038900,83.99
36061002000,36047038900,71.33
36061004300,36047038900,71.11
36061008100,36047038900,98.16
36061005502,36047038900,74.83
36061006500,36047038900,83.75
36061003800,36047038900,74.91
36061005000,36047038900,89.12
36061006400,36047038900,89.24
36061008300,36047038900,103.2
36061007900,36047038900,98.98
36061006100,36047038900,85.44
36061002602,36047038900,70.97
36061006900,36047038900,91.92
36047072000,36047038900,106.57
36047072200,36047038900,98.79
36047072400,36047038900,94.66
36047031500,36047038900,42.94
36047034100,36047038900,44.86
36047093000,36047038900,78.8
36047093400,36047038900,78.01
36047095400,36047038900,93.98
36047095600,36047038900,99.77
36047095800,36047038900,93.25
36047096000,36047038900,86.2
36047099600,36047038900,103.64
36047035300,36047038900,44.21
36047086400,36047038900,68.44
36047123700,36047038900,26.18
36047025300,36047038900,19.25
36047098400,36047038900,95.57
36047036501,36047038900,46.79
36047101600,36047038900,100.66
36047101800,36047038900,103.92
36047102000,36047038900,110.71
36047037900,36047038900,34.65
36047038300,36047038900,25.99
36047026100,36047038900,17.15
36047113200,36047038900,72.53
36047029300,36047038900,18.33
36047030100,36047038900,41.16
36047027900,36047038900,16.12
36047090600,36047038900,56.18
36047091000,36047038900,64.22
36047053700,36047038900,25.5
36047036502,36047038900,49.65
36047037700,36047038900,30.05
36047110400,36047038900,80.56
36047038500,36047038900,21.62
36047025500,36047038900,15.31
36047025901,36047038900,13.13
36047113000,36047038900,71.73
36047105804,36047038900,97.03
36047029100,36047038900,14.55
36047028100,36047038900,11.51
36047090800,36047038900,58.77
36047025700,36047038900,11.06
36047053900,36047038900,31.29
36047036900,36047038900,42.43
36047037100,36047038900,38.05
36047038700,36047038900,18.22
36047025902,36047038900,10.05
36047112800,36047038900,75.11
36047113400,36047038900,63.87
36047028300,36047038900,8.36
36047028900,36047038900,14.95
36047053100,36047038900,19.59
36061000201,36047038900,65.61
36061000202,36047038900,68.99
36061000600,36047038900,67.38
36047054500,36047038900,34.38
36047036700,36047038900,47.08
36047037300,36047038900,34.11
36047037500,36047038900,25.86
36047114400,36047038900,58.56
36047112600,36047038900,70.79
36047115600,36047038900,64.02
36047028501,36047038900,4.1
36047028502,36047038900,5.64
36047028700,36047038900,8.19
36047050700,36047038900,12.3
36047053300,36047038900,25.61
36047053500,36047038900,29.17
36047050900,36047038900,17.57
36061001001,36047038900,69.6
36047054700,36047038900,34.29
36047048900,36047038900,6.39
36047049100,36047038900,13.22
36047107800,36047038900,91.31
36047110600,36047038900,86.91
36047112200,36047038900,79.74
36047112400,36047038900,75.43
36047038900,36047038900,0.0
36047039100,36047038900,4.68
36047039300,36047038900,10.13
36047039500,36047038900,16.56
36047039700,36047038900,25.68
36047039900,36047038900,25.63
36047040100,36047038900,31.7
36047040300,36047038900,36.85
36047114201,36047038900,55.59
36047115800,36047038900,67.09
36047119800,36047038900,57.09
36047040500,36047038900,41.67
36047041900,36047038900,19.81
36047052900,36047038900,22.12
36047105801,36047038900,96.02
36061002900,36047038900,76.79
36047052500,36047038900,28.3
36061002700,36047038900,75.16
36061003100,36047038900,79.3
36061002100,36047038900,87.13
36047054900,36047038900,34.39
36047051100,36047038900,19.22
36047034300,36047038900,38.21
36047034900,36047038900,47.87
36047035100,36047038900,45.33
36047096200,36047038900,88.16
36047096400,36047038900,92.48
36047099400,36047038900,103.92
36047022700,36047038900,43.03
36047023100,36047038900,39.12
36047024700,36047038900,42.04
36047100400,36047038900,109.01
36047031300,36047038900,39.93
36047088200,36047038900,60.7
36047088400,36047038900,58.81
36047088600,36047038900,65.53
36047088800,36047038900,72.26
36047019700,36047038900,41.54
36047022900,36047038900,36.32
36047024500,36047038900,35.68
36047018300,36047038900,40.84
36047034500,36047038900,39.28
36047034700,36047038900,42.23
36047019300,36047038900,33.36
36047019500,36047038900,36.87
36047096600,36047038900,95.84
36047096800,36047038900,91.13
36047097000,36047038900,86.91
36047035700,36047038900,46.44
36047035900,36047038900,49.53
36047002901,36047038900,44.54
36047023300,36047038900,33.57
36047024300,36047038900,29.71
36047024900,36047038900,32.23
36047100600,36047038900,109.16
36047102600,36047038900,112.81
36047026700,36047038900,28.57
36047026900,36047038900,32.3
36047027100,36047038900,31.94
36047030900,36047038900,34.19
36047031100,36047038900,36.02
36047089000,36047038900,66.71
36047089200,36047038900,58.2
36047089400,36047038900,63.19
36047089600,36047038900,68.72
36047090000,36047038900,55.62
36047092800,36047038900,75.44
36061001502,36047038900,85.54
36047000100,36047038900,62.21
36047021100,36047038900,40.22
36047018501,36047038900,40.02
36047018700,36047038900,36.68
36047019100,36047038900,30.94
36047002300,36047038900,51.27
36047099200,36047038900,100.71
36047036100,36047038900,50.49
36047023500,36047038900,26.92
36047024100,36047038900,25.5
36047102800,36047038900,114.9
36047109800,36047038900,84.04
36047025100,36047038900,26.17
36047026500,36047038900,24.46
36047027300,36047038900,28.14
36047030700,36047038900,40.13
36047054300,36047038900,34.54
36047002100,36047038900,89.47
36061001300,36047038900,89.92
36061001501,36047038900,82.71
36061002500,36047038900,77.98
36061000800,36047038900,72.56
36047097400,36047038900,94.38
36047099000,36047038900,100.18
36047036300,36047038900,47.62
36047100800,36047038900,106.72
36047027500,36047038900,24.36
36047029700,36047038900,27.52
36047029900,36047038900,35.59
36047089800,36047038900,61.28
36047090200,36047038900,55.55
36047091600,36047038900,68.62
36047092200,36047038900,74.89
36047098200,36047038900,88.51
36047098600,36047038900,98.46
36047098800,36047038900,96.65
36047101000,36047038900,105.73
36047101200,36047038900,102.44
36047101400,36047038900,104.02
36047102200,36047038900,108.63
36047102400,36047038900,111.13
36047103400,36047038900,113.8
36047092400,36047038900,60.09
36047038100,36047038900,31.5
36047026300,36047038900,21.52
36047027700,36047038900,19.89
36047029500,36047038900,22.26
36047030300,36047038900,44.45
36047091200,36047038900,63.32
36047091800,36047038900,68.94
36047092000,36047038900,72.96
36061007100,36047038900,91.58
36061007300,36047038900,91.27
36061004000,36047038900,79.8
36061006700,36047038900,87.07
36061004900,36047038900,78.38
36061005200,36047038900,90.82
36061005600,36047038900,97.62
36061008900,36047038900,106.68
36061006300,36047038900,89.14
36061005400,36047038900,93.41
36061009100,36047038900,104.88
36061007700,36047038900,96.81
36061003700,36047038900,82.29
36061004400,36047038900,80.37
36047055300,36047038900,38.01
36047055500,36047038900,41.66
36047055700,36047038900,41.77
36047056300,36047038900,57.05
36047056500,36047038900,52.18
36047056900,36047038900,40.67
36047057100,36047038900,38.83
36047057300,36047038900,42.97
36047057500,36047038900,50.71
36047057900,36047038900,54.11
36047058900,36047038900,40.74
36047059100,36047038900,36.59
36047059300,36047038900,38.57
36047056100,36047038900,46.59
36047044900,36047038900,31.57
36047040700,36047038900,45.9
36047040900,36047038900,37.42
36047041100,36047038900,36.67
36047041300,36047038900,32.32
36047041500,36047038900,28.03
36047049500,36047038900,21.03
36047049700,36047038900,27.17
36047049900,36047038900,34.29
36047050100,36047038900,29.0
36047042700,36047038900,15.07
36047042900,36047038900,18.1
36047043100,36047038900,20.35
36047043300,36047038900,26.32
36047043500,36047038900,28.95
36047043700,36047038900,33.52
36047043900,36047038900,31.25
36047044100,36047038900,26.84
36047044300,36047038900,25.61
36047050300,36047038900,23.68
36047051500,36047038900,33.56
36047051700,36047038900,38.32
36047051900,36047038900,33.35
36047044500,36047038900,24.12
36047044700,36047038900,21.78
36047045300,36047038900,16.54
36047047700,36047038900,28.01
36047048100,36047038900,23.86
36081053500,36047038900,35.76
36081053900,36047038900,31.13
36081054500,36047038900,31.7
36081054900,36047038900,34.45
36081055300,36047038900,34.02
36047114202,36047038900,58.76
36047114600,36047038900,58.13
36047115200,36047038900,63.96
36047116000,36047038900,70.96
36081054700,36047038900,32.41
36081055500,36047038900,38.67
36081055900,36047038900,40.34
36081056100,36047038900,64.96
36081055100,36047038900,36.61
36081055700,36047038900,41.64
36081056500,36047038900,46.23
36081059100,36047038900,35.77
36081021900,36047038900,49.78
36047107000,36047038900,101.91
36047111000,36047038900,87.51
36047115000,36047038900,68.32
36047116200,36047038900,74.45
36047112000,36047038900,82.87
36047117000,36047038900,64.66
36047117201,36047038900,62.71
36061009300,36047038900,110.79
36061007600,36047038900,100.02
36061009500,36047038900,106.72
36061007200,36047038900,92.59
36061009700,36047038900,113.17
36061007400,36047038900,96.85
36061010300,36047038900,110.24
36061012900,36047038900,107.34
36061010601,36047038900,103.82
36061011401,36047038900,117.61
36061009600,36047038900,108.04
36061011203,36047038900,110.58
36061009000,36047038900,95.3
36061011500,36047038900,109.33
36061010400,36047038900,115.82
36061014300,36047038900,121.97
36061011201,36047038900,119.08
36061012200,36047038900,122.79
36061007000,36047038900,88.43
36061010200,36047038900,109.62
36061008000,36047038900,91.38
36061012100,36047038900,111.5
36061009200,36047038900,98.71
36061008400,36047038900,98.79
36061010000,36047038900,106.86
36061011100,36047038900,110.42
36061008800,36047038900,91.17
36061010100,36047038900,105.46
36061010900,36047038900,105.31
36061009800,36047038900,100.41
36061008200,36047038900,94.93
36061011700,36047038900,102.63
36061007800,36047038900,86.6
36061012000,36047038900,118.67
36061013700,36047038900,122.14
36061012700,36047038900,115.31
36061009400,36047038900,104.85
36061011000,36047038900,110.07
36061010602,36047038900,111.15
36061010800,36047038900,105.31
36061012500,36047038900,114.59
36061011202,36047038900,114.73
36061011402,36047038900,113.75
36061013900,36047038900,123.11
36061013300,36047038900,119.56
36061011300,36047038900,104.52
36061011900,36047038900,109.34
36061013100,36047038900,118.0
36061008601,36047038900,82.67
36061008603,36047038900,99.64
36061023801,36047038900,97.45
36061008602,36047038900,96.69
36081019900,36047038900,59.97
36081017100,36047038900,81.09
36081000700,36047038900,67.17
36081000100,36047038900,70.02
36081001900,36047038900,74.05
36081020500,36047038900,66.06
36081058300,36047038900,43.44
36081058500,36047038900,43.45
36081058700,36047038900,50.01
36081058900,36047038900,39.06
36081059300,36047038900,44.41
36081059500,36047038900,40.18
36081053100,36047038900,48.96
36081017900,36047038900,73.95
36081018700,36047038900,65.56
36081018900,36047038900,68.08
36081022900,36047038900,63.99
36047117202,36047038900,67.13
36047118000,36047038900,75.01
36081052500,36047038900,45.18
36081056700,36047038900,50.83
36081057700,36047038900,50.46
36081057900,36047038900,52.38
36081058100,36047038900,48.02
36081059900,36047038900,49.41
36081060100,36047038900,48.33
36081060300,36047038900,51.16
36081061301,36047038900,49.76
36047111600,36047038900,90.44
36047116400,36047038900,77.74
36047111800,36047038900,85.82
36047116600,36047038900,73.64
36047119400,36047038900,81.7
36047116800,36047038900,69.47
36047119200,36047038900,76.34
36047117400,36047038900,72.46
36047119600,36047038900,83.77
36047121000,36047038900,89.48
36047122000,36047038900,113.8
36047119000,36047038900,83.71
36047117601,36047038900,74.64
36047117800,36047038900,78.52
36047120800,36047038900,93.56
36047121400,36047038900,99.29
36047117602,36047038900,74.68
36047118201,36047038900,77.6
36047118202,36047038900,81.59
36047118400,36047038900,81.49
36047118600,36047038900,86.33
36047118800,36047038900,88.31
36047120000,36047038900,88.47
36047120200,36047038900,90.36
36081061302,36047038900,63.06
36081051100,36047038900,59.36
36081051700,36047038900,53.25
36081052100,36047038900,52.51
36081060701,36047038900,57.28
36081061900,36047038900,73.03
36081062300,36047038900,64.67
36081062500,36047038900,59.21
36081062700,36047038900,55.18
36081016100,36047038900,93.34
36081016300,36047038900,97.03
36081048300,36047038900,82.84
36081048900,36047038900,74.97
36081049301,36047038900,68.39
36081049302,36047038900,62.24
36081049500,36047038900,63.94
36081049700,36047038900,69.42
36081051300,36047038900,66.81
36081029500,36047038900,96.04
36081024700,36047038900,77.37
36081024900,36047038900,79.05
36081025500,36047038900,85.01
36081025700,36047038900,84.77
36081025900,36047038900,85.58
36081026100,36047038900,85.55
36081026300,36047038900,83.52
36081004500,36047038900,98.22
36081005900,36047038900,96.01
36081006100,36047038900,99.72
36081007500,36047038900,101.25
36081007700,36047038900,103.28
36081008100,36047038900,100.79
36081066100,36047038900,73.25
36081066300,36047038900,78.64
36081066900,36047038900,68.8
36061015200,36047038900,98.92
36081007900,36047038900,104.39
36081063301,36047038900,68.41
36081000200,36047038900,84.58
36081000600,36047038900,87.23
36081000400,36047038900,84.72
36081003400,36047038900,91.67
36081003600,36047038900,94.74
36081004200,36047038900,95.58
36081004401,36047038900,96.09
36081064102,36047038900,90.44
36081063302,36047038900,71.32
36081062900,36047038900,57.66
36081023500,36047038900,71.04
36081065702,36047038900,66.67
36081065900,36047038900,71.64
36081066501,36047038900,64.3
36081066701,36047038900,63.88
36081089200,36047038900,129.5
36081006202,36047038900,110.47
36061012600,36047038900,118.02
36061011600,36047038900,113.29
36061012800,36047038900,120.5
36061011800,36047038900,114.16
36061012400,36047038900,113.05
36061013000,36047038900,124.31
36081018101,36047038900,75.45
36081018102,36047038900,76.1
36081018501,36047038900,67.33
36081018502,36047038900,69.85
36081018300,36047038900,77.28
36081002500,36047038900,84.51
36081003100,36047038900,83.73
36081003700,36047038900,98.02
36081003900,36047038900,98.2
36081003300,36047038900,86.77
36081008500,36047038900,93.85
36061013400,36047038900,113.0
36061013200,36047038900,107.49
36061023802,36047038900,110.1
36081004300,36047038900,95.44
36081005100,36047038900,87.48
36081024300,36047038900,70.03
36081025301,36047038900,78.55
36081005500,36047038900,88.2
36081025302,36047038900,80.74
36081015700,36047038900,90.84
36081051500,36047038900,63.91
36081004700,36047038900,95.48
36081005300,36047038900,94.39
36061013600,36047038900,102.79
36081016900,36047038900,84.0
36081024500,36047038900,73.01
36081025100,36047038900,80.78
36081005700,36047038900,91.77
36081015300,36047038900,97.91
36081015500,36047038900,97.63
36081015900,36047038900,91.89
36081008700,36047038900,100.27
36081000800,36047038900,93.71
36081001000,36047038900,90.27
36081001200,36047038900,90.33
36081001400,36047038900,96.16
36081001600,36047038900,95.94
36081001800,36047038900,99.04
36081002000,36047038900,101.18
36081002200,36047038900,98.67
36081002400,36047038900,99.95
36081002800,36047038900,106.58
36081003000,36047038900,103.96
36081003200,36047038900,106.42
36081003800,36047038900,105.29
36081004001,36047038900,108.07
36081005000,36047038900,103.64
36081005200,36047038900,99.63
36081005400,36047038900,106.59
36081005800,36047038900,107.14
36081063900,36047038900,84.73
36081064101,36047038900,96.77
36081006201,36047038900,115.91
36081011400,36047038900,111.8
36081012602,36047038900,109.49
36081012800,36047038900,105.06
36081002600,36047038900,103.57
36081004002,36047038900,110.32
36081077300,36047038900,111.12
36081008600,36047038900,115.04
36081008800,36047038900,117.25
36081009400,36047038900,117.54
36081011000,36047038900,119.17
36081086400,36047038900,122.03
36081011200,36047038900,114.85
36081011600,36047038900,114.91
36081011800,36047038900,118.33
36081012400,36047038900,113.4
36081012601,36047038900,111.6
36081013000,36047038900,105.18
36081013200,36047038900,108.8
36081013400,36047038900,111.47
36081045500,36047038900,98.68
36081067900,36047038900,84.92
36081069300,36047038900,94.92
36081069701,36047038900,98.51
36081069702,36047038900,93.36
36081071900,36047038900,105.41
36081071701,36047038900,100.97
36081067700,36047038900,82.58
36081065703,36047038900,76.11
36081071100,36047038900,99.92
36081072100,36047038900,106.3
36081074300,36047038900,111.25
36081074500,36047038900,110.29
36081071304,36047038900,106.35
36081071306,36047038900,101.78
36081070300,36047038900,91.52
36081070900,36047038900,96.32
36081074100,36047038900,112.72
36081062100,36047038900,74.33
36081071303,36047038900,108.54
36081071305,36047038900,104.01
36081065501,36047038900,81.72
36081070700,36047038900,93.96
36081073900,36047038900,109.67
36081073700,36047038900,109.89
36081063700,36047038900,87.48
36081072300,36047038900,103.23
36081072900,36047038900,95.03
36081073100,36047038900,99.07
36081074900,36047038900,108.14
36081063500,36047038900,76.22
36081064500,36047038900,94.03
36081076901,36047038900,115.63
36081046900,36047038900,96.26
36081006300,36047038900,103.51
36081006900,36047038900,111.29
36081007100,36047038900,108.7
36081007300,36047038900,104.21
36081008300,36047038900,106.12
36081012500,36047038900,113.88
36081068300,36047038900,92.24
36081068700,36047038900,88.0
36081067100,36047038900,75.51
36081044302,36047038900,98.11
36081050500,36047038900,82.64
36081041100,36047038900,101.86
36081041300,36047038900,106.33
36081045700,36047038900,91.56
36081069500,36047038900,87.91
36081043702,36047038900,103.6
36081044301,36047038900,103.58
36081071702,36047038900,99.44
36081026901,36047038900,96.81
36081006501,36047038900,108.6
36081006502,36047038900,108.41
36081026902,36047038900,93.44
36081030903,36047038900,106.58
36081030904,36047038900,114.1
36081011700,36047038900,117.82
36081013700,36047038900,115.63
36081014100,36047038900,110.12
36081014300,36047038900,107.96
36081014500,36047038900,107.83
36081014700,36047038900,104.59
36081014900,36047038900,101.1
36081015100,36047038900,101.49
36081047100,36047038900,88.8
36081047300,36047038900,86.25
36081047500,36047038900,83.77
36081047900,36047038900,79.86
36081048100,36047038900,89.18
36081048500,36047038900,86.23
36081026500,36047038900,85.99
36081026700,36047038900,91.19
36081027100,36047038900,95.3
36081027300,36047038900,106.68
36081027500,36047038900,106.86
36081027700,36047038900,107.37
36081027900,36047038900,104.43
36081028100,36047038900,103.56
36081028300,36047038900,100.99
36081028500,36047038900,98.92
36081028700,36047038900,96.86
36081049900,36047038900,75.94
36081050700,36047038900,76.18
36081028900,36047038900,94.39
36081029100,36047038900,91.59
36081029300,36047038900,91.4
36081029700,36047038900,97.73
36081029900,36047038900,122.56
36081030902,36047038900,100.58
36081031700,36047038900,123.29
36081032700,36047038900,111.65
36081032900,36047038900,120.86
36081033700,36047038900,113.11
36081033900,36047038900,114.85
36081035100,36047038900,114.59
36081037500,36047038900,108.02
36081040700,36047038900,110.01
36081040900,36047038900,107.29
36081045900,36047038900,92.3
36081046100,36047038900,94.18
36081046300,36047038900,97.22
36081046500,36047038900,100.77
36081046700,36047038900,97.73
