origin,destination,minutes
36047038700,36081000600,73.81
36047025902,36081000600,94.58
36047112800,36081000600,53.24
36047113400,36081000600,53.47
36047028300,36081000600,89.19
36047028900,36081000600,80.33
36047053100,36081000600,105.59
36047036700,36081000600,45.65
36047037300,36081000600,57.66
36047037500,36081000600,65.64
36047114400,36081000600,41.89
36047112600,36081000600,51.53
36047115600,36081000600,48.87
36047028501,36081000600,90.09
36047028502,36081000600,90.43
36047028700,36081000600,83.49
36047050700,36081000600,98.3
36047053300,36081000600,111.6
36047053500,36081000600,115.16
36047050900,36081000600,103.56
36047048900,36081000600,91.31
36047049100,36081000600,99.21
36047107800,36081000600,54.41
36047110600,36081000600,55.7
36047112200,36081000600,47.3
36047112400,36081000600,46.1
36047038900,36081000600,87.23
36047039100,36081000600,83.5
36047039300,36081000600,78.59
36047039500,36081000600,71.19
36047039700,36081000600,64.35
36047039900,36081000600,64.3
36047040100,36081000600,55.91
36047040300,36081000600,50.76
36047114201,36081000600,34.98
36047115800,36081000600,44.97
36047119800,36081000600,34.49
36047040500,36081000600,45.94
36047041900,36081000600,71.51
36047052900,36081000600,108.12
36047105801,36081000600,65.77
36047052500,36081000600,114.3
36047051100,36081000600,103.63
36047070000,36081000600,129.73
36047070600,36081000600,136.19
36047034300,36081000600,82.04
36047034900,36081000600,74.19
36047035100,36081000600,77.02
36047096200,36081000600,86.72
36047096400,36081000600,88.29
36047099400,36081000600,98.88
36047022700,36081000600,98.24
36047023100,36081000600,107.1
36047024700,36081000600,91.25
36047100400,36081000600,106.81
36047031300,36081000600,87.02
36047088200,36081000600,79.29
36047088400,36081000600,76.44
36047088600,36081000600,79.24
36047088800,36081000600,83.07
36047019700,36081000600,114.02
36047022900,36081000600,102.36
36047024500,36081000600,96.2
36047034500,36081000600,76.22
36047034700,36081000600,71.41
36047019300,36081000600,113.16
36047096600,36081000600,89.79
36047096800,36081000600,84.27
36047097000,36081000600,81.77
36047035700,36081000600,70.39
36047035900,36081000600,67.88
36047023300,36081000600,106.58
36047024300,36081000600,99.34
36047024900,36081000600,93.14
36047100600,36081000600,103.86
36047102600,36081000600,108.96
36047026700,36081000600,88.47
36047026900,36081000600,85.41
36047027100,36081000600,79.61
36047030900,36081000600,75.54
36047031100,36081000600,81.6
36047089000,36081000600,78.47
36047089200,36081000600,74.09
36047089400,36081000600,73.03
36047089600,36081000600,76.06
36047090000,36081000600,68.02
36047092800,36081000600,79.51
36047019100,36081000600,116.1
36047099200,36081000600,94.13
36047036100,36081000600,63.59
36047023500,36081000600,106.72
36047024100,36081000600,103.28
36047102800,36081000600,105.33
36047109800,36081000600,69.43
36047025100,36081000600,95.79
36047026500,36081000600,90.06
36047027300,36081000600,79.68
36047030700,36081000600,69.98
36047097400,36081000600,76.7
36047099000,36081000600,90.8
36047036300,36081000600,59.83
36047100800,36081000600,100.23
36047027500,36081000600,82.49
36047029700,36081000600,73.93
36047029900,36081000600,65.87
36047089800,36081000600,70.3
36047090200,36081000600,62.86
36047091600,36081000600,72.35
36047092200,36081000600,72.14
36047098200,36081000600,71.59
36047098600,36081000600,79.3
36047098800,36081000600,83.7
36047101000,36081000600,96.23
36047101200,36081000600,88.68
36047101400,36081000600,84.68
36047102200,36081000600,94.39
36047102400,36081000600,103.51
36047103400,36081000600,100.59
36047092400,36081000600,63.11
36047038100,36081000600,68.13
36047026300,36081000600,91.25
36047027700,36081000600,84.37
36047029500,36081000600,76.39
36047030300,36081000600,58.77
36047091200,36081000600,63.4
36047091800,36081000600,66.94
36047092000,36081000600,66.85
36047070203,36081000600,123.21
36047056900,36081000600,118.59
36047057100,36081000600,115.87
36047057300,36081000600,119.89
36047057900,36081000600,131.54
36047058900,36081000600,114.34
36047059100,36081000600,109.41
36047059300,36081000600,107.63
36047044900,36081000600,99.89
36047040700,36081000600,47.83
36047040900,36081000600,51.88
36047041100,36081000600,55.72
36047041300,36081000600,59.96
36047041500,36081000600,63.84
36047049500,36081000600,101.78
36047049700,36081000600,104.66
36047049900,36081000600,111.72
36047050100,36081000600,108.14
36047042700,36081000600,77.11
36047042900,36081000600,72.64
36047043100,36081000600,69.18
36047043300,36081000600,64.77
36047043500,36081000600,60.35
36047043700,36081000600,55.77
36047043900,36081000600,57.56
36047044100,36081000600,63.08
36047044300,36081000600,67.18
36047050300,36081000600,106.02
36047051500,36081000600,113.49
36047051700,36081000600,119.47
36047051900,36081000600,114.51
36047044500,36081000600,71.05
36047044700,36081000600,74.58
36047045300,36081000600,81.19
36047047700,36081000600,103.11
36047048100,36081000600,96.81
36081053500,36081000600,74.34
36081053900,36081000600,71.31
36081054500,36081000600,65.41
36081054900,36081000600,58.57
36081055300,36081000600,55.36
36047114202,36081000600,30.32
36047114600,36081000600,30.67
36047115200,36081000600,37.85
36047116000,36081000600,41.42
36081054700,36081000600,60.58
36081055500,36081000600,49.84
36081055900,36081000600,48.82
36081056100,36081000600,31.79
36081055100,36081000600,55.14
36081055700,36081000600,50.01
36081056500,36081000600,42.05
36081059100,36081000600,65.03
36081021900,36081000600,84.85
36047107000,36081000600,50.32
36047111000,36081000600,48.8
36047115000,36081000600,33.41
36047116200,36081000600,38.02
36047112000,36081000600,39.8
36047117000,36081000600,27.13
36047117201,36081000600,26.01
36081019900,36081000600,117.79
36081017100,36081000600,129.93
36081020500,36081000600,103.67
36081058300,36081000600,48.11
36081058500,36081000600,52.03
36081058700,36081000600,55.22
36081058900,36081000600,59.76
36081059300,36081000600,59.98
36081059500,36081000600,68.59
36081053100,36081000600,77.81
36081017900,36081000600,122.79
36081018700,36081000600,109.91
36081018900,36081000600,116.91
36081022900,36081000600,92.51
36047117202,36081000600,21.73
36047118000,36081000600,22.37
36081052500,36081000600,72.2
36081056700,36081000600,39.66
36081057700,36081000600,39.89
36081057900,36081000600,43.03
36081058100,36081000600,46.97
36081059900,36081000600,66.45
36081060100,36081000600,64.89
36081060300,36081000600,64.45
36081061301,36081000600,56.13
36081107202,36081000600,117.85
36047111600,36081000600,40.54
36047116400,36081000600,35.19
36047111800,36081000600,34.85
36047116600,36081000600,29.35
36047119400,36081000600,28.89
36047116800,36081000600,22.54
36047119200,36081000600,23.17
36047117400,36081000600,18.21
36047119600,36081000600,22.65
36047121000,36081000600,30.68
36047122000,36081000600,40.09
36047119000,36081000600,14.96
36047117601,36081000600,14.22
36047117800,36081000600,13.33
36047120800,36081000600,23.75
36047121400,36081000600,30.61
36047117602,36081000600,13.2
36047118201,36081000600,10.73
36047118202,36081000600,7.5
36047118400,36081000600,6.28
36047118600,36081000600,9.59
36047118800,36081000600,11.98
36047120000,36081000600,19.93
36047120200,36081000600,14.81
36081061302,36081000600,57.68
36081051100,36081000600,82.79
36081051700,36081000600,77.3
36081052100,36081000600,73.09
36081060701,36081000600,70.32
36081061900,36081000600,45.15
36081062300,36081000600,39.05
36081062500,36081000600,42.82
36081062700,36081000600,42.98
36081048300,36081000600,94.81
36081048900,36081000600,84.07
36081049301,36081000600,84.39
36081049302,36081000600,78.35
36081049500,36081000600,73.14
36081049700,36081000600,80.26
36081051300,36081000600,86.64
36081024700,36081000600,99.77
36081024900,36081000600,104.78
36081025500,36081000600,114.09
36081025700,36081000600,113.24
36081025900,36081000600,110.29
36081026100,36081000600,107.07
36081026300,36081000600,101.41
36081066100,36081000600,59.87
36081066300,36081000600,55.96
36081066900,36081000600,67.83
36081063301,36081000600,34.59
36081000200,36081000600,10.15
36081000600,36081000600,0.0
36081000400,36081000600,5.14
36081003400,36081000600,5.44
36081003600,36081000600,8.51
36081004200,36081000600,9.35
36081004401,36081000600,15.45
36081064102,36081000600,29.55
36081063302,36081000600,32.75
36081062900,36081000600,37.59
36081023500,36081000600,108.64
36081065702,36081000600,55.17
36081065900,36081000600,55.6
36081066501,36081000600,65.95
36081066701,36081000600,70.51
36081071600,36081000600,108.82
36081088400,36081000600,56.14
36081089200,36081000600,54.97
36081032000,36081000600,112.49
36081006202,36081000600,35.95
36081018101,36081000600,121.46
36081018102,36081000600,120.21
36081018501,36081000600,111.44
36081018502,36081000600,113.93
36081018300,36081000600,118.94
36081024300,36081000600,93.83
36081025301,36081000600,116.15
36081025302,36081000600,113.87
36081051500,36081000600,88.37
36081016900,36081000600,119.62
36081024500,36081000600,103.45
36081025100,36081000600,112.03
36081048000,36081000600,106.45
36081026600,36081000600,92.39
36081027800,36081000600,90.09
36081028000,36081000600,96.01
36081028400,36081000600,97.56
36081050000,36081000600,111.69
36081028800,36081000600,86.89
36081040400,36081000600,103.45
36081043200,36081000600,98.88
36081043400,36081000600,97.82
36081018401,36081000600,78.47
36081040200,36081000600,110.3
36081078800,36081000600,82.03
36081028200,36081000600,100.34
36081033000,36081000600,111.65
36081033401,36081000600,110.68
36081033402,36081000600,103.81
36081036600,36081000600,112.5
36081036800,36081000600,108.78
36081039800,36081000600,111.52
36081040000,36081000600,115.48
36081042600,36081000600,113.26
36081010200,36081000600,47.32
36081010400,36081000600,43.09
36081010600,36081000600,44.83
36081015000,36081000600,49.32
36081015200,36081000600,57.02
36081015400,36081000600,49.61
36081015600,36081000600,50.15
36081016400,36081000600,54.52
36081016600,36081000600,48.72
36081021200,36081000600,63.26
36081021400,36081000600,66.11
36081022001,36081000600,67.84
36081022002,36081000600,73.32
36081023200,36081000600,74.73
36081015801,36081000600,60.05
36081020800,36081000600,62.63
36081023000,36081000600,78.21
36081023800,36081000600,68.03
36081024000,36081000600,69.76
36081125700,36081000600,92.26
36081126500,36081000600,91.06
36081126700,36081000600,97.31
36081124100,36081000600,98.35
36081044800,36081000600,80.22
36081045000,36081000600,83.06
36081045200,36081000600,86.76
36081023600,36081000600,73.05
36081124700,36081000600,104.75
36081084000,36081000600,53.4
36081084602,36081000600,72.7
36081083800,36081000600,58.23
36081084601,36081000600,61.02
36081016800,36081000600,51.52
36081017000,36081000600,58.7
36081017200,36081000600,59.18
36081017400,36081000600,59.17
36081017600,36081000600,59.72
36081017800,36081000600,61.48
36081020200,36081000600,64.39
36081020400,36081000600,67.3
36081020600,36081000600,61.56
36081019400,36081000600,69.24
36081025400,36081000600,80.29
36081079000,36081000600,74.82
36081079200,36081000600,77.96
36081044400,36081000600,87.01
36081081400,36081000600,69.28
36081081800,36081000600,65.06
36081027000,36081000600,82.4
36081027200,36081000600,82.44
36081044000,36081000600,89.73
36081044601,36081000600,77.62
36081044602,36081000600,79.01
36081045400,36081000600,86.07
36081045800,36081000600,91.11
36081046000,36081000600,83.32
36081046200,36081000600,90.29
36081046400,36081000600,94.34
36081046600,36081000600,94.39
36081018000,36081000600,65.36
36081018200,36081000600,72.76
36081018402,36081000600,76.83
36081018600,36081000600,73.03
36081018800,36081000600,74.47
36081019000,36081000600,76.02
36081019200,36081000600,71.19
36081019600,36081000600,72.33
36081019800,36081000600,70.35
36081024600,36081000600,75.65
36081025800,36081000600,87.13
36081026000,36081000600,80.55
36081026200,36081000600,83.1
36081045600,36081000600,92.86
36081127700,36081000600,109.77
36081047200,36081000600,102.35
36081133300,36081000600,122.16
36081133900,36081000600,110.11
36081047000,36081000600,101.44
36081047600,36081000600,116.82
36081026400,36081000600,90.08
36081027400,36081000600,84.48
36081027600,36081000600,86.78
36081041400,36081000600,94.68
36081046800,36081000600,96.09
36081042400,36081000600,103.02
36081030600,36081000600,101.81
36081047800,36081000600,119.22
36081141700,36081000600,131.53
36081077908,36081000600,90.74
36081122300,36081000600,112.62
36081134100,36081000600,118.55
36081134700,36081000600,129.53
36081000800,36081000600,6.69
36081001000,36081000600,11.32
36081001200,36081000600,15.1
36081001400,36081000600,20.5
36081001600,36081000600,11.94
36081001800,36081000600,15.56
36081002000,36081000600,18.86
36081002200,36081000600,24.7
36081002400,36081000600,29.95
36081002800,36081000600,23.79
36081003000,36081000600,20.72
36081003200,36081000600,20.05
36081003800,36081000600,19.05
36081004001,36081000600,21.84
36081005000,36081000600,18.59
36081005200,36081000600,13.4
36081005400,36081000600,20.39
36081005800,36081000600,25.73
36081063900,36081000600,34.03
36081064101,36081000600,31.1
36081006201,36081000600,36.45
36081011400,36081000600,25.57
36081012602,36081000600,27.26
36081012800,36081000600,35.42
36081002600,36081000600,31.93
36081004002,36081000600,24.09
36081077300,36081000600,56.04
36081008600,36081000600,28.81
36081008800,36081000600,36.98
36081009400,36081000600,31.3
36081011000,36081000600,32.94
36081086400,36081000600,35.8
36081011200,36081000600,28.62
36081011600,36081000600,28.68
36081011800,36081000600,34.92
36081012400,36081000600,38.45
36081012601,36081000600,30.33
36081013000,36081000600,39.7
36081013200,36081000600,43.6
36081013400,36081000600,48.84
36081076902,36081000600,63.54
36081077500,36081000600,54.55
36081009600,36081000600,36.77
36081009800,36081000600,37.47
36081010000,36081000600,40.73
36081010800,36081000600,37.87
36081012000,36081000600,40.68
36081012200,36081000600,42.07
36081013600,36081000600,53.38
36081013800,36081000600,58.09
36081014000,36081000600,48.98
36081014201,36081000600,49.5
36081014202,36081000600,55.62
36081014400,36081000600,46.62
36081014800,36081000600,47.01
36081021600,36081000600,61.14
36081077903,36081000600,77.09
36081077904,36081000600,83.23
36081077905,36081000600,83.28
36081015802,36081000600,50.33
36081043900,36081000600,93.41
36081045500,36081000600,84.99
36081067900,36081000600,61.05
36081069300,36081000600,68.94
36081069701,36081000600,70.45
36081069702,36081000600,61.31
36081071900,36081000600,80.1
36081043701,36081000600,89.06
36081071701,36081000600,75.3
36081067700,36081000600,50.79
36081065703,36081000600,49.39
36081071100,36081000600,60.59
36081072100,36081000600,76.45
36081074300,36081000600,78.62
36081074500,36081000600,83.01
36081074700,36081000600,84.0
36081087100,36081000600,125.57
36081071304,36081000600,72.36
36081071306,36081000600,66.51
36081084900,36081000600,121.35
36081070300,36081000600,52.19
36081070900,36081000600,57.0
36081079702,36081000600,119.38
36081074100,36081000600,73.98
36081062100,36081000600,41.48
36081085300,36081000600,125.95
36081071303,36081000600,69.21
36081071305,36081000600,64.69
36081065501,36081000600,47.45
36081070700,36081000600,53.11
36081073900,36081000600,65.98
36081079300,36081000600,117.01
36081079900,36081000600,114.22
36081080301,36081000600,110.16
36081080302,36081000600,104.78
36081083700,36081000600,114.37
36081084500,36081000600,121.21
36081085900,36081000600,126.05
36081075702,36081000600,67.83
36081079701,36081000600,123.85
36081120500,36081000600,125.65
36081073700,36081000600,61.28
36081080900,36081000600,93.11
36081120300,36081000600,122.5
36081063700,36081000600,43.16
36081072300,36081000600,54.8
36081072900,36081000600,50.59
36081073100,36081000600,49.72
36081074900,36081000600,58.77
36081077902,36081000600,89.66
36081075701,36081000600,70.22
36081077906,36081000600,92.57
36081077907,36081000600,86.14
36081063500,36081000600,31.98
36081121100,36081000600,122.2
36081121500,36081000600,115.15
36081122701,36081000600,105.4
36081122702,36081000600,102.14
36081064500,36081000600,44.75
36081076901,36081000600,65.45
36081046900,36081000600,92.36
36081068300,36081000600,77.14
36081068700,36081000600,69.6
36081067100,36081000600,60.67
36081044302,36081000600,84.44
36081050500,36081000600,66.19
36081040100,36081000600,105.86
36081040300,36081000600,103.12
36081041100,36081000600,91.76
36081041300,36081000600,95.96
36081045700,36081000600,78.52
36081069500,36081000600,63.95
36081043702,36081000600,88.59
36081044301,36081000600,89.89
36081071702,36081000600,78.62
36081038301,36081000600,131.44
36081039900,36081000600,107.25
36081041500,36081000600,99.01
36081042700,36081000600,95.47
36081026901,36081000600,97.08
36081026902,36081000600,93.94
36081030903,36081000600,114.62
36081038302,36081000600,99.29
36081047100,36081000600,85.79
36081047300,36081000600,80.45
36081047500,36081000600,76.84
36081047900,36081000600,79.83
36081048100,36081000600,93.56
36081048500,36081000600,88.51
36081026500,36081000600,99.24
36081026700,36081000600,97.45
36081027100,36081000600,93.65
36081027300,36081000600,100.94
36081027500,36081000600,103.53
36081027700,36081000600,104.55
36081027900,36081000600,102.71
36081028100,36081000600,105.17
36081028300,36081000600,104.19
36081028500,36081000600,105.98
36081028700,36081000600,104.94
36081049900,36081000600,71.98
36081050700,36081000600,64.71
36081028900,36081000600,105.27
36081029100,36081000600,107.41
36081029300,36081000600,111.13
36081029700,36081000600,122.05
36081030902,36081000600,116.9
36081032700,36081000600,113.41
36081033700,36081000600,113.0
36081033900,36081000600,112.68
36081035100,36081000600,111.76
36081035300,36081000600,112.28
36081036100,36081000600,114.3
36081036300,36081000600,113.26
36081036500,36081000600,113.48
36081037300,36081000600,115.2
36081037500,36081000600,100.45
36081037700,36081000600,108.3
36081037900,36081000600,107.78
36081038100,36081000600,112.63
36081040500,36081000600,100.4
36081040700,36081000600,102.44
36081040900,36081000600,99.54
36081045900,36081000600,82.32
36081046100,36081000600,84.76
36081046300,36081000600,91.49
36081046500,36081000600,95.04
36081046700,36081000600,92.0
36081029400,36081000600,92.97
