origin,destination,minutes
36081026400,36081144100,114.18
36081027400,36081144100,127.27
36081027600,36081144100,122.94
36081041400,36081144100,102.79
36081046800,36081144100,83.9
36081128300,36081144100,35.81
36081042400,36081144100,111.3
36081047800,36081144100,63.4
36081109300,36081144100,32.19
36081141700,36081144100,34.19
36081077908,36081144100,78.08
36081099703,36081144100,43.45
36081099704,36081144100,44.32
36081099900,36081144100,60.43
36081109700,36081144100,27.22
36081112900,36081144100,21.55
36081113300,36081144100,29.25
36081118100,36081144100,34.56
36081122300,36081144100,53.97
36081142900,36081144100,23.42
36081145101,36081144100,24.37
36081145900,36081144100,35.7
36081146300,36081144100,23.79
36081112300,36081144100,18.69
36081146700,36081144100,15.2
36059300500,36081144100,70.57
36081111300,36081144100,22.62
36081144700,36081144100,9.95
36081145102,36081144100,15.84
36059300300,36081144100,95.64
36081140901,36081144100,22.56
36081140902,36081144100,28.27
36081143500,36081144100,10.61
36081144100,36081144100,0.0
36081147100,36081144100,9.05
36081148300,36081144100,45.93
36059300400,36081144100,97.58
36081134100,36081144100,49.67
36081134700,36081144100,41.92
36081138501,36081144100,18.05
36081138502,36081144100,30.1
36081139900,36081144100,9.15
36081140300,36081144100,16.4
36081147900,36081144100,39.3
36081150701,36081144100,36.22
36081077300,36081144100,110.42
36081013400,36081144100,119.17
36081076902,36081144100,109.75
36081077500,36081144100,113.72
36081013600,36081144100,115.42
36081013800,36081144100,112.85
36081014000,36081144100,119.83
36081014201,36081144100,119.54
36081014202,36081144100,118.05
36081014400,36081144100,125.09
36081014800,36081144100,128.2
36081021600,36081144100,107.57
36081077903,36081144100,92.0
36081077904,36081144100,85.17
36081077905,36081144100,85.91
36081043900,36081144100,107.06
36081071900,36081144100,109.92
36081043701,36081144100,101.77
36081071701,36081144100,116.31
36081071100,36081144100,116.2
36081072100,36081144100,115.35
36081074300,36081144100,111.8
36081074500,36081144100,105.99
36081074700,36081144100,108.76
36081088901,36081144100,80.11
36081087100,36081144100,75.78
36081071304,36081144100,117.9
36081071306,36081144100,120.61
36081084900,36081144100,73.32
36081086900,36081144100,77.2
36081079702,36081144100,72.31
36081074100,36081144100,112.95
36081085300,36081144100,70.09
36081071303,36081144100,113.72
36081071305,36081144100,113.99
36081073900,36081144100,107.36
36081079300,36081144100,97.18
36081079900,36081144100,72.53
36081080301,36081144100,78.82
36081080302,36081144100,78.28
36081083700,36081144100,66.25
36081084500,36081144100,62.5
36081085500,36081144100,66.01
36081085700,36081144100,65.79
36081085900,36081144100,62.6
36081086300,36081144100,64.67
36081086500,36081144100,70.25
36081075702,36081144100,106.51
36081079701,36081144100,67.28
36081103900,36081144100,77.32
36081104700,36081144100,74.89
36081115900,36081144100,68.68
36081116100,36081144100,72.86
36081116300,36081144100,64.62
36081086100,36081144100,59.07
36081115700,36081144100,61.44
36081103300,36081144100,66.25
36081105900,36081144100,59.62
36081116700,36081144100,55.59
36081120500,36081144100,57.54
36081099100,36081144100,74.93
36081101700,36081144100,58.72
36081102900,36081144100,67.14
36081115100,36081144100,55.85
36081115500,36081144100,59.34
36081117100,36081144100,49.08
36081118700,36081144100,54.72
36081118900,36081144100,54.09
36081073700,36081144100,115.47
36081080900,36081144100,84.16
36081120100,36081144100,53.95
36081120300,36081144100,55.48
36081072300,36081144100,118.91
36081073100,36081144100,124.37
36081074900,36081144100,116.99
36081077902,36081144100,89.65
36081108500,36081144100,43.05
36081075701,36081144100,110.54
36081077906,36081144100,79.98
36081077907,36081144100,83.19
36081099705,36081144100,57.73
36081099701,36081144100,53.71
36081109900,36081144100,37.1
36081113900,36081144100,35.95
36081114100,36081144100,46.79
36081114700,36081144100,50.64
36081117500,36081144100,42.41
36081118500,36081144100,47.94
36081119100,36081144100,47.26
36081119300,36081144100,42.78
36081119500,36081144100,39.99
36081119900,36081144100,48.46
36081120700,36081144100,43.34
36081121100,36081144100,47.41
36081121500,36081144100,57.22
36081122701,36081144100,67.93
36081122702,36081144100,69.98
36081076901,36081144100,114.33
36059990100,36081144100,206.85
36081092900,36081144100,115.09
36081093900,36081144100,112.33
36081094500,36081144100,96.69
36081094700,36081144100,105.29
36081097300,36081144100,88.04
36081098100,36081144100,85.33
36081033100,36081144100,139.28
36081098700,36081144100,79.65
36005013200,36081144100,299.23
36081090700,36081144100,98.7
36081040100,36081144100,106.29
36081040300,36081144100,107.18
36081041300,36081144100,110.31
36081043702,36081144100,107.44
36081044301,36081144100,110.34
36081071702,36081144100,114.57
36081092500,36081144100,102.95
36081038301,36081144100,89.59
36081039900,36081144100,100.18
36081041500,36081144100,106.39
36081042700,36081144100,104.14
36005011800,36081144100,310.9
36005011000,36081144100,294.49
36005013800,36081144100,308.1
36005013000,36081144100,299.43
36005014400,36081144100,292.37
36059300100,36081144100,110.75
36081035700,36081144100,125.09
36081038302,36081144100,91.66
36081091900,36081144100,103.03
36081036500,36081144100,114.12
36081036700,36081144100,118.62
36081037100,36081144100,115.35
36081037300,36081144100,110.58
36081037900,36081144100,113.37
36081038100,36081144100,107.53
36081040500,36081144100,109.51
36081040700,36081144100,115.85
36081060000,36081144100,99.76
36081060600,36081144100,103.65
36081060800,36081144100,97.83
36081061000,36081144100,100.13
36081061200,36081144100,107.19
36081061400,36081144100,113.78
36081061601,36081144100,119.38
36059301900,36081144100,112.19
36059301700,36081144100,113.55
36059302300,36081144100,140.2
36059303202,36081144100,130.25
36059303201,36081144100,129.06
36059303102,36081144100,129.62
36059406400,36081144100,142.78
36081062000,36081144100,121.32
36081062400,36081144100,120.44
36081062600,36081144100,114.97
36081063000,36081144100,120.23
36081130100,36081144100,49.92
36081152901,36081144100,35.81
36081156700,36081144100,58.29
36081157102,36081144100,62.96
36081161700,36081144100,75.07
36081162100,36081144100,60.8
36059300900,36081144100,93.67
36059300800,36081144100,49.25
36059300700,36081144100,67.58
36059300600,36081144100,75.96
36081150702,36081144100,45.44
36059301200,36081144100,150.59
36081155102,36081144100,69.63
36081152902,36081144100,54.11
36081157101,36081144100,67.23
36081155101,36081144100,76.13
36059301800,36081144100,86.21
36059301600,36081144100,126.77
36059301500,36081144100,119.2
36059409900,36081144100,128.29
36059405100,36081144100,125.22
36059404902,36081144100,98.3
36059405400,36081144100,134.35
36059405200,36081144100,125.13
36059405000,36081144100,109.26
36059405301,36081144100,117.24
36059404600,36081144100,99.05
36059302600,36081144100,91.0
36059404500,36081144100,96.15
36081157903,36081144100,83.76
36081157902,36081144100,74.98
36081157901,36081144100,81.55
36059302700,36081144100,93.9
36059406300,36081144100,117.45
36059404700,36081144100,108.27
36059303000,36081144100,109.12
36059302800,36081144100,99.33
36059405302,36081144100,128.28
36059303101,36081144100,108.16
36059302900,36081144100,112.77
36059406501,36081144100,167.5
