origin,destination,minutes
36005012701,36005011000,85.87
36005033400,36005011000,83.31
36005041500,36005011000,113.22
36005038900,36005011000,98.69
36005040702,36005011000,115.12
36005038700,36005011000,101.41
36005042100,36005011000,123.27
36005016100,36005011000,79.22
36005042500,36005011000,114.14
36005012300,36005011000,83.61
36005036300,36005011000,80.17
36005036501,36005011000,85.02
36005015700,36005011000,82.77
36005035900,36005011000,79.44
36005036502,36005011000,83.56
36005028100,36005011000,133.49
36005037100,36005011000,86.73
36005039300,36005011000,91.94
36005039700,36005011000,102.19
36005041100,36005011000,121.41
36005041300,36005011000,118.25
36005040701,36005011000,120.3
36005015500,36005011000,82.54
36005043500,36005011000,134.68
36005040501,36005011000,115.37
36005040502,36005011000,113.41
36005015900,36005011000,86.21
36081010701,36005011000,161.02
36005008900,36005011000,87.04
36005011900,36005011000,81.53
36005012102,36005011000,81.46
36005006000,36005011000,70.5
36005022000,36005011000,70.63
36005011502,36005011000,82.79
36005005400,36005011000,72.51
36005006200,36005011000,68.03
36005036100,36005011000,77.28
36005005600,36005011000,72.02
36005005200,36005011000,72.68
36005002800,36005011000,67.92
36005009300,36005011000,91.84
36005005002,36005011000,69.43
36005042300,36005011000,118.16
36005011700,36005011000,86.53
36081009500,36005011000,124.92
36081009700,36005011000,127.71
36081009900,36005011000,125.37
36081010100,36005011000,131.36
36081010300,36005011000,133.72
36081010500,36005011000,139.62
36081011100,36005011000,141.22
36081011300,36005011000,139.1
36005037600,36005011000,102.04
36005024800,36005011000,74.37
36005005001,36005011000,69.41
36005023000,36005011000,72.85
36005021601,36005011000,60.06
36005003800,36005011000,57.69
36005025000,36005011000,68.07
36005006800,36005011000,61.38
36005008400,36005011000,51.63
36005020601,36005011000,46.14
36005022401,36005011000,79.95
36005020200,36005011000,47.07
36005035800,36005011000,96.22
36005035600,36005011000,85.67
36005045800,36005011000,111.73
36005046000,36005011000,109.17
36005043000,36005011000,122.79
36005042400,36005011000,115.76
36005043400,36005011000,128.34
36005019400,36005011000,36.61
36005026602,36005011000,46.88
36005042800,36005011000,122.69
36005042600,36005011000,118.93
36005027600,36005011000,70.97
36005043600,36005011000,126.29
36005030000,36005011000,54.49
36005048400,36005011000,115.13
36005046202,36005011000,101.83
36005026400,36005011000,41.14
36005044800,36005011000,126.22
36005026601,36005011000,47.37
36005046201,36005011000,100.47
36005044400,36005011000,131.31
36005000100,36005011000,107.0
36005034200,36005011000,88.8
36005038200,36005011000,100.21
36005009800,36005011000,40.49
36005039400,36005011000,118.08
36005021800,36005011000,61.76
36005036800,36005011000,97.72
36005023200,36005011000,69.06
36005022404,36005011000,74.82
36005000400,36005011000,67.35
36005002000,36005011000,64.84
36005002400,36005011000,65.86
36005007400,36005011000,50.99
36005001600,36005011000,55.61
36005034400,36005011000,87.86
36005023600,36005011000,67.41
36005024600,36005011000,71.44
36005039600,36005011000,111.91
36005025200,36005011000,64.12
36005041800,36005011000,131.88
36005033600,36005011000,95.99
36005025600,36005011000,56.85
36005042901,36005011000,117.19
36005029600,36005011000,65.61
36005031000,36005011000,74.56
36005028800,36005011000,68.01
36005033000,36005011000,86.91
36005031600,36005011000,79.04
36005040400,36005011000,111.03
36005033800,36005011000,92.92
36005031400,36005011000,76.21
36005031200,36005011000,76.98
36005037000,36005011000,94.38
36005037800,36005011000,108.77
36005032800,36005011000,83.61
36005034000,36005011000,90.36
36005042200,36005011000,121.48
36005037400,36005011000,100.46
36005039800,36005011000,107.66
36005022800,36005011000,76.02
36005007800,36005011000,43.12
36005009200,36005011000,42.81
36005004800,36005011000,66.08
36005006400,36005011000,64.73
36005043100,36005011000,118.79
36005042902,36005011000,114.14
36005045101,36005011000,137.92
36005038600,36005011000,100.73
36005036400,36005011000,93.67
36005044902,36005011000,142.12
36005038000,36005011000,103.55
36005021602,36005011000,57.27
36005021200,36005011000,53.73
36005025400,36005011000,61.91
36005032400,36005011000,81.66
36005000200,36005011000,67.16
36005028400,36005011000,57.61
36005004001,36005011000,48.81
36005035000,36005011000,87.83
36005024400,36005011000,63.23
36005008600,36005011000,50.16
36005007200,36005011000,51.04
36005024000,36005011000,68.01
36005039000,36005011000,107.27
36005042000,36005011000,127.34
36005039200,36005011000,113.24
36005040600,36005011000,117.19
36005040800,36005011000,123.22
36005038800,36005011000,103.26
36005007000,36005011000,55.92
36005028600,36005011000,58.83
36005031800,36005011000,80.56
36005020400,36005011000,51.77
36005004400,36005011000,58.78
36005037200,36005011000,96.16
36005004600,36005011000,60.01
36005021001,36005011000,58.33
36005021002,36005011000,59.01
36005022403,36005011000,82.07
36005033201,36005011000,86.48
36005033202,36005011000,91.1
36005020000,36005011000,50.37
36005032600,36005011000,79.3
36005034800,36005011000,90.65
36005036000,36005011000,82.48
36005004200,36005011000,53.78
36005007600,36005011000,60.52
36005009000,36005011000,45.35
36005009600,36005011000,40.4
36005022200,36005011000,48.99
36005023800,36005011000,66.23
36119002600,36005011000,129.24
36119002800,36005011000,137.15
36081136700,36005011000,308.06
36005045600,36005011000,123.04
36081128300,36005011000,303.31
36081109300,36005011000,282.9
36081141700,36005011000,271.4
36081099703,36005011000,289.83
36081099704,36005011000,284.4
36081099900,36005011000,295.75
36081109700,36005011000,278.41
36081112900,36005011000,277.65
36081113300,36005011000,269.98
36081118100,36005011000,266.91
36081122300,36005011000,268.15
36081142900,36005011000,274.85
36081145101,36005011000,272.0
36081145900,36005011000,266.3
36081146300,36005011000,274.44
36081112300,36005011000,283.33
36081146700,36005011000,281.59
36059300500,36005011000,355.31
36081111300,36005011000,288.75
36081144700,36005011000,285.49
36081145102,36005011000,279.25
36059300300,36005011000,380.38
36081140901,36005011000,286.75
36081140902,36005011000,280.41
36081143500,36005011000,288.67
36081144100,36005011000,294.49
36081147100,36005011000,293.38
36081148300,36005011000,330.67
36059301000,36005011000,460.38
36059300400,36005011000,382.32
36081134100,36005011000,275.8
36081134700,36005011000,285.86
36081138501,36005011000,310.4
36081138502,36005011000,322.28
36081139900,36005011000,300.0
36081140300,36005011000,293.24
36081147900,36005011000,324.04
36081150701,36005011000,320.95
36081043900,36005011000,209.26
36081045500,36005011000,203.77
36081071900,36005011000,212.92
36081043701,36005011000,212.75
36081074300,36005011000,218.76
36081074500,36005011000,216.19
36081074700,36005011000,222.85
36081088901,36005011000,230.74
36081087100,36005011000,221.03
36081084900,36005011000,226.2
36081086900,36005011000,220.44
36081079702,36005011000,228.37
36081085300,36005011000,228.19
36081079300,36005011000,239.3
36081079900,36005011000,231.33
36081080301,36005011000,228.44
36081080302,36005011000,240.24
36081083700,36005011000,241.89
36081084500,36005011000,238.73
36081085500,36005011000,230.4
36081085700,36005011000,231.01
36081085900,36005011000,235.01
36081086300,36005011000,233.9
36081086500,36005011000,226.46
36081079701,36005011000,233.72
36081103900,36005011000,252.18
36081104700,36005011000,240.96
36081115900,36005011000,232.05
36081116100,36005011000,226.86
36081116300,36005011000,232.27
36081086100,36005011000,236.94
36081115700,36005011000,236.64
36081103300,36005011000,255.93
36081105900,36005011000,252.4
36081116700,36005011000,241.32
36081120500,36005011000,240.74
36081099100,36005011000,278.13
36081101700,36005011000,266.15
36081102900,36005011000,262.94
36081115100,36005011000,246.3
36081115500,36005011000,240.73
36081117100,36005011000,245.55
36081118700,36005011000,243.5
36081118900,36005011000,243.41
36081080900,36005011000,251.35
36081120100,36005011000,244.58
36081120300,36005011000,247.59
36081108500,36005011000,269.18
36081099705,36005011000,286.51
36081099701,36005011000,275.58
36081109900,36005011000,268.29
36081113900,36005011000,260.97
36081114100,36005011000,259.0
36081114700,36005011000,253.25
36081117500,36005011000,254.8
36081118500,36005011000,250.67
36081119100,36005011000,250.44
36081119300,36005011000,255.68
36081119500,36005011000,258.31
36081119900,36005011000,247.89
36081120700,36005011000,256.81
36081121100,36005011000,260.62
36081121500,36005011000,252.39
36081122701,36005011000,265.28
36081122702,36005011000,258.36
36119005600,36005011000,183.97
36059990100,36005011000,491.59
36119005701,36005011000,171.54
36119005902,36005011000,188.82
36119005500,36005011000,142.92
36081092900,36005011000,259.93
36081093900,36005011000,260.16
36081094500,36005011000,259.38
36081094700,36005011000,254.95
36081097300,36005011000,265.44
36081098100,36005011000,269.6
36081033100,36005011000,179.01
36081098700,36005011000,271.29
36005013200,36005011000,6.48
36081046900,36005011000,181.63
36081006900,36005011000,120.67
36081007100,36005011000,121.14
36081012500,36005011000,128.28
36081044302,36005011000,199.08
36081090700,36005011000,241.87
36081040100,36005011000,200.29
36081040300,36005011000,197.4
36081041100,36005011000,197.04
36081041300,36005011000,199.89
36081045700,36005011000,192.85
36081043702,36005011000,208.69
36081044301,36005011000,204.13
36081071702,36005011000,206.95
36081092500,36005011000,248.04
36081038301,36005011000,209.28
36081039900,36005011000,202.03
36081041500,36005011000,204.68
36081042700,36005011000,208.0
36005011800,36005011000,24.62
36005011000,36005011000,0.0
36005013800,36005011000,21.93
36005015800,36005011000,14.85
36005016000,36005011000,26.19
36005051600,36005011000,234.99
36005016600,36005011000,21.46
36005013000,36005011000,13.26
36005014400,36005011000,5.97
36005030200,36005011000,107.49
36005018400,36005011000,34.77
36005016200,36005011000,20.8
36005050400,36005011000,219.28
36005016400,36005011000,26.11
36005015200,36005011000,15.25
36005027401,36005011000,42.72
36005027402,36005011000,46.17
36059300100,36005011000,395.49
36081026901,36005011000,176.38
36081035700,36005011000,175.43
36081006501,36005011000,128.76
36081006502,36005011000,131.9
36081026902,36005011000,176.45
36081030903,36005011000,162.82
36081030904,36005011000,157.8
36081038302,36005011000,221.4
36081011500,36005011000,132.18
36081011700,36005011000,135.04
36081011900,36005011000,139.07
36081012100,36005011000,142.97
36081012301,36005011000,146.41
36081013500,36005011000,147.31
36081013700,36005011000,140.14
36081014100,36005011000,137.04
36081091900,36005011000,241.2
36081014300,36005011000,136.21
36081014500,36005011000,140.53
36081014700,36005011000,136.16
36081014900,36005011000,134.5
36081015100,36005011000,137.76
36081047100,36005011000,184.02
36081026700,36005011000,169.82
36081027100,36005011000,179.51
36081027300,36005011000,185.9
36081027500,36005011000,181.22
36081027700,36005011000,179.44
36081027900,36005011000,178.36
36081028100,36005011000,173.7
36081028300,36005011000,171.49
36081028500,36005011000,169.64
36081028700,36005011000,166.36
36081028900,36005011000,163.89
36081029100,36005011000,161.1
36081029300,36005011000,155.65
36081029700,36005011000,146.48
36081029900,36005011000,154.72
36081030902,36005011000,155.4
36081031700,36005011000,154.05
36081032700,36005011000,168.3
36081032900,36005011000,163.55
36081033700,36005011000,168.92
36081033900,36005011000,170.84
36081034700,36005011000,170.09
36081035100,36005011000,173.99
36081035300,36005011000,175.05
36081036100,36005011000,175.0
36081036300,36005011000,179.99
36081036500,36005011000,182.73
36081036700,36005011000,178.12
36081037100,36005011000,184.03
36081037300,36005011000,186.37
36081037500,36005011000,188.41
36081037700,36005011000,184.99
36081037900,36005011000,190.13
36081038100,36005011000,192.69
36081040500,36005011000,194.94
36081040700,36005011000,192.69
36081040900,36005011000,191.13
36081045900,36005011000,191.21
36081046100,36005011000,189.7
36081046300,36005011000,188.17
36081046500,36005011000,188.68
36081046700,36005011000,184.52
36059300800,36005011000,333.99
36059300700,36005011000,352.32
36059300600,36005011000,360.7
