origin,destination,minutes
36047063800,36047088600,77.45
36047064000,36047088600,71.2
36047064400,36047088600,67.89
36047064600,36047088600,63.92
36047064800,36047088600,60.34
36047065000,36047088600,54.94
36047065600,36047088600,65.86
36047007500,36047088600,87.65
36047050801,36047088600,47.26
36047050803,36047088600,44.91
36047050804,36047088600,48.25
36047051001,36047088600,51.5
36047013300,36047088600,74.13
36047015500,36047088600,70.45
36047015700,36047088600,68.77
36047082000,36047088600,34.37
36047082200,36047088600,37.57
36047082400,36047088600,37.08
36047082600,36047088600,41.85
36047082800,36047088600,46.91
36047083000,36047088600,43.76
36047083200,36047088600,38.95
36047085400,36047088600,36.03
36047085600,36047088600,36.6
36047051002,36047088600,49.88
36047051602,36047088600,54.52
36047079601,36047088600,41.74
36047079602,36047088600,42.52
36047079801,36047088600,45.13
36047079802,36047088600,46.68
36047016500,36047088600,67.26
36047073400,36047088600,48.33
36047073600,36047088600,50.3
36047073800,36047088600,54.75
36047074000,36047088600,52.72
36047074200,36047088600,56.66
36047074400,36047088600,58.47
36047021300,36047088600,46.74
36047080000,36047088600,40.04
36047065400,36047088600,66.01
36047006700,36047088600,93.99
36047013100,36047088600,73.34
36047004900,36047088600,97.96
36047007100,36047088600,85.82
36047015900,36047088600,66.46
36047032500,36047088600,42.95
36047004500,36047088600,95.9
36047006900,36047088600,90.08
36047012700,36047088600,79.66
36047012901,36047088600,76.04
36061000900,36047088600,129.46
36047000301,36047088600,105.64
36047000700,36047088600,101.17
36047000900,36047088600,96.36
36047004100,36047088600,86.67
36047004300,36047088600,91.2
36047032100,36047088600,38.72
36047032300,36047088600,40.15
36047032900,36047088600,34.06
36047020500,36047088600,62.55
36047020700,36047088600,60.32
36047021500,36047088600,55.64
36047021700,36047088600,51.87
36047080400,36047088600,33.43
36047003900,36047088600,81.85
36047081600,36047088600,28.56
36047080800,36047088600,22.1
36047012902,36047088600,73.12
36047016100,36047088600,71.08
36047083400,36047088600,35.46
36047085200,36047088600,29.38
36047016300,36047088600,66.85
36047031702,36047088600,42.31
36047031900,36047088600,35.42
36047033100,36047088600,26.11
36047033300,36047088600,26.87
36047019900,36047088600,72.11
36047020300,36047088600,64.75
36047080600,36047088600,28.95
36047003300,36047088600,84.38
36047003500,36047088600,80.19
36047003700,36047088600,88.32
36047021900,36047088600,47.91
36047081000,36047088600,29.4
36047081400,36047088600,24.56
36047093200,36047088600,32.12
36047065200,36047088600,62.47
36047065800,36047088600,73.32
36047030500,36047088600,57.17
36047000501,36047088600,104.43
36047083600,36047088600,38.46
36047083800,36047088600,32.04
36047085000,36047088600,25.16
36047085800,36047088600,27.47
36047072600,36047088600,40.24
36047067400,36047088600,53.56
36047067600,36047088600,46.28
36047017900,36047088600,74.93
36047087200,36047088600,20.61
36047072800,36047088600,39.88
36047073000,36047088600,45.59
36047073200,36047088600,44.86
36061000700,36047088600,127.52
36047031701,36047088600,45.96
36047033500,36047088600,28.56
36047001100,36047088600,93.89
36047001300,36047088600,102.59
36047020100,36047088600,69.75
36047003100,36047088600,89.42
36047022100,36047088600,52.89
36047000502,36047088600,101.48
36047001500,36047088600,93.77
36047018100,36047088600,80.31
36047033700,36047088600,31.88
36047033900,36047088600,33.93
36047093600,36047088600,11.92
36047093800,36047088600,11.93
36047094401,36047088600,29.27
36047094402,36047088600,32.92
36047095000,36047088600,30.62
36047035500,36047088600,18.0
36047099800,36047088600,44.22
36047059800,36047088600,102.73
36047062800,36047088600,100.86
36047062600,36047088600,94.96
36047063200,36047088600,85.66
36047066000,36047088600,68.83
36047094600,36047088600,17.68
36047066200,36047088600,67.41
36047067000,36047088600,63.11
36047084000,36047088600,28.29
36047084600,36047088600,24.03
36047084800,36047088600,19.15
36047086000,36047088600,20.9
36047086200,36047088600,15.66
36047086600,36047088600,9.59
36047086800,36047088600,13.34
36047067200,36047088600,53.47
36047067800,36047088600,46.22
36047069601,36047088600,46.02
36047069602,36047088600,53.29
36047087000,36047088600,17.37
36047087401,36047088600,22.54
36047087600,36047088600,19.73
36047087800,36047088600,12.99
36047088000,36047088600,16.43
36047068000,36047088600,50.39
36047068200,36047088600,56.96
36047068600,36047088600,61.28
36047068800,36047088600,57.19
36047069000,36047088600,53.98
36047069200,36047088600,48.75
36047069800,36047088600,58.55
36047070201,36047088600,71.02
36047070202,36047088600,174.86
36047052700,36047088600,85.48
36061001401,36047088600,123.79
36047052300,36047088600,93.45
36061001200,36047088600,125.11
36061001002,36047088600,130.34
36061002201,36047088600,125.93
36047055100,36047088600,98.13
36047048500,36047088600,74.8
36047041700,36047088600,53.0
36047049300,36047088600,78.01
36047042100,36047088600,58.2
36047042300,36047088600,63.1
36047042500,36047088600,67.34
36047050500,36047088600,79.77
36047051300,36047088600,87.34
36061002400,36047088600,139.38
36061002000,36047088600,133.92
36047072000,36047088600,42.19
36047072200,36047088600,37.2
36047072400,36047088600,33.08
36047031500,36047088600,49.29
36047034100,36047088600,40.15
36047093000,36047088600,13.99
36047093400,36047088600,13.63
36047095400,36047088600,29.6
36047095600,36047088600,35.39
36047095800,36047088600,28.87
36047096000,36047088600,21.82
36047099600,36047088600,39.27
36047035300,36047088600,24.65
36047086400,36047088600,7.35
36047123700,36047088600,79.89
36047025300,36047088600,71.52
36047098400,36047088600,42.76
36047036501,36047088600,32.57
36047101600,36047088600,48.08
36047101800,36047088600,53.32
36047102000,36047088600,53.23
36047037900,36047088600,33.96
36047038300,36047088600,41.63
36047026100,36047088600,64.89
36047113200,36047088600,28.62
36047029300,36047088600,47.77
36047030100,36047088600,30.98
36047027900,36047088600,56.73
36047090600,36047088600,26.9
36047091000,36047088600,25.82
36047053700,36047088600,85.99
36047036502,36047088600,32.18
36047037700,36047088600,37.84
36047110400,36047088600,37.04
36047038500,36047088600,45.54
36047025500,36047088600,76.79
36047025901,36047088600,68.46
36047113000,36047088600,31.29
36047105804,36047088600,49.04
36047029100,36047088600,51.45
36047028100,36047088600,60.23
36047090800,36047088600,31.12
36047025700,36047088600,72.97
36047053900,36047088600,91.77
36047036900,36047088600,37.33
36047037100,36047088600,34.82
36047038700,36047088600,49.93
36047025902,36047088600,69.61
36047112800,36047088600,34.37
36047113400,36047088600,30.43
36047028300,36047088600,64.28
36047028900,36047088600,55.46
36047053100,36047088600,82.18
36061000201,36047088600,128.2
36061000202,36047088600,131.58
36061000600,36047088600,129.97
36047054500,36047088600,96.97
36047036700,36047088600,35.8
36047037300,36047088600,39.29
36047037500,36047088600,43.18
36047114400,36047088600,41.66
36047112600,36047088600,32.64
36047115600,36047088600,34.7
36047028501,36047088600,66.69
36047028502,36047088600,67.03
36047028700,36047088600,59.56
36047050700,36047088600,74.89
36047053300,36047088600,87.98
36047053500,36047088600,91.76
36047050900,36047088600,80.16
36061001001,36047088600,132.19
36047054700,36047088600,96.88
36047048900,36047088600,71.43
36047049100,36047088600,75.81
36047107800,36047088600,49.67
36047110600,36047088600,43.38
36047112200,36047088600,41.88
36047112400,36047088600,38.38
36047038900,36047088600,65.53
36047039100,36047088600,63.86
36047039300,36047088600,57.02
36047039500,36047088600,50.99
36047039700,36047088600,45.87
36047039900,36047088600,48.24
36047040100,36047088600,44.63
36047040300,36047088600,43.95
36047114201,36047088600,49.52
36047115800,36047088600,38.96
36047119800,36047088600,45.17
36047040500,36047088600,42.26
36047041900,36047088600,55.79
36047052900,36047088600,84.71
36047105801,36047088600,51.31
36047052500,36047088600,90.89
36047054900,36047088600,96.98
36047051100,36047088600,81.81
36047070000,36047088600,58.69
36047070600,36047088600,65.16
36047034300,36047088600,34.46
36047034900,36047088600,19.15
36047035100,36047088600,21.85
36047096200,36047088600,23.2
36047096400,36047088600,28.1
36047099400,36047088600,39.54
36047022700,36047088600,61.26
36047023100,36047088600,70.12
36047024700,36047088600,52.67
36047100400,36047088600,44.63
36047031300,36047088600,43.48
36047088200,36047088600,8.53
36047088400,36047088600,8.05
36047088600,36047088600,0.0
36047088800,36047088600,6.75
36047019700,36047088600,75.97
36047022900,36047088600,65.38
36047024500,36047088600,60.13
36047018300,36047088600,84.12
36047034500,36047088600,27.96
36047034700,36047088600,23.29
36047019300,36047088600,81.05
36047019500,36047088600,81.11
36047096600,36047088600,30.89
36047096800,36047088600,27.07
36047097000,36047088600,22.38
36047035700,36047088600,21.05
36047035900,36047088600,20.02
36047002901,36047088600,92.83
36047023300,36047088600,73.02
36047024300,36047088600,66.19
36047024900,36047088600,57.49
36047100600,36047088600,44.78
36047102600,36047088600,48.43
36047026700,36047088600,53.49
36047026900,36047088600,49.68
36047027100,36047088600,42.29
36047030900,36047088600,32.97
36047031100,36047088600,38.76
36047089000,36047088600,5.92
36047089200,36047088600,8.36
36047089400,36047088600,8.26
36047089600,36047088600,10.97
36047090000,36047088600,11.76
36047092800,36047088600,11.83
36061001502,36047088600,131.06
36047000100,36047088600,107.53
36047021100,36047088600,93.02
36047018501,36047088600,90.56
36047018700,36047088600,86.55
36047019100,36047088600,85.2
36047002300,36047088600,101.66
36047099200,36047088600,35.76
36047036100,36047088600,16.87
36047023500,36047088600,75.47
36047024100,36047088600,73.09
36047102800,36047088600,50.27
36047109800,36047088600,29.43
36047025100,36047088600,63.61
36047026500,36047088600,57.71
36047027300,36047088600,44.56
36047030700,36047088600,29.9
36047054300,36047088600,89.17
36047002100,36047088600,146.58
36061001501,36047088600,130.88
36061002500,36047088600,133.95
36061000800,36047088600,132.31
36047097400,36047088600,35.0
36047099000,36047088600,36.16
36047036300,36047088600,21.78
36047100800,36047088600,41.77
36047027500,36047088600,48.54
36047029700,36047088600,39.13
36047029900,36047088600,33.2
36047089800,36047088600,11.32
36047090200,36047088600,17.83
36047091600,36047088600,13.34
36047092200,36047088600,16.57
36047098200,36047088600,37.48
36047098600,36047088600,41.04
36047098800,36047088600,37.02
36047101000,36047088600,41.66
36047101200,36047088600,42.81
36047101400,36047088600,46.58
36047102200,36047088600,49.0
36047102400,36047088600,46.18
36047103400,36047088600,54.09
36047092400,36047088600,19.07
36047038100,36047088600,36.71
36047026300,36047088600,60.66
36047027700,36047088600,52.74
36047029500,36047088600,43.74
36047030300,36047088600,26.26
36047091200,36047088600,20.26
36047091800,36047088600,17.63
36047092000,36047088600,19.31
36047070203,36047088600,174.74
36061004400,36047088600,142.96
36047055300,36047088600,100.59
36047055500,36047088600,104.25
36047055700,36047088600,104.36
36047056900,36047088600,103.26
36047057100,36047088600,103.26
36047057300,36047088600,107.41
36047057900,36047088600,118.34
36047058900,36047088600,105.31
36047059100,36047088600,100.94
36047059300,36047088600,101.16
36047056100,36047088600,109.18
36047044900,36047088600,93.42
36047040700,36047088600,46.91
36047040900,36047088600,54.49
36047041100,36047088600,48.62
36047041300,36047088600,50.07
36047041500,36047088600,50.26
36047049500,36047088600,85.59
36047049700,36047088600,90.36
36047049900,36047088600,97.6
36047050100,36047088600,91.59
36047042700,36047088600,70.53
36047042900,36047088600,66.29
36047043100,36047088600,63.2
36047043300,36047088600,64.42
36047043500,36047088600,56.28
36047043700,36047088600,55.27
36047043900,36047088600,60.32
36047044100,36047088600,65.93
36047044300,36047088600,68.47
36047050300,36047088600,86.26
36047051500,36047088600,96.15
36047051700,36047088600,100.91
36047051900,36047088600,95.94
36047044500,36047088600,72.31
36047044700,36047088600,75.28
36047045300,36047088600,76.09
36047047700,36047088600,91.65
36047048100,36047088600,87.34
36081053500,36047088600,89.58
36081053900,36047088600,80.27
36081054500,36047088600,72.25
36081054900,36047088600,68.77
36081055300,36047088600,62.01
36047114202,36047088600,52.62
36047114600,36047088600,50.32
36047115200,36047088600,45.41
36047116000,36047088600,42.52
36081054700,36047088600,69.34
36081055500,36047088600,63.45
36081055900,36047088600,61.1
36081056100,36047088600,86.66
36081055100,36047088600,66.85
36081055700,36047088600,66.73
36081056500,36047088600,62.93
36081059100,36047088600,75.99
36081021900,36047088600,103.35
36047107000,36047088600,61.61
36047111000,36047088600,46.13
36047115000,36047088600,50.38
36047116200,36047088600,46.41
36047112000,36047088600,46.1
36047117000,36047088600,52.85
36047117201,36047088600,54.89
36081019900,36047088600,123.61
36081020500,36047088600,122.13
36081058300,36047088600,72.13
36081058500,36047088600,73.69
36081058700,36047088600,82.59
36081058900,36047088600,74.64
36081059300,36047088600,81.04
36081059500,36047088600,86.24
36081053100,36047088600,101.42
36081022900,36047088600,116.45
36047117202,36047088600,59.32
36047118000,36047088600,67.77
36081052500,36047088600,93.51
36081056700,36047088600,70.33
36081057700,36047088600,74.65
36081057900,36047088600,78.37
36081058100,36047088600,78.23
36081059900,36047088600,92.73
36081060100,36047088600,90.09
36081060300,36047088600,91.13
36081061301,36047088600,83.53
36081107202,36047088600,169.47
36047111600,36047088600,50.47
36047116400,36047088600,49.85
36047111800,36047088600,50.78
36047116600,36047088600,55.43
36047119400,36047088600,55.66
36047116800,36047088600,57.65
36047119200,36047088600,60.89
36047117400,36047088600,64.45
36047119600,36047088600,62.17
36047121000,36047088600,57.8
36047122000,36047088600,78.26
36047119000,36047088600,69.2
36047117601,36047088600,66.83
36047117800,36047088600,67.84
36047120800,36047088600,66.98
36047121400,36047088600,63.37
36047117602,36047088600,70.56
36047118201,36047088600,73.59
36047118202,36047088600,77.8
36047118400,36047088600,73.12
36047118600,36047088600,74.24
36047118800,36047088600,72.86
36047120000,36047088600,64.84
36047120200,36047088600,70.42
36081061302,36047088600,102.62
36081051100,36047088600,109.15
36081051700,36047088600,103.03
36081052100,36047088600,99.37
36081060701,36047088600,99.03
36081061900,36047088600,98.11
36081062300,36047088600,87.91
36081062500,36047088600,85.2
36081062700,36047088600,81.16
36081049302,36047088600,112.03
36081049500,36047088600,111.79
36081051300,36047088600,116.59
36081066100,36047088600,112.85
36081066300,36047088600,117.25
36081066900,36047088600,110.55
36081063301,36047088600,91.64
36081000200,36047088600,83.58
36081000600,36047088600,79.24
36081000400,36047088600,81.66
36081003400,36047088600,81.45
36081003600,36047088600,84.67
36081004200,36047088600,81.63
36081004401,36047088600,76.18
36081064102,36047088600,103.66
36081063302,36047088600,94.55
36081062900,36047088600,80.43
36081065702,36047088600,106.23
36081065900,36047088600,108.56
36081066501,36047088600,106.05
36081066701,36047088600,105.63
36081071600,36047088600,175.2
36081088400,36047088600,108.65
36081089200,36047088600,98.04
36081006202,36047088600,79.05
36081051500,36047088600,114.02
36081084000,36047088600,122.11
36081084602,36047088600,131.36
36081083800,36047088600,126.94
36081084601,36047088600,124.83
36081000800,36047088600,85.93
36081001000,36047088600,88.76
36081001200,36047088600,89.32
36081001400,36047088600,95.33
36081001600,36047088600,91.18
36081001800,36047088600,94.8
36081002000,36047088600,97.46
36081002200,36047088600,99.8
36081002400,36047088600,105.06
36081002800,36047088600,103.03
36081003000,36047088600,99.96
36081003200,36047088600,96.35
36081003800,36047088600,93.55
36081004001,36047088600,95.47
36081005000,36047088600,82.38
36081005200,36047088600,84.75
36081005400,36047088600,86.81
36081005800,36047088600,83.4
36081063900,36047088600,107.97
36081064101,36047088600,106.2
36081006201,36047088600,85.25
36081011400,36047088600,101.74
36081012602,36047088600,106.5
36081012800,36047088600,110.53
36081002600,36047088600,107.03
36081004002,36047088600,95.83
36081008600,36047088600,91.3
36081008800,36047088600,93.39
36081009400,36047088600,102.0
36081011000,36047088600,106.57
36081086400,36047088600,100.2
36081011200,36047088600,101.3
36081011600,36047088600,104.84
36081011800,36047088600,111.22
36081012400,36047088600,114.91
36081012601,36047088600,109.57
36081009600,36047088600,106.97
36081009800,36047088600,109.08
36081010000,36047088600,109.44
36081010800,36047088600,111.5
36081067700,36047088600,112.08
36081065703,36047088600,105.51
36081070300,36047088600,116.6
36081062100,36047088600,99.41
36081065501,36047088600,109.02
36081070700,36047088600,119.05
36081063700,36047088600,112.14
36081072900,36047088600,120.11
36081063500,36047088600,99.46
36081064500,36047088600,117.26
36081067100,36047088600,117.26
36081050700,36047088600,118.46
