origin,destination,minutes
36081077500,36081108500,116.82
36081013600,36081108500,118.52
36081013800,36081108500,115.95
36081014000,36081108500,122.92
36081014201,36081108500,122.64
36081014202,36081108500,121.22
36081021600,36081108500,110.67
36081077903,36081108500,93.48
36081077904,36081108500,88.27
36081077905,36081108500,89.0
36081043900,36081108500,95.31
36081045500,36081108500,104.38
36081069300,36081108500,111.83
36081069701,36081108500,112.84
36081069702,36081108500,123.07
36081071900,36081108500,99.08
36081043701,36081108500,90.93
36081071701,36081108500,105.47
36081071100,36081108500,114.43
36081072100,36081108500,104.52
36081074300,36081108500,100.97
36081074500,36081108500,95.16
36081074700,36081108500,97.92
36081088901,36081108500,42.59
36081087100,36081108500,54.98
36081071304,36081108500,107.06
36081071306,36081108500,113.98
36081084900,36081108500,57.1
36081086900,36081108500,49.61
36081070300,36081108500,126.34
36081070900,36081108500,119.75
36081079702,36081108500,58.18
36081074100,36081108500,106.09
36081085300,36081108500,53.87
36081071303,36081108500,111.14
36081071305,36081108500,112.22
36081070700,36081108500,126.28
36081073900,36081108500,105.59
36081079300,36081108500,87.41
36081079900,36081108500,64.2
36081080301,36081108500,70.44
36081080302,36081108500,72.44
36081083700,36081108500,62.37
36081084500,36081108500,54.34
36081085500,36081108500,46.48
36081085700,36081108500,50.9
36081085900,36081108500,49.14
36081086300,36081108500,42.7
36081086500,36081108500,46.84
36081075702,36081108500,104.74
36081079701,36081108500,53.7
36081103900,36081108500,39.57
36081104700,36081108500,37.14
36081115900,36081108500,38.05
36081116100,36081108500,43.57
36081116300,36081108500,40.36
36081086100,36081108500,44.89
36081115700,36081108500,33.69
36081103300,36081108500,28.5
36081105900,36081108500,21.87
36081116700,36081108500,35.99
36081120500,36081108500,50.71
36081099100,36081108500,36.09
36081101700,36081108500,20.12
36081102900,36081108500,29.39
36081115100,36081108500,23.61
36081115500,36081108500,29.22
36081117100,36081108500,27.01
36081118700,36081108500,38.12
36081118900,36081108500,40.91
36081073700,36081108500,113.69
36081080900,36081108500,82.06
36081120100,36081108500,47.28
36081120300,36081108500,50.85
36081072300,36081108500,117.14
36081072900,36081108500,123.91
36081073100,36081108500,124.3
36081074900,36081108500,119.74
36081077902,36081108500,88.06
36081108500,36081108500,0.0
36081075701,36081108500,108.77
36081077906,36081108500,78.39
36081077907,36081108500,84.54
36081099705,36081108500,36.17
36081099701,36081108500,16.34
36081109900,36081108500,5.96
36081113900,36081108500,14.24
36081114100,36081108500,11.29
36081114700,36081108500,17.35
36081117500,36081108500,19.44
36081118500,36081108500,29.98
36081119100,36081108500,34.84
36081119300,36081108500,28.93
36081119500,36081108500,31.01
36081119900,36081108500,41.83
36081120700,36081108500,41.27
36081121100,36081108500,47.6
36081121500,36081108500,58.71
36081122701,36081108500,69.48
36081122702,36081108500,71.54
36081076901,36081108500,113.22
36059990100,36081108500,238.66
36081092900,36081108500,77.34
36081093900,36081108500,74.59
36081094500,36081108500,58.95
36081094700,36081108500,67.54
36081097300,36081108500,50.29
36081098100,36081108500,47.58
36081033100,36081108500,113.97
36081098700,36081108500,41.83
36005013200,36081108500,273.92
36081046900,36081108500,105.87
36081068300,36081108500,109.53
36081068700,36081108500,115.0
36081044302,36081108500,103.46
36081090700,36081108500,62.81
36081040100,36081108500,85.4
36081040300,36081108500,86.3
36081041100,36081108500,99.2
36081041300,36081108500,95.16
36081045700,36081108500,108.88
36081069500,36081108500,119.87
36081043702,36081108500,96.61
36081044301,36081108500,98.59
36081071702,36081108500,103.74
36081092500,36081108500,65.2
36081038301,36081108500,64.5
36081039900,36081108500,79.3
36081041500,36081108500,89.52
36081042700,36081108500,91.19
36005011800,36081108500,285.59
36005011000,36081108500,269.18
36005013800,36081108500,282.79
36005015800,36081108500,267.61
36005016000,36081108500,270.63
36005051600,36081108500,445.8
36005016600,36081108500,255.36
36005013000,36081108500,274.12
36005014400,36081108500,267.06
36005018400,36081108500,264.82
36005016200,36081108500,265.08
36005050400,36081108500,430.1
36005016400,36081108500,262.11
36005015200,36081108500,261.01
36005027401,36081108500,275.39
36005027402,36081108500,281.12
36059300100,36081108500,142.56
36081026901,36081108500,110.34
36081035700,36081108500,99.78
36081026902,36081108500,112.36
36081030903,36081108500,114.32
36081030904,36081108500,114.23
36081038302,36081108500,80.83
36081091900,36081108500,67.14
36081047100,36081108500,110.24
36081047300,36081108500,112.36
36081047500,36081108500,118.77
36081048500,36081108500,117.91
36081027100,36081108500,109.1
36081027300,36081108500,100.52
36081027500,36081108500,102.17
36081027700,36081108500,105.09
36081027900,36081108500,108.43
36081028100,36081108500,109.81
36081028300,36081108500,113.6
36081028500,36081108500,115.67
36081031700,36081108500,121.74
36081032700,36081108500,109.73
36081032900,36081108500,106.49
36081033700,36081108500,107.64
36081033900,36081108500,104.77
36081034700,36081108500,104.25
36081035100,36081108500,100.59
36081035300,36081108500,98.83
36081036100,36081108500,95.95
36081036300,36081108500,92.64
36081036500,36081108500,88.81
36081036700,36081108500,93.31
36081037100,36081108500,90.04
36081037300,36081108500,85.27
36081037500,36081108500,96.31
36081037700,36081108500,93.42
36081037900,36081108500,89.79
36081038100,36081108500,84.08
36081040500,36081108500,88.63
36081040700,36081108500,94.97
36081040900,36081108500,93.72
36081045900,36081108500,105.16
36081046100,36081108500,104.65
36081046300,36081108500,100.38
36081046500,36081108500,97.99
36081046700,36081108500,103.5
36059301900,36081108500,144.01
36081130100,36081108500,91.42
36081152901,36081108500,75.99
36081156700,36081108500,99.79
36081157102,36081108500,104.46
36081161700,36081108500,116.57
36081162100,36081108500,102.3
36059300900,36081108500,125.48
36059300800,36081108500,81.06
36059300700,36081108500,99.39
36059300600,36081108500,107.78
36081150702,36081108500,77.25
36059301200,36081108500,182.4
36081155102,36081108500,106.19
36081152902,36081108500,88.73
36081157101,36081108500,108.73
36081155101,36081108500,112.7
36059301800,36081108500,118.03
36059301600,36081108500,158.59
36059301500,36081108500,151.01
36059302600,36081108500,132.5
36059404500,36081108500,137.65
36081157903,36081108500,125.26
36081157902,36081108500,116.48
36081157901,36081108500,122.24
36059302700,36081108500,135.4
36059302800,36081108500,138.09
36059303101,36081108500,139.97
