origin,destination,minutes
36047013200,36047049000,56.8
36047013400,36047049000,65.47
36047018600,36047049000,50.54
36047053400,36047049000,28.69
36047053800,36047049000,39.87
36047054200,36047049000,41.93
36047054400,36047049000,45.99
36047054800,36047049000,56.09
36047055000,36047049000,53.85
36047055200,36047049000,52.64
36047055400,36047049000,49.07
36047055600,36047049000,54.24
36047055800,36047049000,58.86
36047056000,36047049000,60.5
36047056200,36047049000,63.72
36047056400,36047049000,66.11
36047048600,36047049000,8.24
36047048800,36047049000,5.99
36047049000,36047049000,0.0
36047049200,36047049000,5.96
36047075800,36047049000,45.58
36047000200,36047049000,49.3
36047001800,36047049000,53.92
36047002000,36047049000,57.17
36047019200,36047049000,38.13
36047019400,36047049000,41.86
36047021200,36047049000,47.9
36047021400,36047049000,42.84
36047021600,36047049000,38.4
36047021800,36047049000,36.16
36047075200,36047049000,36.42
36047075400,36047049000,43.75
36047075600,36047049000,50.91
36047076000,36047049000,38.02
36047076200,36047049000,32.17
36047076400,36047049000,26.36
36047076600,36047049000,26.94
36047077000,36047049000,30.58
36047077200,36047049000,30.96
36047036001,36047049000,86.17
36047036002,36047049000,87.48
36047036200,36047049000,83.44
36047036400,36047049000,81.58
36047036600,36047049000,78.32
36047037000,36047049000,69.2
36047057400,36047049000,70.85
36047057600,36047049000,68.57
36047057800,36047049000,66.5
36047058000,36047049000,63.81
36047058200,36047049000,60.77
36047058400,36047049000,66.01
36047058600,36047049000,69.89
36047058800,36047049000,71.56
36047059000,36047049000,73.19
36047059200,36047049000,75.12
36047059401,36047049000,76.81
36047059402,36047049000,80.45
36047002200,36047049000,64.28
36047060600,36047049000,76.66
36047022000,36047049000,31.79
36047022200,36047049000,27.34
36047022400,36047049000,22.89
36047022600,36047049000,18.51
36047022800,36047049000,10.36
36047023000,36047049000,15.16
36047023200,36047049000,18.53
36047023400,36047049000,22.08
36047023600,36047049000,24.98
36047023800,36047049000,26.58
36047024000,36047049000,29.25
36047024200,36047049000,30.75
36047024400,36047049000,30.54
36047024600,36047049000,32.62
36047024800,36047049000,33.45
36047062000,36047049000,92.46
36047150200,36047049000,26.39
36047005300,36047049000,73.98
36047038800,36047049000,64.34
36047039000,36047049000,61.39
36047039200,36047049000,59.24
36047039400,36047049000,56.5
36047039600,36047049000,58.16
36047059600,36047049000,88.01
36047060000,36047049000,85.84
36047060800,36047049000,82.84
36047061200,36047049000,89.91
36047062200,36047049000,100.97
36047064200,36047049000,56.89
36047007200,36047049000,63.35
36047007400,36047049000,58.43
36047007600,36047049000,55.26
36047007800,36047049000,51.82
36047008000,36047049000,47.75
36047008200,36047049000,45.13
36047008400,36047049000,42.48
36047025000,36047049000,36.47
36047025200,36047049000,35.75
36047025400,36047049000,35.73
36047025600,36047049000,37.7
36047025800,36047049000,41.07
36047046000,36047049000,13.8
36047076800,36047049000,35.51
36047152200,36047049000,11.8
36047035601,36047049000,82.17
36047035602,36047049000,83.71
36047037401,36047049000,70.11
36047037402,36047049000,73.0
36047040800,36047049000,54.18
36047041000,36047049000,53.12
36047041200,36047049000,49.51
36047041401,36047049000,52.33
36047041402,36047049000,48.15
36047041600,36047049000,51.59
36047041800,36047049000,46.97
36047049400,36047049000,6.34
36047049600,36047049000,15.47
36047049800,36047049000,19.55
36047050000,36047049000,16.05
36047050202,36047049000,24.92
36047042000,36047049000,42.66
36047042200,36047049000,43.97
36047042400,36047049000,45.62
36047042600,36047049000,47.6
36047043200,36047049000,41.62
36047043400,36047049000,40.99
36047043600,36047049000,37.98
36047043800,36047049000,39.75
36047044000,36047049000,35.43
36047044200,36047049000,38.01
36047008600,36047049000,39.84
36047008800,36047049000,38.18
36047009000,36047049000,32.31
36047009200,36047049000,34.31
36047009400,36047049000,37.31
36047009600,36047049000,42.89
36047009800,36047049000,46.35
36047010000,36047049000,49.69
36047010100,36047049000,48.21
36047010200,36047049000,52.76
36047010400,36047049000,47.22
36047010600,36047049000,44.02
36047010800,36047049000,40.75
36047011000,36047049000,26.22
36047011200,36047049000,29.65
36047011400,36047049000,34.82
36047011600,36047049000,41.09
36047011700,36047049000,51.49
36047011800,36047049000,52.11
36047012000,36047049000,48.71
36047012200,36047049000,59.76
36047050400,36047049000,14.53
36047050600,36047049000,19.23
36047051200,36047049000,19.04
36047051400,36047049000,15.19
36047051800,36047049000,19.61
36047052000,36047049000,13.41
36047052600,36047049000,11.1
36047052800,36047049000,19.32
36047053000,36047049000,22.27
36047053200,36047049000,29.83
36047044400,36047049000,31.92
36047044600,36047049000,34.2
36047044800,36047049000,28.88
36047045000,36047049000,22.12
36047045200,36047049000,26.18
36047045400,36047049000,31.52
36047045600,36047049000,19.62
36047045800,36047049000,17.18
36047046201,36047049000,14.91
36047046202,36047049000,20.25
36047046400,36047049000,23.43
36047046800,36047049000,27.48
36047047000,36047049000,26.85
36047047200,36047049000,22.2
36047047400,36047049000,19.79
36047047600,36047049000,17.44
36047047800,36047049000,12.84
36047048000,36047049000,12.51
36047048200,36047049000,9.54
36047048400,36047049000,6.88
36047014100,36047049000,45.93
36047014300,36047049000,43.48
36047014500,36047049000,45.61
36047014700,36047049000,39.05
36047014900,36047049000,40.12
36047054600,36047049000,48.81
36047061002,36047049000,89.96
36047061600,36047049000,97.81
36047051601,36047049000,23.83
36047061003,36047049000,81.31
36047061004,36047049000,87.03
36047016900,36047049000,34.01
36047017100,36047049000,28.82
36047017500,36047049000,32.73
36047017700,36047049000,33.2
36061000500,36047049000,95.89
36047011900,36047049000,65.73
36047007700,36047049000,67.22
36047008500,36047049000,67.13
36047013900,36047049000,49.9
36047015100,36047049000,44.77
36047016700,36047049000,41.29
36061000100,36047049000,168.5
36047004700,36047049000,81.56
36047005100,36047049000,74.9
36047005900,36047049000,70.21
36047006300,36047049000,74.6
36047006500,36047049000,68.48
36047012100,36047049000,57.08
36047013500,36047049000,57.7
36047013700,36047049000,54.13
36047015300,36047049000,48.36
36047032700,36047049000,44.33
36047066600,36047049000,104.63
36047074600,36047049000,56.86
36047074800,36047049000,48.03
36047075000,36047049000,40.54
36047077400,36047049000,37.66
36047077600,36047049000,45.58
36047078000,36047049000,44.77
36047078200,36047049000,39.01
36047078400,36047049000,40.87
36047078600,36047049000,37.87
36047078800,36047049000,33.88
36047079000,36047049000,26.04
36047079200,36047049000,22.38
36047079400,36047049000,27.19
36047080200,36047049000,41.9
36047056600,36047049000,72.23
36047056800,36047049000,74.61
36047057000,36047049000,79.2
36047057200,36047049000,81.77
36047081800,36047049000,40.06
36047063600,36047049000,67.37
36047063800,36047049000,68.32
36047064000,36047049000,63.33
36047064400,36047049000,58.76
36047064600,36047049000,59.66
36047064800,36047049000,60.78
36047065000,36047049000,59.52
36047065600,36047049000,66.87
36047007500,36047049000,73.82
36047050801,36047049000,26.03
36047050803,36047049000,29.65
36047050804,36047049000,26.66
36047051001,36047049000,19.88
36047013300,36047049000,61.31
36047015500,36047049000,52.32
36047015700,36047049000,55.74
36047082000,36047049000,38.47
36047082200,36047049000,35.27
36047082400,36047049000,33.73
36047082600,36047049000,28.35
36047082800,36047049000,30.15
36047083000,36047049000,34.71
36047083200,36047049000,38.09
36047085400,36047049000,34.34
36047085600,36047049000,37.24
36047051002,36047049000,23.5
36047051602,36047049000,19.5
36047079601,36047049000,35.82
36047079602,36047049000,30.94
36047079801,36047049000,40.96
36047079802,36047049000,37.62
36047016500,36047049000,49.8
36047073400,36047049000,50.83
36047073600,36047049000,54.39
36047073800,36047049000,53.37
36047074000,36047049000,46.44
36047074200,36047049000,44.56
36047074400,36047049000,51.41
36047021300,36047049000,51.42
36047080000,36047049000,46.24
36047065400,36047049000,69.33
36047006700,36047049000,75.3
36047013100,36047049000,64.7
36047004900,36047049000,81.34
36047007100,36047049000,77.59
36047015900,36047049000,57.82
36047032500,36047049000,50.53
36047004500,36047049000,81.41
36047006900,36047049000,77.15
36047012700,36047049000,71.44
36047012901,36047049000,67.82
36061031900,36047049000,117.3
36061000900,36047049000,112.71
36061031704,36047049000,123.42
36047000301,36047049000,93.85
36047000700,36047049000,88.03
36047000900,36047049000,85.78
36047004100,36047049000,78.45
36047004300,36047049000,81.49
36047032100,36047049000,55.68
36047032300,36047049000,52.52
36047032900,36047049000,54.97
36047020500,36047049000,59.58
36047020700,36047049000,56.06
36047021500,36047049000,57.48
36047021700,36047049000,58.1
36047080400,36047049000,48.46
36047003900,36047049000,73.62
36047081600,36047049000,43.97
36047080800,36047049000,55.26
36047012902,36047049000,64.89
36047016100,36047049000,63.23
36047083400,36047049000,41.01
36047085200,36047049000,41.91
36047016300,36047049000,60.54
36047031702,36047049000,62.5
36047031900,36047049000,58.99
36047033100,36047049000,62.22
36047033300,36047049000,63.58
36047019900,36047049000,69.44
36047020300,36047049000,63.24
36047080600,36047049000,57.28
36047003300,36047049000,76.53
36047003500,36047049000,71.97
36047003700,36047049000,80.09
36047021900,36047049000,58.44
36047081000,36047049000,52.34
36047081400,36047049000,48.58
36047093200,36047049000,51.88
36047065200,36047049000,68.08
36047065800,36047049000,73.63
36047030500,36047049000,61.49
36047000501,36047049000,93.98
36047083600,36047049000,48.89
36047083800,36047049000,44.67
36047085000,36047049000,44.49
36047085800,36047049000,44.0
36047072600,36047049000,53.12
36047067400,36047049000,63.91
36047067600,36047049000,63.41
36047017900,36047049000,68.49
36047087200,36047049000,52.36
36047072800,36047049000,61.51
36047073000,36047049000,59.54
36047073200,36047049000,54.3
36061000700,36047049000,110.77
36047031701,36047049000,65.57
36047033500,36047049000,66.49
36047001100,36047049000,85.67
36047001300,36047049000,94.36
36047020100,36047049000,70.45
36047003100,36047049000,81.19
36047022100,36047049000,64.05
36047000502,36047049000,92.06
36047001500,36047049000,85.54
36047018100,36047049000,74.27
36047033700,36047049000,68.44
36047033900,36047049000,70.89
36047093600,36047049000,60.27
36047093800,36047049000,58.4
36047094401,36047049000,62.5
36047094402,36047049000,64.34
36047095000,36047049000,69.29
36047035500,36047049000,69.95
36047099800,36047049000,82.91
36047059800,36047049000,92.93
36047062800,36047049000,94.28
36047062600,36047049000,87.23
36047063200,36047049000,79.53
36047066000,36047049000,75.62
36047094600,36047049000,55.73
36047066200,36047049000,76.76
36047067000,36047049000,76.12
36047084000,36047049000,48.17
36047084600,36047049000,52.69
36047084800,36047049000,50.49
36047086000,36047049000,49.88
36047086200,36047049000,54.83
36047086600,36047049000,64.16
36047086800,36047049000,59.19
36047067200,36047049000,66.33
36047067800,36047049000,67.16
36047069601,36047049000,76.11
36047069602,36047049000,83.38
36047087000,36047049000,55.3
36047087401,36047049000,59.15
36047087600,36047049000,61.96
36047087800,36047049000,64.53
36047088000,36047049000,67.57
36047068000,36047049000,67.63
36047068200,36047049000,72.86
36047068600,36047049000,80.22
36047068800,36047049000,77.62
36047069000,36047049000,73.67
36047069200,36047049000,71.98
36047069800,36047049000,82.7
36047070201,36047049000,95.16
36047070202,36047049000,185.89
36047052700,36047049000,109.48
36047052300,36047049000,113.03
36047055100,36047049000,115.23
36047048500,36047049000,120.14
36047041700,36047049000,117.02
36047049300,36047049000,117.16
36047042100,36047049000,116.21
36047042300,36047049000,116.8
36047042500,36047049000,118.7
36047050500,36047049000,114.49
36047051300,36047049000,113.61
36047072000,36047049000,69.29
36047072200,36047049000,62.83
36047072400,36047049000,60.08
36047031500,36047049000,68.75
36047034100,36047049000,70.01
36047093000,36047049000,64.72
36047093400,36047049000,61.93
36047095400,36047049000,69.74
36047095600,36047049000,75.53
36047095800,36047049000,71.23
36047096000,36047049000,69.57
36047099600,36047049000,79.41
36047035300,36047049000,73.81
36047086400,36047049000,64.38
36047123700,36047049000,90.06
36047025300,36047049000,91.91
36047098400,36047049000,98.26
36047036501,36047049000,101.1
36047101600,36047049000,103.5
36047101800,36047049000,108.56
36047102000,36047049000,106.12
36047037900,36047049000,101.19
36047038300,36047049000,99.08
36047026100,36047049000,93.28
36047113200,36047049000,91.29
36047029300,36047049000,97.61
36047030100,36047049000,99.51
36047027900,36047049000,95.76
36047090600,36047049000,95.48
36047091000,36047049000,94.75
36047053700,36047049000,94.76
36047036502,36047049000,100.74
36047037700,36047049000,104.68
36047110400,36047049000,98.25
36047038500,36047049000,102.79
36047025500,36047049000,97.14
36047025901,36047049000,97.3
36047113000,36047049000,94.36
36047105804,36047049000,109.64
36047029100,36047049000,101.36
36047028100,36047049000,99.38
36047090800,36047049000,99.77
36047025700,36047049000,101.36
36047053900,36047049000,99.45
36047036900,36047049000,105.89
36047037100,36047049000,103.35
36047038700,36047049000,106.14
36047025902,36047049000,101.09
36047112800,36047049000,97.04
36047113400,36047049000,99.36
36047028300,36047049000,102.11
36047028900,36047049000,108.25
36047053100,36047049000,99.49
36061000201,36047049000,131.04
36061000202,36047049000,135.31
36061000600,36047049000,127.48
36047054500,36047049000,104.85
36047036700,36047049000,104.36
36047037300,36047049000,107.82
36047037500,36047049000,107.21
36047114400,36047049000,110.44
36047112600,36047049000,100.17
36047115600,36047049000,103.26
36047028501,36047049000,108.27
36047028502,36047049000,105.11
36047028700,36047049000,106.75
36047050700,36047049000,106.24
36047053300,36047049000,101.41
36047053500,36047049000,104.48
36047050900,36047049000,103.58
36061001001,36047049000,136.83
36047054700,36047049000,109.02
36047048900,36047049000,113.61
36047049100,36047049000,109.89
36047107800,36047049000,110.87
36047110600,36047049000,104.59
36047112200,36047049000,103.88
36047112400,36047049000,104.26
36047038900,36047049000,110.43
36047039100,36047049000,112.97
36047039300,36047049000,110.65
36047039500,36047049000,112.88
36047039700,36047049000,111.21
36047039900,36047049000,113.58
36047040100,36047049000,113.16
36047040300,36047049000,112.51
36047114201,36047049000,118.08
36047115800,36047049000,106.44
36047119800,36047049000,113.73
36047040500,36047049000,110.82
36047041900,36047049000,117.77
36047052900,36047049000,105.38
36047105801,36047049000,112.25
36047052500,36047049000,107.42
36047054900,36047049000,112.01
36047051100,36047049000,110.45
36047070000,36047049000,87.55
36047070600,36047049000,94.02
36047034300,36047049000,77.13
36047034900,36047049000,78.34
36047035100,36047049000,76.2
36047096200,36047049000,73.42
36047096400,36047049000,76.92
36047099400,36047049000,82.47
36047022700,36047049000,70.04
36047023100,36047049000,75.3
36047024700,36047049000,72.89
36047100400,36047049000,84.77
36047031300,36047049000,74.29
36047088200,36047049000,70.89
36047088400,36047049000,74.75
36047088600,36047049000,69.65
36047088800,36047049000,67.77
36047019700,36047049000,74.98
36047022900,36047049000,74.16
36047024500,36047049000,74.75
36047018300,36047049000,79.58
36047034500,36047049000,80.54
36047034700,36047049000,83.87
36047019300,36047049000,85.02
36047019500,36047049000,80.11
36047096600,36047049000,82.33
36047096800,36047049000,80.95
36047097000,36047049000,76.33
36047035700,36047049000,82.52
36047035900,36047049000,84.21
36047002901,36047049000,85.19
36047023300,36047049000,81.79
36047024300,36047049000,80.79
36047024900,36047049000,78.31
36047100600,36047049000,87.88
36047102600,36047049000,91.32
36047026700,36047049000,82.98
36047026900,36047049000,80.75
36047027100,36047049000,83.53
36047030900,36047049000,84.53
36047031100,36047049000,79.56
36047089000,36047049000,72.31
36047089200,36047049000,76.05
36047089400,36047049000,77.3
36047089600,36047049000,76.22
36047090000,36047049000,80.7
36047092800,36047049000,69.81
36061001502,36047049000,114.31
36047000100,36047049000,98.7
36047021100,36047049000,86.98
36047018501,36047049000,84.53
36047018700,36047049000,82.16
36047019100,36047049000,85.29
36047002300,36047049000,93.44
36047099200,36047049000,86.2
36047036100,36047049000,85.32
36047023500,36047049000,84.25
36047024100,36047049000,85.68
36047102800,36047049000,101.7
36047109800,36047049000,85.65
36047025100,36047049000,84.27
36047026500,36047049000,87.12
36047027300,36047049000,86.3
36047030700,36047049000,90.68
36047054300,36047049000,88.17
36047002100,36047049000,138.35
36061001300,36047049000,117.57
36061001501,36047049000,117.86
36061002500,36047049000,119.89
36061000800,36047049000,124.08
36047097400,36047049000,88.73
36047099000,36047049000,89.65
36047036300,36047049000,90.31
36047100800,36047049000,91.61
36047027500,36047049000,87.59
36047029700,36047049000,92.04
36047029900,36047049000,93.78
36047089800,36047049000,80.4
36047090200,36047049000,86.76
36047091600,36047049000,79.72
36047092200,36047049000,77.77
36047098200,36047049000,94.2
36047098600,36047049000,94.77
36047098800,36047049000,90.69
36047101000,36047049000,94.75
36047101200,36047049000,96.44
36047101400,36047049000,100.23
36047102200,36047049000,101.89
36047102400,36047049000,97.61
36047103400,36047049000,106.11
36047092400,36047049000,88.0
36047038100,36047049000,97.54
36047026300,36047049000,90.04
36047027700,36047049000,91.9
36047029500,36047049000,93.74
36047030300,36047049000,94.71
36047091200,36047049000,89.19
36047091800,36047049000,86.59
36047092000,36047049000,83.63
36047070203,36047049000,178.4
36047040700,36047049000,115.47
36047040900,36047049000,123.02
36047041100,36047049000,117.18
36047041300,36047049000,118.01
36047041500,36047049000,117.72
36047042700,36047049000,122.08
36047042900,36047049000,122.16
36047043100,36047049000,122.45
36047043300,36047049000,127.89
36047043500,36047049000,122.86
36047043700,36047049000,123.22
36047050300,36047049000,118.31
36047045300,36047049000,125.53
36047114202,36047049000,121.18
36047114600,36047049000,118.88
36047115200,36047049000,112.97
36047116000,36047049000,108.94
36081056100,36047049000,155.22
36047107000,36047049000,122.81
36047111000,36047049000,107.34
36047115000,36047049000,116.58
36047116200,36047049000,111.81
36047112000,36047049000,110.5
36047111600,36047049000,111.67
