origin,destination,minutes
36047073600,36047043000,57.77
36047073800,36047043000,53.26
36047074000,36047043000,56.24
36047074200,36047043000,52.98
36047074400,36047043000,50.8
36047021300,36047043000,94.47
36047080000,36047043000,86.64
36047065400,36047043000,61.2
36047006700,36047043000,114.12
36047013100,36047043000,104.73
36047007100,36047043000,117.39
36047015900,36047043000,99.33
36047032500,36047043000,93.58
36047006900,36047043000,116.02
36047012700,36047043000,113.21
36047012901,36047043000,109.69
36047032100,36047043000,96.16
36047032300,36047043000,94.31
36047032900,36047043000,95.34
36047020500,36047043000,102.78
36047020700,36047043000,99.27
36047021500,36047043000,100.57
36047021700,36047043000,101.15
36047080400,36047043000,88.84
36047003900,36047043000,115.5
36047081600,36047043000,83.87
36047080800,36047043000,95.58
36047012902,36047043000,106.77
36047016100,36047043000,105.11
36047083400,36047043000,72.9
36047085200,36047043000,81.81
36047016300,36047043000,102.95
36047031702,36047043000,103.61
36047031900,36047043000,99.47
36047033100,36047043000,102.57
36047033300,36047043000,103.93
36047019900,36047043000,111.85
36047020300,36047043000,106.45
36047080600,36047043000,97.63
36047003500,36047043000,113.85
36047021900,36047043000,100.87
36047081000,36047043000,92.66
36047081400,36047043000,88.48
36047093200,36047043000,79.44
36047065200,36047043000,63.28
36047065800,36047043000,62.79
36047030500,36047043000,104.59
36047083600,36047043000,75.17
36047083800,36047043000,76.57
36047085000,36047043000,83.95
36047085800,36047043000,83.9
36047072600,36047043000,68.93
36047067400,36047043000,62.57
36047067600,36047043000,67.02
36047017900,36047043000,110.37
36047087200,36047043000,92.26
36047072800,36047043000,71.14
36047073000,36047043000,64.19
36047073200,36047043000,63.5
36047031701,36047043000,107.31
36047033500,36047043000,106.84
36047020100,36047043000,113.66
36047022100,36047043000,107.1
36047033700,36047043000,108.8
36047033900,36047043000,111.24
36047093600,36047043000,97.65
36047093800,36047043000,96.69
36047094401,36047043000,81.83
36047094402,36047043000,82.11
36047095000,36047043000,86.45
36047035500,36047043000,110.31
36047099800,36047043000,93.01
36047059800,36047043000,73.38
36047062800,36047043000,77.32
36047062600,36047043000,70.27
36047063200,36047043000,64.03
36047066000,36047043000,67.33
36047094600,36047043000,92.9
36047066200,36047043000,71.78
36047067000,36047043000,74.28
36047084000,36047043000,80.07
36047084600,36047043000,84.58
36047084800,36047043000,89.95
36047086000,36047043000,89.78
36047086200,36047043000,94.73
36047086600,36047043000,103.92
36047086800,36047043000,99.09
36047067200,36047043000,64.99
36047067800,36047043000,70.77
36047069601,36047043000,78.64
36047069602,36047043000,83.64
36047087000,36047043000,95.2
36047087401,36047043000,99.5
36047087600,36047043000,102.3
36047087800,36047043000,104.69
36047088000,36047043000,107.91
36047068000,36047043000,66.29
36047068200,36047043000,71.43
36047068600,36047043000,78.5
36047068800,36047043000,76.19
36047069000,36047043000,72.33
36047069200,36047043000,72.13
36047069800,36047043000,81.27
36047070201,36047043000,93.73
36047070202,36047043000,183.65
36047072000,36047043000,75.44
36047072200,36047043000,75.35
36047072400,36047043000,77.48
36047031500,36047043000,110.54
36047034100,36047043000,111.41
36047093000,36047043000,101.42
36047093400,36047043000,98.63
36047095400,36047043000,90.29
36047095600,36047043000,88.96
36047095800,36047043000,94.53
36047096000,36047043000,98.94
36047099600,36047043000,92.69
36047035300,36047043000,114.16
36047086400,36047043000,102.0
36047070000,36047043000,86.21
36047070600,36047043000,92.68
36047034300,36047043000,117.48
36047034900,36047043000,118.69
36047035100,36047043000,116.55
36047096200,36047043000,99.36
36047096400,36047043000,96.89
36047099400,36047043000,96.95
36047022700,36047043000,113.09
36047024700,36047043000,114.68
36047100400,36047043000,97.95
36047031300,36047043000,115.41
36047088200,36047043000,110.65
36047088400,36047043000,114.46
36047088600,36047043000,107.19
36047088800,36047043000,105.22
36047034500,36047043000,120.89
36047034700,36047043000,124.22
36047096600,36047043000,98.8
36047096800,36047043000,101.84
36047097000,36047043000,102.28
36047035700,36047043000,122.86
36047035900,36047043000,124.56
36047100600,36047043000,100.91
36047102600,36047043000,103.44
36047031100,36047043000,120.1
36047089000,36047043000,109.78
36047089200,36047043000,114.77
36047089400,36047043000,114.77
36047089600,36047043000,113.67
36047090000,36047043000,118.29
36047092800,36047043000,106.51
36047099200,36047043000,101.45
36047036100,36047043000,123.39
36047102800,36047043000,113.96
36047109800,36047043000,114.94
36047097400,36047043000,108.88
36047099000,36047043000,105.26
36047100800,36047043000,104.77
36047089800,36047043000,117.94
36047091600,36047043000,117.19
36047092200,36047043000,112.98
36047098800,36047043000,107.07
36047101000,36047043000,108.77
36047101200,36047043000,111.62
36047102200,36047043000,115.45
36047102400,36047043000,111.17
36047070203,36047043000,180.91
