origin,destination,minutes
36047041700,36061007100,114.06
36047049300,36061007100,83.54
36047042100,36061007100,106.4
36047042300,36061007100,102.59
36047042500,36061007100,99.11
36047050500,36061007100,80.28
36047051300,36061007100,72.68
36061003001,36061007100,28.19
36061009900,36061007100,23.95
36061008700,36061007100,11.01
36061006200,36061007100,38.84
36061005800,36061007100,18.5
36061006000,36061007100,31.22
36061002202,36061007100,30.51
36061003400,36061007100,22.67
36061002601,36061007100,29.55
36061006600,36061007100,31.27
36061003601,36061007100,24.06
36061002400,36061007100,30.86
36061006800,36061007100,24.93
36061003200,36061007100,23.07
36061007500,36061007100,9.17
36061005501,36061007100,13.63
36061003002,36061007100,25.74
36061004800,36061007100,21.28
36061002800,36061007100,26.85
36061005900,36061007100,8.57
36061005700,36061007100,11.68
36061003602,36061007100,20.54
36061004200,36061007100,14.02
36061002000,36061007100,33.83
36061004300,36061007100,21.84
36061008100,36061007100,6.61
36061005502,36061007100,17.95
36061006500,36061007100,9.72
36061003800,36061007100,17.79
36061005000,36061007100,18.02
36061006400,36061007100,26.85
36061008300,36061007100,12.15
36061007900,36061007100,10.32
36061006100,36061007100,9.36
36061002602,36061007100,27.91
36061006900,36061007100,11.41
36047031500,36061007100,110.31
36047034100,36061007100,119.22
36047123700,36061007100,86.72
36047025300,36061007100,89.1
36047038300,36061007100,114.63
36047026100,36061007100,93.14
36047029300,36061007100,106.97
36047027900,36061007100,101.16
36047053700,36061007100,76.77
36047038500,36061007100,110.26
36047025500,36061007100,84.18
36047025901,36061007100,90.22
36047029100,36061007100,103.19
36047028100,36061007100,97.66
36047025700,36061007100,85.06
36047053900,36061007100,71.92
36047038700,36061007100,106.86
36047025902,36061007100,88.6
36047028300,36061007100,93.32
36047028900,36061007100,103.59
36047053100,36061007100,78.52
36061000201,36061007100,42.31
36061000202,36061007100,45.25
36061000600,36061007100,40.35
36047054500,36061007100,67.26
36047037500,36061007100,114.5
36047028501,36061007100,88.73
36047028502,36061007100,90.48
36047028700,36061007100,96.83
36047050700,36061007100,81.3
36047053300,36061007100,72.28
36047053500,36061007100,67.22
36047050900,36061007100,77.12
36061001001,36061007100,44.6
36047054700,36061007100,63.67
36047048900,36061007100,88.49
36047049100,36061007100,81.75
36047038900,36061007100,91.58
36047039100,36061007100,95.39
36047039300,36061007100,100.51
36047039500,36061007100,106.94
36047039700,36061007100,114.56
36047039900,36061007100,116.01
36047041900,36061007100,110.19
36047052900,36061007100,72.65
36061002900,36061007100,31.63
36047052500,36061007100,64.53
36061002700,36061007100,36.17
36061003100,36061007100,27.68
36061002100,36061007100,30.72
36047054900,36061007100,61.23
36047051100,36061007100,76.19
36047022700,36061007100,99.43
36047023100,36061007100,96.39
36047024700,36061007100,109.46
36047031300,36061007100,115.48
36047019700,36061007100,87.99
36047022900,36061007100,96.36
36047024500,36061007100,101.88
36047018300,36061007100,79.12
36047019300,36061007100,89.64
36047019500,36061007100,83.38
36047002901,36061007100,70.03
36047023300,36061007100,92.92
36047024300,36061007100,95.71
36047024900,36061007100,102.98
36047026700,36061007100,104.7
36047026900,36061007100,109.08
36047027100,36061007100,115.26
36047031100,36061007100,119.29
36061001502,36061007100,41.34
36047000100,36061007100,62.12
36047021100,36061007100,72.23
36047018501,36061007100,75.26
36047018700,36061007100,78.55
36047019100,36061007100,83.04
36047002300,36061007100,61.77
36047023500,36061007100,86.27
36047024100,36061007100,88.58
36047025100,36061007100,96.9
36047026500,36061007100,100.77
36047027300,36061007100,113.48
36047054300,36061007100,77.64
36047002100,36061007100,51.23
36061001300,36061007100,42.34
36061001501,36061007100,40.2
36061002500,36061007100,39.62
36061000800,36061007100,38.97
36047027500,36061007100,109.31
36047029700,36061007100,116.17
36047026300,36061007100,97.79
36047027700,36061007100,104.85
36047029500,36061007100,110.9
36061007100,36061007100,0.0
36061007300,36061007100,4.86
36061004000,36061007100,16.91
36061006700,36061007100,8.71
36061004900,36061007100,15.61
36061005200,36061007100,14.15
36061005600,36061007100,21.16
36061008900,36061007100,15.31
36061006300,36061007100,4.17
36061005400,36061007100,10.08
36061009100,36061007100,14.97
36061007700,36061007100,5.31
36061003700,36061007100,14.4
36061004400,36061007100,29.62
36047055300,36061007100,67.55
36047055500,36061007100,70.85
36047055700,36061007100,75.58
36047056300,36061007100,73.99
36047056500,36061007100,73.35
36047056900,36061007100,80.81
36047057100,36061007100,84.7
36047057300,36061007100,83.94
36047057500,36061007100,74.88
36047057900,36061007100,72.83
36047058900,36061007100,90.18
36047059100,36061007100,88.92
36047059300,36061007100,93.96
36047056100,36061007100,79.59
36047044900,36061007100,91.63
36047049500,36061007100,81.94
36047049700,36061007100,83.41
36047049900,36061007100,84.95
36047050100,36061007100,78.99
36047042700,36061007100,101.15
36047042900,36061007100,105.94
36047043100,36061007100,110.08
36047043300,36061007100,116.7
36047044100,36061007100,116.86
36047044300,36061007100,113.94
36047050300,36061007100,77.69
36047051500,36061007100,78.95
36047051700,36061007100,73.34
36047051900,36061007100,71.93
36047044500,36061007100,110.14
36047044700,36061007100,106.55
36047045300,36061007100,97.91
36047047700,36061007100,86.87
36047048100,36061007100,87.64
36081053500,36061007100,114.0
36081053900,36061007100,112.66
36081054500,36061007100,117.02
36081054700,36061007100,120.49
36081059100,36061007100,119.17
36081021900,36061007100,117.04
36061009300,36061007100,19.57
36061007600,36061007100,25.84
36061009500,36061007100,17.83
36061007200,36061007100,32.37
36061009700,36061007100,22.31
36061007400,36061007100,28.48
36061010300,36061007100,27.1
36061012900,36061007100,44.64
36061010601,36061007100,64.16
36061011401,36061007100,58.09
36061009600,36061007100,40.59
36061011203,36061007100,57.47
36061009000,36061007100,51.25
36061011500,36061007100,35.35
36061014700,36061007100,58.89
36061010400,36061007100,48.53
36061014900,36061007100,56.88
36061014300,36061007100,80.75
36061011201,36061007100,51.45
36061012200,36061007100,63.51
36061007000,36061007100,36.27
36061010200,36061007100,48.58
36061008000,36061007100,37.38
36061012100,36061007100,39.28
36061009200,36061007100,47.14
36061014500,36061007100,54.52
36061008400,36061007100,30.7
36061010000,36061007100,54.51
36061011100,36061007100,31.01
36061008800,36061007100,46.09
36061010100,36061007100,22.33
36061010900,36061007100,28.58
36061009800,36061007100,55.78
36061008200,36061007100,34.02
36061011700,36061007100,41.29
36061007800,36061007100,41.48
36061012000,36061007100,66.63
36061013500,36061007100,54.36
36061013700,36061007100,47.12
36061012700,36061007100,42.92
36061009400,36061007100,43.57
36061011000,36061007100,66.41
36061010602,36061007100,71.49
36061010800,36061007100,60.68
36061012500,36061007100,39.41
36061011202,36061007100,55.28
36061011402,36061007100,61.48
36061013900,36061007100,50.84
36061013300,36061007100,46.92
36061011300,36061007100,30.38
36061011900,36061007100,34.07
36061015100,36061007100,62.4
36061013100,36061007100,42.82
36061008601,36061007100,43.6
36061008603,36061007100,59.98
36061023801,36061007100,81.25
36061008602,36061007100,57.22
36081019900,36061007100,84.72
36081017100,36061007100,98.76
36081000700,36061007100,69.27
36081000100,36061007100,63.02
36081001900,36061007100,77.42
36081020500,36061007100,103.4
36081059500,36061007100,118.42
36081053100,36061007100,121.28
36081017900,36061007100,95.39
36081018700,36061007100,97.04
36081018900,36061007100,94.45
36081022900,36061007100,129.65
36081052500,36061007100,123.3
36081059900,36061007100,127.22
36081060100,36061007100,126.58
36081051100,36061007100,131.86
36081051700,36061007100,127.6
36081052100,36061007100,128.37
36081016100,36061007100,98.41
36081016300,36061007100,99.76
36081029500,36061007100,100.79
36081024700,36061007100,122.95
36081024900,36061007100,118.46
36081025500,36061007100,108.75
36081025700,36061007100,109.93
36081025900,36061007100,112.8
36081026100,36061007100,116.42
36081004500,36061007100,77.72
36081005900,36061007100,87.46
36081006100,36061007100,85.25
36081007500,36061007100,78.86
36081007700,36061007100,72.98
36081008100,36061007100,66.59
36061014401,36061007100,65.35
36061014601,36061007100,70.53
36061015200,36061007100,64.73
36061015001,36061007100,78.61
36061014402,36061007100,62.78
36061014802,36061007100,71.84
36061014801,36061007100,74.86
36061014602,36061007100,68.46
36081007900,36061007100,70.2
36061017300,36061007100,80.36
36061015002,36061007100,75.62
36081023500,36061007100,103.74
36061015500,36061007100,66.03
36061012600,36061007100,75.44
36061011600,36061007100,73.63
36061012800,36061007100,73.27
36061011800,36061007100,70.61
36061012400,36061007100,78.85
36061013000,36061007100,69.54
36061015700,36061007100,64.2
36061015300,36061007100,60.67
36081018101,36061007100,97.79
36081018102,36061007100,100.36
36081018501,36061007100,98.58
36081018502,36061007100,99.36
36081018300,36061007100,101.96
36081002500,36061007100,84.76
36081003100,36061007100,91.62
36081003700,36061007100,76.07
36081003900,36061007100,76.63
36081003300,36061007100,89.72
36081008500,36061007100,79.85
36061015900,36061007100,68.07
36061016100,36061007100,67.79
36061016300,36061007100,70.56
36061013400,36061007100,78.81
36061013200,36061007100,73.3
36061023802,36061007100,96.39
36081004300,36061007100,79.26
36081005100,36061007100,90.87
36061016500,36061007100,73.3
36061016700,36061007100,73.94
36061016900,36061007100,76.71
36061017100,36061007100,78.32
36061013800,36061007100,74.15
36061014200,36061007100,76.28
36061014000,36061007100,79.14
36081024300,36061007100,120.73
36081025301,36061007100,105.46
36081005500,36061007100,96.22
36081025302,36061007100,110.46
36081015700,36061007100,95.18
36081051500,36061007100,126.46
36081004700,36061007100,82.93
36081005300,36061007100,84.27
36061013600,36061007100,68.59
36081016900,36061007100,110.21
36081024500,36061007100,117.51
36081025100,36061007100,112.31
36081005700,36061007100,90.81
36081015300,36061007100,93.76
36081015500,36061007100,90.91
36081015900,36061007100,96.39
36061021600,36061007100,97.56
36061015400,36061007100,69.34
36061015801,36061007100,74.65
36061015601,36061007100,68.67
36061024000,36061007100,99.67
36061018000,36061007100,83.71
36061016002,36061007100,76.97
36061017000,36061007100,77.59
36061018100,36061007100,88.11
36061017402,36061007100,89.92
36061016400,36061007100,73.09
36061018500,36061007100,90.96
36061017401,36061007100,86.51
36061016200,36061007100,74.94
36061018600,36061007100,94.07
36061016600,36061007100,76.8
36061017700,36061007100,84.39
36061015602,36061007100,70.23
36061015802,36061007100,73.06
36061016800,36061007100,81.16
36061016001,36061007100,77.73
36061017200,36061007100,83.28
36061018300,36061007100,90.41
36061017500,36061007100,82.63
36061019701,36061007100,105.9
36061019500,36061007100,102.43
36061018900,36061007100,95.7
36061019702,36061007100,101.58
36061019100,36061007100,98.24
36061019300,36061007100,100.81
36061017900,36061007100,86.02
36061018700,36061007100,94.47
36061019900,36061007100,106.22
36081008700,36061007100,66.07
36081009100,36061007100,74.34
36081009500,36061007100,81.35
36081009700,36061007100,84.14
36081009900,36061007100,81.8
36081006300,36061007100,84.24
36081006900,36061007100,77.1
36081007100,36061007100,77.58
36081007300,36061007100,76.13
36081008300,36061007100,71.92
36081012500,36061007100,84.71
36081006501,36061007100,85.19
36081006502,36061007100,88.34
36081011500,36061007100,88.61
36081011700,36061007100,91.47
36081014100,36061007100,93.47
36081014300,36061007100,92.64
36081014500,36061007100,96.96
36081014700,36061007100,92.59
36081014900,36061007100,90.93
36081015100,36061007100,94.19
36081029700,36061007100,102.91
