origin,destination,minutes
36047018501,36081025900,116.51
36047018700,36081025900,113.17
36047019100,36081025900,107.72
36047023500,36081025900,108.81
36047024100,36081025900,108.72
36047025100,36081025900,109.39
36047026500,36081025900,107.59
36047027300,36081025900,110.74
36047030700,36081025900,116.27
36047054300,36081025900,108.1
36047002100,36081025900,136.18
36047027500,36081025900,107.07
36047029700,36081025900,106.24
36047029900,36081025900,110.68
36047038100,36081025900,105.9
36047026300,36081025900,104.64
36047027700,36081025900,102.78
36047029500,36081025900,100.97
36047030300,36081025900,115.09
36061007100,36081025900,112.8
36061004000,36081025900,96.26
36061004900,36081025900,117.4
36061005200,36081025900,99.34
36061005600,36081025900,92.38
36061008900,36081025900,111.27
36061006300,36081025900,108.62
36061005400,36081025900,103.39
36061009100,36081025900,101.39
36061007700,36081025900,115.19
36061004400,36081025900,89.32
36047055300,36081025900,79.71
36047055500,36081025900,79.97
36047055700,36081025900,75.14
36047056300,36081025900,68.03
36047056500,36081025900,63.21
36047056900,36081025900,66.89
36047057100,36081025900,62.56
36047057300,36081025900,59.62
36047057500,36081025900,61.7
36047057900,36081025900,64.99
36047058900,36081025900,57.54
36047059100,36081025900,61.38
36047059300,36081025900,59.59
36047056100,36081025900,64.5
36047044900,36081025900,65.23
36047040700,36081025900,99.21
36047040900,36081025900,89.92
36047041100,36081025900,95.28
36047041300,36081025900,92.28
36047041500,36081025900,90.11
36047049500,36081025900,74.82
36047049700,36081025900,70.4
36047049900,36081025900,66.72
36047050100,36081025900,73.27
36047042700,36081025900,72.24
36047042900,36081025900,73.76
36047043100,36081025900,76.31
36047043300,36081025900,80.57
36047043500,36081025900,85.23
36047043700,36081025900,88.05
36047043900,36081025900,81.16
36047044100,36081025900,74.66
36047044300,36081025900,71.05
36047050300,36081025900,77.64
36047051500,36081025900,71.47
36047051700,36081025900,74.71
36047051900,36081025900,78.69
36047044500,36081025900,68.85
36047044700,36081025900,65.17
36047045300,36081025900,73.1
36047047700,36081025900,67.02
36047048100,36081025900,69.86
36081053500,36081025900,50.87
36081053900,36081025900,61.67
36081054500,36081025900,67.33
36081054900,36081025900,72.32
36081055300,36081025900,78.03
36047114202,36081025900,105.72
36047114600,36081025900,110.38
36047115200,36081025900,119.22
36081054700,36081025900,71.31
36081055500,36081025900,78.89
36081055900,36081025900,83.09
36081056100,36081025900,89.74
36081055100,36081025900,73.2
36081055700,36081025900,76.83
36081056500,36081025900,82.75
36081059100,36081025900,63.16
36081021900,36081025900,40.76
36047115000,36081025900,119.13
36047117000,36081025900,112.91
36047117201,36081025900,109.06
36061009300,36081025900,108.12
36061007600,36081025900,88.38
36061009500,36081025900,98.79
36061007200,36081025900,80.95
36061009700,36081025900,103.64
36061007400,36081025900,85.21
36061010300,36081025900,98.6
36061012900,36081025900,110.8
36061010601,36081025900,76.72
36061011401,36081025900,80.58
36061009600,36081025900,95.93
36061011203,36081025900,78.22
36061009000,36081025900,83.66
36061011500,36081025900,101.82
36061014700,36081025900,101.17
36061010400,36081025900,88.03
36061014900,36081025900,96.83
36061014300,36081025900,92.83
36061011201,36081025900,85.1
36061012200,36081025900,85.77
36061007000,36081025900,76.79
36061010200,36081025900,87.78
36061008000,36081025900,79.74
36061012100,36081025900,104.9
36061009200,36081025900,87.07
36061014500,36081025900,96.63
36061008400,36081025900,87.15
36061010000,36081025900,81.17
36061011100,36081025900,98.78
36061008800,36081025900,79.53
36061010100,36081025900,93.82
36061010900,36081025900,93.67
36061009800,36081025900,79.58
36061008200,36081025900,83.29
36061011700,36081025900,110.02
36061007800,36081025900,74.96
36061012000,36081025900,81.65
36061013500,36081025900,108.34
36061013700,36081025900,91.37
36061012700,36081025900,106.49
36061009400,36081025900,92.8
36061011000,36081025900,73.05
36061010602,36081025900,76.19
36061010800,36081025900,74.68
36061012500,36081025900,101.76
36061011202,36081025900,80.81
36061011402,36081025900,76.72
36061013900,36081025900,98.21
36061013300,36081025900,102.14
36061011300,36081025900,92.88
36061011900,36081025900,97.7
36061015100,36081025900,104.63
36061013100,36081025900,96.86
36061008601,36081025900,71.03
36061008603,36081025900,80.42
36061023801,36081025900,60.68
36061008602,36081025900,85.05
36081019900,36081025900,39.32
36081017100,36081025900,29.42
36081000700,36081025900,54.54
36081000100,36081025900,60.37
36081001900,36081025900,45.78
36081020500,36081025900,31.75
36081058300,36081025900,72.22
36081058500,36081025900,69.37
36081058700,36081025900,64.99
36081058900,36081025900,66.12
36081059300,36081025900,59.69
36081059500,36081025900,54.2
36081053100,36081025900,41.39
36081017900,36081025900,28.07
36081018700,36081025900,29.99
36081018900,36081025900,29.71
36081022900,36081025900,32.63
36047117202,36081025900,110.72
36047118000,36081025900,102.47
36081052500,36081025900,47.55
36081056700,36081025900,79.16
36081057700,36081025900,75.71
36081057900,36081025900,76.4
36081058100,36081025900,70.16
36081059900,36081025900,48.25
36081060100,36081025900,51.23
36081060300,36081025900,53.81
36081061301,36081025900,63.34
36047116600,36081025900,122.42
36047116800,36081025900,115.55
36047119200,36081025900,116.9
36047117400,36081025900,108.33
36047119600,36081025900,118.54
36047119000,36081025900,113.8
36047117601,36081025900,105.19
36047117800,36081025900,108.16
36047117602,36081025900,102.15
36047118201,36081025900,105.07
36047118202,36081025900,109.05
36047118400,36081025900,110.56
36047118600,36081025900,115.8
36047118800,36081025900,119.41
36081061302,36081025900,58.26
36081051100,36081025900,33.21
36081051700,36081025900,37.84
36081052100,36081025900,42.27
36081060701,36081025900,50.01
36081061900,36081025900,68.27
36081062300,36081025900,79.3
36081062500,36081025900,83.03
36081062700,36081025900,79.2
36081016100,36081025900,18.01
36081016300,36081025900,16.03
36081048300,36081025900,17.84
36081048900,36081025900,26.5
36081049301,36081025900,28.86
36081049302,36081025900,35.52
36081049500,36081025900,42.84
36081049700,36081025900,35.94
36081051300,36081025900,29.55
36081029500,36081025900,14.3
36081024700,36081025900,11.4
36081024900,36081025900,8.96
36081025500,36081025900,6.4
36081025700,36081025900,4.19
36081025900,36081025900,0.0
36081026100,36081025900,5.58
36081026300,36081025900,9.21
36081004500,36081025900,39.72
36081005900,36081025900,29.6
36081006100,36081025900,29.98
36081007500,36081025900,36.49
36081007700,36081025900,41.58
36081008100,36081025900,46.24
36081066100,36081025900,58.75
36081066300,36081025900,55.96
36081066900,36081025900,47.23
36061014401,36081025900,70.41
36061014601,36081025900,75.58
36061015200,36081025900,69.78
36061015001,36081025900,83.66
36061014402,36081025900,67.84
36061014802,36081025900,76.89
36061014801,36081025900,79.92
36061014602,36081025900,73.52
36081007900,36081025900,42.63
36061017300,36081025900,101.78
36061015002,36081025900,80.68
36081063301,36081025900,78.86
36081000200,36081025900,100.14
36081000600,36081025900,110.29
36081000400,36081025900,105.15
36081003400,36081025900,113.74
36081003600,36081025900,116.81
36081004200,36081025900,117.64
36081064102,36081025900,94.88
36081063302,36081025900,81.53
36081062900,36081025900,82.44
36081023500,36081025900,22.47
36081065702,36081025900,59.47
36081065900,36081025900,59.28
36081066501,36081025900,49.04
36081066701,36081025900,43.5
36061015500,36081025900,107.72
36061012600,36081025900,81.82
36061011600,36081025900,78.33
36061012800,36081025900,88.52
36061011800,36081025900,77.13
36061012400,36081025900,83.91
36061013000,36081025900,92.31
36061015700,36081025900,102.55
36061015300,36081025900,101.11
36081018101,36081025900,26.14
36081018102,36081025900,24.21
36081018501,36081025900,26.9
36081018502,36081025900,24.38
36081018300,36081025900,20.73
36081002500,36081025900,49.21
36081003100,36081025900,37.01
36081003700,36081025900,46.99
36081003900,36081025900,45.93
36081003300,36081025900,40.71
36081008500,36081025900,44.67
36061015900,36081025900,109.41
36061016100,36081025900,106.05
36061016300,36081025900,111.85
36061013400,36081025900,83.86
36061013200,36081025900,78.36
36061023802,36081025900,63.44
36081004300,36081025900,41.12
36081005100,36081025900,35.98
36061016500,36081025900,104.4
36061016700,36081025900,109.23
36061016900,36081025900,100.95
36061017100,36081025900,107.36
36061013800,36081025900,79.2
36061014200,36081025900,88.25
36061014000,36081025900,84.19
36081024300,36081025900,18.74
36081025301,36081025900,17.33
36081005500,36081025900,30.23
36081025302,36081025900,13.97
36081015700,36081025900,23.9
36081051500,36081025900,27.78
36081004700,36081025900,36.89
36081005300,36081025900,32.94
36061013600,36081025900,73.65
36081016900,36081025900,13.94
36081024500,36081025900,16.46
36081025100,36081025900,10.35
36081005700,36081025900,29.01
36081015300,36081025900,19.04
36081015500,36081025900,24.3
36081015900,36081025900,20.67
36005007300,36081025900,113.88
36005004100,36081025900,110.47
36005003500,36081025900,110.69
36005003300,36081025900,106.67
36005005902,36081025900,132.62
36005006700,36081025900,123.17
36005007700,36081025900,122.57
36005013300,36081025900,126.31
36005006100,36081025900,133.04
36005002500,36081025900,102.47
36005014100,36081025900,127.34
36005002702,36081025900,102.86
36005002701,36081025900,100.75
36005002300,36081025900,108.03
36005003700,36081025900,110.06
36061021800,36081025900,106.17
36061021100,36081025900,124.97
36061020500,36081025900,120.88
36061021600,36081025900,102.61
36061021500,36081025900,122.77
36061025700,36081025900,114.03
36061021303,36081025900,122.53
36005006300,36081025900,132.53
36061015400,36081025900,74.39
36061015801,36081025900,79.7
36061015601,36081025900,73.73
36061024000,36081025900,71.41
36061020600,36081025900,111.85
36061018000,36081025900,88.77
36061016002,36081025900,82.02
36061017000,36081025900,82.65
36061018100,36081025900,97.73
36061017402,36081025900,94.97
36061016400,36081025900,78.14
36061018200,36081025900,94.8
36061018500,36081025900,98.24
36061021000,36081025900,118.38
36061019000,36081025900,103.46
36061020800,36081025900,115.24
36061018800,36081025900,93.55
36061021200,36081025900,121.08
36061019400,36081025900,97.76
36061017401,36081025900,91.56
36061017800,36081025900,91.68
36061018400,36081025900,98.03
36061016200,36081025900,80.0
36061018600,36081025900,99.12
36061016600,36081025900,81.85
36061017700,36081025900,100.37
36061019600,36081025900,101.99
36061020000,36081025900,108.63
36061015602,36081025900,75.29
36061015802,36081025900,78.11
36061019200,36081025900,96.85
36061016800,36081025900,86.21
36061019800,36081025900,105.64
36061016001,36081025900,82.78
36061017200,36081025900,88.33
36061024200,36081025900,106.88
36005017300,36081025900,133.39
36005006500,36081025900,122.39
36005004300,36081025900,111.41
36005003900,36081025900,106.89
36005007100,36081025900,119.96
36005007500,36081025900,120.09
36005006900,36081025900,126.61
36061021703,36081025900,128.54
36061018300,36081025900,103.61
36061017500,36081025900,108.26
36061020102,36081025900,110.77
36061022102,36081025900,130.0
36061019701,36081025900,113.09
36061019500,36081025900,111.96
36061018900,36081025900,101.06
36061020101,36081025900,114.62
36061021400,36081025900,127.29
36061023000,36081025900,129.42
36061022400,36081025900,118.41
36061022200,36081025900,113.02
36061023200,36081025900,132.84
36061020901,36081025900,119.35
36061023600,36081025900,137.75
36061020701,36081025900,117.91
36061022600,36081025900,121.61
36061020300,36081025900,119.35
36061019702,36081025900,106.63
36061019100,36081025900,108.32
36061019300,36081025900,105.86
36061017900,36081025900,106.29
36061022800,36081025900,125.35
36061022000,36081025900,110.33
36061018700,36081025900,104.9
36061019900,36081025900,115.38
36005001900,36081025900,98.65
36005005100,36081025900,116.65
36005018500,36081025900,130.58
36005007900,36081025900,115.99
36005008700,36081025900,126.66
36005003100,36081025900,110.46
36005008500,36081025900,120.59
36005008300,36081025900,115.99
36005012901,36081025900,127.82
36005015900,36081025900,131.38
36081010701,36081025900,60.06
36005008900,36081025900,126.1
36005011900,36081025900,133.7
36005011502,36081025900,132.2
36005002800,36081025900,121.91
36005009300,36081025900,129.38
36005011700,36081025900,131.93
36081008700,36081025900,51.72
36081009100,36081025900,49.47
36081009500,36081025900,46.03
36081009700,36081025900,49.91
36081009900,36081025900,54.45
36081010100,36081025900,51.12
36081010300,36081025900,55.26
36081010500,36081025900,60.54
36081011100,36081025900,51.22
36081011300,36081025900,46.54
36005000100,36081025900,141.39
36005000400,36081025900,89.57
36005002000,36081025900,107.12
36005002400,36081025900,115.5
36005001600,36081025900,105.27
36005000200,36081025900,99.58
36005009000,36081025900,112.36
36081022001,36081025900,104.1
36081022002,36081025900,111.92
36081125700,36081025900,120.23
36081077908,36081025900,111.7
36081000800,36081025900,112.15
36081001000,36081025900,107.26
36081001200,36081025900,101.31
36081001400,36081025900,104.05
36081001600,36081025900,109.66
36081001800,36081025900,109.35
36081002000,36081025900,108.61
36081002200,36081025900,103.11
36081002400,36081025900,104.39
36081002800,36081025900,111.02
36081003000,36081025900,110.3
36081003200,36081025900,114.54
36081003800,36081025900,117.76
36081063900,36081025900,88.47
36081064101,36081025900,101.21
36081011400,36081025900,118.32
36081012602,36081025900,113.93
36081012800,36081025900,109.5
36081002600,36081025900,108.01
36081077300,36081025900,95.74
36081011600,36081025900,120.08
36081012400,36081025900,117.84
36081012601,36081025900,116.04
36081013000,36081025900,109.62
36081013200,36081025900,111.01
36081013400,36081025900,103.54
36081076902,36081025900,89.89
36081077500,36081025900,99.04
36081012200,36081025900,116.4
36081013600,36081025900,103.79
36081013800,36081025900,103.89
36081014000,36081025900,108.19
36081014201,36081025900,114.12
36081014400,36081025900,115.17
36081021600,36081025900,105.32
36081077903,36081025900,107.74
36081077904,36081025900,114.71
36081077905,36081025900,114.76
36081043900,36081025900,57.57
36081045500,36081025900,52.08
36081067900,36081025900,56.6
36081069300,36081025900,55.05
36081069701,36081025900,59.31
36081069702,36081025900,64.83
36081071900,36081025900,61.23
36081043701,36081025900,61.06
36081071701,36081025900,56.79
36081067700,36081025900,60.17
36081065703,36081025900,64.04
36081071100,36081025900,72.05
36081072100,36081025900,62.12
36081074300,36081025900,67.07
36081074500,36081025900,64.5
36081074700,36081025900,71.16
36081088901,36081025900,95.23
36081087100,36081025900,77.15
36081071304,36081025900,62.42
36081071306,36081025900,63.53
36081084900,36081025900,82.33
36081086900,36081025900,84.93
36081070300,36081025900,72.43
36081070900,36081025900,73.84
36081079702,36081025900,84.47
36081074100,36081025900,69.28
36081062100,36081025900,71.92
36081085300,36081025900,85.55
36081071303,36081025900,67.66
36081071305,36081025900,69.04
36081065501,36081025900,71.76
36081070700,36081025900,78.22
36081073900,36081025900,74.78
36081079300,36081025900,91.13
36081079900,36081025900,87.25
36081080301,36081025900,82.47
36081080302,36081025900,93.06
36081083700,36081025900,95.92
36081084500,36081025900,94.83
36081085500,36081025900,87.82
36081085700,36081025900,88.43
36081085900,36081025900,92.43
36081086300,36081025900,91.53
36081086500,36081025900,88.01
36081075702,36081025900,80.32
36081079701,36081025900,89.98
36081103900,36081025900,116.66
36081104700,36081025900,105.45
36081115900,36081025900,96.54
36081116100,36081025900,91.35
36081116300,36081025900,94.07
36081086100,36081025900,94.36
36081115700,36081025900,100.76
36081103300,36081025900,120.42
36081105900,36081025900,116.07
36081116700,36081025900,100.42
36081120500,36081025900,98.16
36081115100,36081025900,108.54
36081115500,36081025900,103.72
36081117100,36081025900,106.4
36081118700,36081025900,100.93
36081118900,36081025900,100.84
36081073700,36081025900,81.05
36081080900,36081025900,100.82
36081120100,36081025900,102.0
36081120300,36081025900,105.01
36081063700,36081025900,83.12
36081072300,36081025900,82.11
36081072900,36081025900,83.62
36081073100,36081025900,89.28
36081074900,36081025900,89.89
36081077902,36081025900,97.45
36081075701,36081025900,86.12
36081077906,36081025900,105.26
36081077907,36081025900,106.48
36081063500,36081025900,80.41
36081118500,36081025900,109.0
36081119100,36081025900,107.86
36081119900,36081025900,105.31
36081120700,36081025900,114.23
36081121100,36081025900,115.83
36081121500,36081025900,106.42
36081122701,36081025900,116.03
36081122702,36081025900,110.99
36081064500,36081025900,87.1
36081076901,36081025900,86.33
36081092900,36081025900,122.84
36081093900,36081025900,123.17
36081094500,36081025900,123.87
36081094700,36081025900,118.44
36081097300,36081025900,129.93
36081033100,36081025900,56.67
36081046900,36081025900,29.94
36081006300,36081025900,31.53
36081006900,36081025900,41.78
36081007100,36081025900,39.72
36081007300,36081025900,36.92
36081008300,36081025900,46.99
36081012500,36081025900,41.99
36081068300,36081025900,45.88
36081068700,36081025900,50.52
36081067100,36081025900,50.52
36081044302,36081025900,47.39
36081090700,36081025900,105.71
36081050500,36081025900,49.97
36081040100,36081025900,50.62
36081040300,36081025900,47.01
36081041100,36081025900,45.35
36081041300,36081025900,48.19
36081045700,36081025900,41.16
36081069500,36081025900,57.09
36081043702,36081025900,57.0
36081044301,36081025900,52.43
36081071702,36081025900,55.26
36081092500,36081025900,111.05
36081038301,36081025900,73.32
36081039900,36081025900,54.69
36081041500,36081025900,53.15
36081042700,36081025900,56.31
36081026901,36081025900,24.68
36081035700,36081025900,53.09
36081006501,36081025900,34.97
36081006502,36081025900,32.43
36081026902,36081025900,24.75
36081030903,36081025900,24.75
36081030904,36081025900,30.7
36081038302,36081025900,71.66
36081011500,36081025900,44.8
36081011700,36081025900,40.01
36081011900,36081025900,37.2
36081012100,36081025900,39.48
36081012301,36081025900,42.78
36081013500,36081025900,36.2
36081013700,36081025900,33.43
36081014100,36081025900,32.74
36081091900,36081025900,104.21
36081014300,36081025900,31.25
36081014500,36081025900,27.12
36081014700,36081025900,26.68
36081014900,36081025900,24.38
36081015100,36081025900,22.2
36081047100,36081025900,32.33
36081047300,36081025900,35.84
36081047500,36081025900,40.29
36081047900,36081025900,33.62
36081048100,36081025900,24.25
36081048500,36081025900,30.36
36081026500,36081025900,14.26
36081026700,36081025900,18.13
36081027100,36081025900,27.82
36081027300,36081025900,35.43
36081027500,36081025900,31.49
36081027700,36081025900,29.71
36081027900,36081025900,27.24
36081028100,36081025900,23.97
36081028300,36081025900,21.77
36081028500,36081025900,19.91
36081028700,36081025900,16.64
36081049900,36081025900,39.6
36081050700,36081025900,45.9
36081028900,36081025900,14.17
36081029100,36081025900,11.37
36081029300,36081025900,7.63
36081029700,36081025900,14.1
36081029900,36081025900,40.23
36081030902,36081025900,18.55
36081031700,36081025900,39.89
36081032700,36081025900,29.99
36081032900,36081025900,37.46
36081033700,36081025900,31.82
36081033900,36081025900,34.85
36081034700,36081025900,45.51
36081035100,36081025900,37.37
36081035300,36081025900,41.03
36081036100,36081025900,44.29
36081036300,36081025900,44.97
36081036500,36081025900,48.8
36081036700,36081025900,50.38
36081037100,36081025900,55.33
36081037300,36081025900,52.71
36081037500,36081025900,37.88
36081037700,36081025900,40.32
36081037900,36081025900,43.88
36081038100,36081025900,51.52
36081040500,36081025900,44.43
36081040700,36081025900,42.53
36081040900,36081025900,40.06
36081045900,36081025900,39.52
36081046100,36081025900,38.01
36081046300,36081025900,36.48
36081046500,36081025900,36.99
36081046700,36081025900,32.83
