origin,destination,minutes
36119002403,36005028300,94.07
36119003000,36005028300,90.28
36119001505,36005028300,85.21
36119003500,36005028300,89.96
36005019400,36005028300,108.53
36005026602,36005028300,113.55
36005042800,36005028300,77.7
36005042600,36005028300,82.02
36005027600,36005028300,107.08
36005043600,36005028300,76.16
36005030000,36005028300,107.15
36005048400,36005028300,87.59
36005046202,36005028300,81.66
36005026400,36005028300,109.18
36005044800,36005028300,82.23
36005044200,36005028300,84.09
36005026601,36005028300,109.96
36005046201,36005028300,91.73
36005044400,36005028300,81.18
36119000600,36005028300,93.98
36119000701,36005028300,111.2
36119000702,36005028300,117.63
36119000801,36005028300,117.97
36119000802,36005028300,121.33
36119000803,36005028300,104.83
36005034200,36005028300,62.8
36005038200,36005028300,58.86
36005009800,36005028300,108.66
36005039400,36005028300,58.22
36005021800,36005028300,79.96
36005036800,36005028300,57.75
36005023200,36005028300,72.6
36005022404,36005028300,65.55
36005000400,36005028300,121.47
36005002000,36005028300,105.64
36005002400,36005028300,104.01
36005007400,36005028300,113.67
36005001600,36005028300,108.34
36005034400,36005028300,65.43
36005023600,36005028300,74.35
36005024600,36005028300,71.16
36005039600,36005028300,60.5
36005025200,36005028300,81.12
36005045102,36005028300,62.47
36005041800,36005028300,65.5
36005033600,36005028300,56.77
36005025600,36005028300,88.34
36005042901,36005028300,42.34
36005029600,36005028300,87.49
36005031000,36005028300,87.32
36005028800,36005028300,78.76
36005033000,36005028300,61.85
36005031600,36005028300,76.66
36005040400,36005028300,69.98
36005033800,36005028300,58.52
36005031400,36005028300,81.19
36005031200,36005028300,82.44
36005037000,36005028300,57.89
36005037800,36005028300,47.62
36005032800,36005028300,64.27
36005034000,36005028300,60.9
36005042200,36005028300,69.05
36005037400,36005028300,50.3
36005039800,36005028300,64.98
36005022800,36005028300,66.24
36005007800,36005028300,100.28
36005009200,36005028300,98.3
36005004800,36005028300,91.21
36005006400,36005028300,84.78
36005043100,36005028300,35.39
36005042902,36005028300,41.06
36005045101,36005028300,60.17
36005038600,36005028300,66.82
36005036400,36005028300,66.44
36005044902,36005028300,57.54
36005038000,36005028300,52.21
36005021602,36005028300,86.55
36005021200,36005028300,88.39
36005025400,36005028300,82.76
36005032400,36005028300,66.15
36005000200,36005028300,115.21
36005028400,36005028300,105.84
36005004001,36005028300,98.4
36005035000,36005028300,71.02
36005024400,36005028300,78.76
36005008600,36005028300,117.98
36005007200,36005028300,92.93
36005024000,36005028300,77.68
36005039000,36005028300,55.85
36005042000,36005028300,63.2
36005039200,36005028300,53.53
36005040600,36005028300,65.77
36005040800,36005028300,63.37
36005044901,36005028300,52.3
36005038800,36005028300,60.34
36005007000,36005028300,90.8
36005028600,36005028300,86.68
36005031800,36005028300,75.13
36005020400,36005028300,89.66
36005004400,36005028300,94.59
36005037200,36005028300,56.05
36005004600,36005028300,100.29
36005021001,36005028300,85.26
36005021002,36005028300,89.49
36005022403,36005028300,63.62
36005033201,36005028300,60.48
36005033202,36005028300,56.07
36005020000,36005028300,93.55
36005032600,36005028300,69.76
36005034800,36005028300,66.65
36005036000,36005028300,75.09
36005004200,36005028300,101.16
36005007600,36005028300,84.94
36005009000,36005028300,118.18
36005009600,36005028300,100.21
36005022200,36005028300,91.51
36005023800,36005028300,75.65
36119000104,36005028300,90.02
36119001301,36005028300,65.18
36119000101,36005028300,68.96
36119000103,36005028300,74.4
36119001401,36005028300,81.19
36119001402,36005028300,67.02
36119001502,36005028300,67.42
36119001000,36005028300,88.99
36119002204,36005028300,113.42
36119002300,36005028300,98.97
36119002401,36005028300,109.2
36119002405,36005028300,91.2
36119002402,36005028300,105.8
36119002600,36005028300,93.21
36119002700,36005028300,95.25
36119002800,36005028300,89.06
36119002900,36005028300,91.07
36119003100,36005028300,98.11
36119003200,36005028300,101.8
36119001600,36005028300,106.64
36119001700,36005028300,114.78
36119003600,36005028300,97.24
36119003700,36005028300,98.64
36119003800,36005028300,109.59
36119003900,36005028300,110.28
36119004000,36005028300,104.75
36005045600,36005028300,96.81
36119002202,36005028300,126.46
36119002203,36005028300,125.16
36119003300,36005028300,104.55
36119004100,36005028300,114.05
36119004200,36005028300,118.25
36119004400,36005028300,126.69
36119004500,36005028300,116.49
36119004600,36005028300,127.59
36119004700,36005028300,133.95
36119003400,36005028300,112.9
36119004300,36005028300,131.32
36119005300,36005028300,131.16
36119005400,36005028300,122.45
36119005500,36005028300,117.88
36005011000,36005028300,138.99
36005016600,36005028300,122.94
36005030200,36005028300,104.84
36005018400,36005028300,113.29
36005050400,36005028300,194.24
36005016400,36005028300,122.1
36005027401,36005028300,120.84
36005027402,36005028300,126.56
