origin,destination,minutes
36047078200,36047008500,96.43
36047078400,36047008500,98.29
36047078600,36047008500,95.3
36047078800,36047008500,91.31
36047079000,36047008500,83.46
36047079200,36047008500,77.99
36047079400,36047008500,75.58
36047080200,36047008500,67.47
36047081800,36047008500,77.24
36047064400,36047008500,120.73
36047064600,36047008500,118.96
36047007500,36047008500,22.61
36047050801,36047008500,64.24
36047050803,36047008500,62.42
36047050804,36047008500,61.74
36047051001,36047008500,71.22
36047013300,36047008500,33.34
36047015500,36047008500,35.5
36047015700,36047008500,39.2
36047082000,36047008500,72.72
36047082200,36047008500,69.53
36047082400,36047008500,80.33
36047082600,36047008500,83.91
36047082800,36047008500,87.58
36047083000,36047008500,92.13
36047083200,36047008500,95.41
36047085400,36047008500,91.25
36047085600,36047008500,89.31
36047051002,36047008500,67.92
36047051602,36047008500,77.39
36047079601,36047008500,63.17
36047079602,36047008500,66.96
36047079801,36047008500,58.11
36047079802,36047008500,59.69
36047016500,36047008500,41.88
36047073400,36047008500,108.3
36047073600,36047008500,111.86
36047073800,36047008500,110.84
36047074000,36047008500,103.91
36047074200,36047008500,103.88
36047074400,36047008500,109.11
36047021300,36047008500,60.72
36047080000,36047008500,63.61
36047006700,36047008500,18.95
36047013100,36047008500,36.99
36047004900,36047008500,22.45
36047007100,36047008500,29.89
36047015900,36047008500,43.84
36047032500,36047008500,62.66
36047004500,36047008500,25.05
36047006900,36047008500,25.94
36047012700,36047008500,35.63
36047012901,36047008500,40.45
36061031900,36047008500,53.76
36061000900,36047008500,51.63
36061031704,36047008500,62.34
36047000301,36047008500,35.09
36047000700,36047008500,29.14
36047000900,36047008500,32.1
36047004100,36047008500,34.99
36047004300,36047008500,30.29
36047032100,36047008500,67.92
36047032300,36047008500,64.76
36047032900,36047008500,69.84
36047020500,36047008500,54.39
36047020700,36047008500,52.1
36047021500,36047008500,54.09
36047021700,36047008500,59.82
36047080400,36047008500,69.88
36047003900,36047008500,39.84
36047081600,36047008500,81.68
36047080800,36047008500,82.46
36047012902,36047008500,43.32
36047016100,36047008500,46.56
36047083400,36047008500,98.43
36047085200,36047008500,94.06
36047016300,36047008500,49.25
36047031702,36047008500,69.14
36047031900,36047008500,71.24
36047033100,36047008500,75.99
36047033300,36047008500,77.3
36047019900,36047008500,56.33
36047020300,36047008500,56.7
36047080600,36047008500,73.2
36047003300,36047008500,46.89
36047003500,36047008500,47.15
36047003700,36047008500,37.69
36047021900,36047008500,63.77
36047081000,36047008500,75.01
36047081400,36047008500,85.71
36047093200,36047008500,109.3
36047030500,36047008500,61.54
36047000501,36047008500,35.09
36047083600,36047008500,106.32
36047083800,36047008500,102.1
36047085000,36047008500,101.4
36047085800,36047008500,88.98
36047072600,36047008500,110.55
36047017900,36047008500,52.41
36047087200,36047008500,89.67
36047072800,36047008500,118.97
36047073000,36047008500,117.01
36047073200,36047008500,111.77
36061000700,36047008500,49.69
36047031701,36047008500,71.0
36047033500,36047008500,79.11
36047001100,36047008500,36.99
36047001300,36047008500,43.15
36047020100,36047008500,60.26
36047003100,36047008500,44.6
36047022100,36047008500,67.17
36047000502,36047008500,34.19
36047001500,36047008500,44.64
36047018100,36047008500,50.28
36047033700,36047008500,76.24
36047033900,36047008500,77.94
36047093600,36047008500,107.62
36047093800,36047008500,105.24
36047094401,36047008500,119.92
36047094402,36047008500,121.76
36047095000,36047008500,126.32
36047035500,36047008500,85.06
36047094600,36047008500,111.83
36047084000,36047008500,105.6
36047084600,36047008500,110.11
36047084800,36047008500,106.59
36047086000,36047008500,96.64
36047086200,36047008500,101.9
36047086600,36047008500,96.46
36047086800,36047008500,96.64
36047087000,36047008500,92.57
36047087401,36047008500,80.72
36047087600,36047008500,83.51
36047087800,36047008500,91.74
36047088000,36047008500,86.84
36047052700,36047008500,86.82
36061001401,36047008500,74.22
36061001600,36047008500,69.19
36061031703,36047008500,57.88
36047052300,36047008500,88.85
36061004100,36047008500,70.83
36061003900,36047008500,67.76
36061003300,36047008500,69.08
36061001402,36047008500,77.92
36061001200,36047008500,77.61
36061001002,36047008500,78.09
36061001800,36047008500,74.15
36061004700,36047008500,76.31
36061002201,36047008500,81.31
36061004500,36047008500,74.2
36047055100,36047008500,85.34
36047048500,36047008500,99.45
36047041700,36047008500,109.36
36047049300,36047008500,95.55
36047042100,36047008500,103.21
36047042300,36047008500,100.31
36047042500,36047008500,101.09
36047050500,36047008500,92.87
36047051300,36047008500,90.95
36061003001,36047008500,80.06
36061009900,36047008500,82.16
36061008700,36047008500,95.76
36061006200,36047008500,109.86
36061005800,36047008500,98.11
36061006000,36047008500,101.47
36061002202,36047008500,84.58
36061003400,36047008500,92.0
36061002601,36047008500,86.15
36061006600,36047008500,103.94
36061003601,36047008500,77.39
36061002400,36047008500,85.43
36061006800,36047008500,102.91
36061003200,36047008500,86.26
36061007500,36047008500,86.78
36061005501,36047008500,84.81
36061003002,36047008500,83.2
36061004800,36047008500,94.06
36061002800,36047008500,91.17
36061005900,36047008500,89.91
36061005700,36047008500,87.59
36061003602,36047008500,80.14
36061004200,36047008500,90.4
36061002000,36047008500,81.49
36061004300,36047008500,75.91
36061008100,36047008500,98.77
36061005502,36047008500,80.15
36061006500,36047008500,86.09
36061003800,36047008500,84.32
36061005000,36047008500,96.12
36061006400,36047008500,99.49
36061008300,36047008500,91.83
36061007900,36047008500,90.7
36061006100,36047008500,91.78
36061002602,36047008500,87.64
36061006900,36047008500,82.11
36047072200,36047008500,120.25
36047072400,36047008500,117.5
36047031500,36047008500,72.43
36047034100,36047008500,75.44
36047093000,36047008500,110.13
36047093400,36047008500,109.34
36047095400,36047008500,125.3
36047095800,36047008500,124.58
36047096000,36047008500,117.53
36047035300,36047008500,83.08
36047086400,36047008500,99.76
36047123700,36047008500,71.19
36047025300,36047008500,75.25
36047036501,36047008500,113.47
36047037900,36047008500,108.09
36047038300,36047008500,99.98
36047026100,36047008500,78.99
36047029300,36047008500,92.12
36047030100,36047008500,109.68
36047027900,36047008500,84.26
36047090600,36047008500,110.97
36047091000,36047008500,117.5
36047053700,36047008500,73.45
36047036502,36047008500,114.93
36047037700,36047008500,105.87
36047038500,36047008500,98.89
36047025500,36047008500,78.06
36047025901,36047008500,81.37
36047029100,36047008500,90.41
36047028100,36047008500,85.1
36047090800,36047008500,115.26
36047025700,36047008500,83.12
36047053900,36047008500,75.95
36047036900,36047008500,116.06
36047037100,36047008500,111.99
36047038700,36047008500,96.65
36047025902,36047008500,83.38
36047028300,36047008500,86.18
36047028900,36047008500,95.25
36047053100,36047008500,78.8
36061000201,36047008500,71.93
36061000202,36047008500,74.23
36061000600,36047008500,68.29
36047054500,36047008500,81.35
36047036700,36047008500,118.46
36047037300,36047008500,110.5
36047037500,36047008500,103.37
36047028501,36047008500,90.33
36047028502,36047008500,87.43
36047028700,36047008500,90.82
36047050700,36047008500,85.94
36047053300,36047008500,78.75
36047053500,36047008500,80.98
36047050900,36047008500,82.89
36061001001,36047008500,75.75
36047054700,36047008500,76.71
36047048900,36047008500,94.52
36047049100,36047008500,89.2
36047038900,36047008500,92.77
36047039100,36047008500,95.37
36047039300,36047008500,96.37
36047039500,36047008500,100.36
36047039700,36047008500,106.64
36047039900,36047008500,109.01
36047040100,36047008500,114.19
36047040300,36047008500,118.35
36047040500,36047008500,122.24
36047041900,36047008500,106.11
36047052900,36047008500,82.72
36061002900,36047008500,65.22
36047052500,36047008500,82.51
36061002700,36047008500,60.61
36061003100,36047008500,67.82
36061002100,36047008500,64.03
36047054900,36047008500,79.52
36047051100,36047008500,88.83
36047034300,36047008500,83.03
36047034900,36047008500,88.71
36047035100,36047008500,85.85
36047022700,36047008500,66.75
36047023100,36047008500,63.71
36047024700,36047008500,74.91
36047031300,36047008500,78.12
36047088200,36047008500,93.69
36047088400,36047008500,95.39
36047088600,36047008500,102.1
36047088800,36047008500,104.8
36047019700,36047008500,55.96
36047022900,36047008500,67.55
36047024500,36047008500,72.78
36047018300,36047008500,53.66
36047034500,36047008500,87.89
36047034700,36047008500,93.36
36047019300,36047008500,64.19
36047019500,36047008500,57.93
36047035700,36047008500,93.09
36047035900,36047008500,96.23
36047002901,36047008500,50.21
36047023300,36047008500,65.74
36047024300,36047008500,71.15
36047024900,36047008500,76.34
36047026700,36047008500,81.01
36047026900,36047008500,81.94
36047027100,36047008500,85.22
36047030900,36047008500,89.44
36047031100,36047008500,83.07
36047089000,36047008500,107.62
36047089200,36047008500,98.27
36047089400,36047008500,105.85
36047089600,36047008500,112.32
36047090000,36047008500,99.77
36047092800,36047008500,111.85
36061001502,36047008500,53.23
36047000100,36047008500,39.81
36047021100,36047008500,55.39
36047018501,36047008500,55.51
36047018700,36047008500,57.43
36047019100,36047008500,62.27
36047002300,36047008500,50.37
36047036100,36047008500,99.33
36047023500,36047008500,68.14
36047024100,36047008500,70.54
36047025100,36047008500,74.69
36047026500,36047008500,79.59
36047027300,36047008500,87.56
36047030700,36047008500,97.83
36047054300,36047008500,62.53
36047002100,36047008500,86.81
36061001300,36047008500,56.48
36061001501,36047008500,56.77
36061002500,36047008500,58.81
36061000800,36047008500,63.77
36047036300,36047008500,104.32
36047027500,36047008500,87.29
36047029700,36047008500,94.44
36047029900,36047008500,98.6
36047089800,36047008500,107.46
36047090200,36047008500,105.65
36047091600,36047008500,114.69
36047092200,36047008500,117.06
36047092400,36047008500,110.7
36047038100,36047008500,100.25
36047026300,36047008500,78.5
36047027700,36047008500,85.96
36047029500,36047008500,93.45
36047030300,36047008500,105.88
36047091200,36047008500,114.52
36047091800,36047008500,118.22
36061007100,36047008500,93.49
36061007300,36047008500,88.84
36061004000,36047008500,89.15
36061006700,36047008500,85.9
36061004900,36047008500,80.47
36061005200,36047008500,97.16
36061005600,36047008500,100.95
36061008900,36047008500,89.79
36061006300,36047008500,94.88
36061005400,36047008500,99.75
36061009100,36047008500,93.57
36061007700,36047008500,93.97
36061003700,36047008500,79.37
36061004400,36047008500,99.25
36047055300,36047008500,90.58
36047055500,36047008500,89.2
36047055700,36047008500,94.0
36047056300,36047008500,112.36
36047056500,36047008500,107.78
36047056900,36047008500,103.19
36047057100,36047008500,107.08
36047057300,36047008500,109.5
36047057500,36047008500,113.02
36047057900,36047008500,118.16
36047058900,36047008500,112.56
36047059100,36047008500,110.81
36047059300,36047008500,113.82
36047056100,36047008500,103.36
36047044900,36047008500,110.59
36047041100,36047008500,121.68
36047041300,36047008500,118.08
36047041500,36047008500,114.0
36047049500,36047008500,99.9
36047049700,36047008500,102.36
36047049900,36047008500,105.78
36047050100,36047008500,97.95
36047042700,36047008500,104.48
36047042900,36047008500,106.2
36047043100,36047008500,108.44
36047043300,36047008500,114.42
36047043500,36047008500,117.05
36047043700,36047008500,121.62
36047043900,36047008500,119.35
36047044100,36047008500,114.94
36047044300,36047008500,113.71
36047050300,36047008500,95.65
36047051500,36047008500,99.98
36047051700,36047008500,96.32
36047051900,36047008500,94.43
36047044500,36047008500,112.22
36047044700,36047008500,111.05
36047045300,36047008500,105.86
36047047700,36047008500,105.83
36047048100,36047008500,105.6
36081053500,36047008500,126.4
36081053900,36047008500,120.51
36081054500,36047008500,119.8
36081021900,36047008500,136.21
36061009300,36047008500,86.67
36061007600,36047008500,92.15
36061009500,36047008500,91.13
36061007200,36047008500,99.67
36061009700,36047008500,84.86
36061007400,36047008500,96.04
36061007000,36047008500,104.05
36061010100,36047008500,88.8
36061007800,36047008500,101.61
36061008601,36047008500,105.49
36081000100,36047008500,126.64
