origin,destination,minutes
36061012500,36081031700,100.63
36061011202,36081031700,100.49
36061011402,36081031700,96.4
36061013900,36081031700,112.09
36061013300,36081031700,108.94
36061011300,36081031700,90.56
36061011900,36081031700,95.38
36061015100,36081031700,121.3
36061013100,36081031700,104.04
36061008601,36081031700,68.71
36061008603,36081031700,85.69
36061023801,36081031700,75.76
36061008602,36081031700,82.73
36081019900,36081031700,71.01
36081017100,36081031700,49.1
36081000700,36081031700,75.65
36081000100,36081031700,81.47
36081001900,36081031700,66.4
36081020500,36081031700,63.51
36081058300,36081031700,106.74
36081058500,36081031700,103.89
36081058700,36081031700,99.5
36081058900,36081031700,101.03
36081059300,36081031700,94.21
36081059500,36081031700,90.81
36081053100,36081031700,76.43
36081017900,36081031700,56.73
36081018700,36081031700,61.68
36081018900,36081031700,61.4
36081022900,36081031700,68.85
36081052500,36081031700,82.07
36081056700,36081031700,113.68
36081057700,36081031700,110.23
36081057900,36081031700,110.92
36081058100,36081031700,104.67
36081059900,36081031700,82.77
36081060100,36081031700,85.75
36081060300,36081031700,88.33
36081061301,36081031700,97.86
36081061302,36081031700,90.98
36081051100,36081031700,67.73
36081051700,36081031700,72.35
36081052100,36081031700,76.79
36081060701,36081031700,82.73
36081061900,36081031700,96.6
36081062300,36081031700,106.44
36081062500,36081031700,110.17
36081062700,36081031700,113.64
36081016100,36081031700,34.09
36081016300,36081031700,29.93
36081048300,36081031700,45.11
36081048900,36081031700,55.25
36081049301,36081031700,60.71
36081049302,36081031700,67.03
36081049500,36081031700,73.06
36081049700,36081031700,63.18
36081051300,36081031700,62.28
36081029500,36081031700,28.9
36081024700,36081031700,45.91
36081024900,36081031700,47.22
36081025500,36081031700,39.98
36081025700,36081031700,39.47
36081025900,36081031700,39.89
36081026100,36081031700,39.01
36081026300,36081031700,43.03
36081004500,36081031700,50.76
36081005900,36081031700,41.87
36081006100,36081031700,38.3
36081007500,36081031700,43.07
36081007700,36081031700,48.33
36081008100,36081031700,46.97
36081066100,36081031700,85.9
36081066300,36081031700,77.88
36081066900,36081031700,74.39
36061014401,36081031700,68.09
36061014601,36081031700,73.27
36061015200,36081031700,67.47
36061015001,36081031700,81.34
36061014402,36081031700,65.52
36061014802,36081031700,74.58
36061014801,36081031700,77.6
36061014602,36081031700,71.2
36081007900,36081031700,45.07
36061017300,36081031700,99.46
36061015002,36081031700,78.36
36081063301,36081031700,106.0
36081064102,36081031700,112.18
36081063302,36081031700,104.63
36081062900,36081031700,114.16
36081023500,36081031700,54.26
36081065702,36081031700,91.28
36081065900,36081031700,90.28
36081066501,36081031700,81.77
36081066701,36081031700,76.22
36061015500,36081031700,117.32
36061012600,36081031700,86.56
36061011600,36081031700,87.95
36061012800,36081031700,89.04
36061011800,36081031700,91.57
36061012400,36081031700,81.59
36061013000,36081031700,92.86
36061015700,36081031700,106.71
36061015300,36081031700,111.16
36081018101,36081031700,54.42
36081018102,36081031700,51.88
36081018501,36081031700,58.59
36081018502,36081031700,56.07
36081018300,36081031700,49.13
36081002500,36081031700,68.78
36081003100,36081031700,56.42
36081003700,36081031700,58.22
36081003900,36081031700,58.55
36081003300,36081031700,60.12
36081008500,36081031700,60.91
36061015900,36081031700,113.66
36061016100,36081031700,103.94
36061016300,36081031700,109.91
36061013400,36081031700,81.55
36061013200,36081031700,76.04
36061023802,36081031700,78.53
36081004300,36081031700,56.5
36081005100,36081031700,53.72
36061016500,36081031700,102.09
36061016700,36081031700,106.92
36061016900,36081031700,98.64
36061017100,36081031700,105.05
36061013800,36081031700,76.89
36061014200,36081031700,85.93
36061014000,36081031700,81.88
36081024300,36081031700,53.26
36081025301,36081031700,46.75
36081005500,36081031700,49.43
36081025302,36081031700,47.35
36081015700,36081031700,41.23
36081051500,36081031700,62.3
36081004700,36081031700,52.6
36081005300,36081031700,47.52
36061013600,36081031700,71.33
36081016900,36081031700,43.97
36081024500,36081031700,53.52
36081025100,36081031700,46.08
36081005700,36081031700,46.52
36081015300,36081031700,31.61
36081015500,36081031700,34.23
36081015900,36081031700,37.91
36005021900,36081031700,144.01
36005007300,36081031700,101.58
36005004100,36081031700,98.17
36005022500,36081031700,140.26
36005003500,36081031700,98.39
36005003300,36081031700,94.37
36005014300,36081031700,121.87
36005022701,36081031700,148.46
36005016300,36081031700,137.58
36005021301,36081031700,151.37
36005021502,36081031700,155.61
36005005902,36081031700,120.32
36005006700,36081031700,110.87
36005022703,36081031700,144.5
36005007700,36081031700,110.27
36005013300,36081031700,114.01
36005019500,36081031700,130.82
36005006100,36081031700,120.74
36005021501,36081031700,157.94
36005023502,36081031700,154.16
36005002500,36081031700,90.17
36005037900,36081031700,155.98
36005016500,36081031700,142.59
36005014100,36081031700,115.04
36005014900,36081031700,127.34
36005019700,36081031700,135.51
36005016700,36081031700,137.66
36005017500,36081031700,125.3
36005022300,36081031700,142.38
36005014500,36081031700,125.34
36005002702,36081031700,90.56
36005022901,36081031700,147.31
36005022902,36081031700,144.36
36005038100,36081031700,155.96
36005016900,36081031700,133.06
36005022702,36081031700,146.58
36005017100,36081031700,139.7
36005002701,36081031700,88.45
36005002300,36081031700,95.73
36005003700,36081031700,97.76
36005014701,36081031700,130.34
36005014702,36081031700,132.62
36005017701,36081031700,128.42
36005017702,36081031700,133.55
36005017901,36081031700,132.5
36005017902,36081031700,136.03
36005018101,36081031700,128.6
36005018102,36081031700,130.35
36005018301,36081031700,127.27
36005018302,36081031700,126.18
36005022101,36081031700,139.63
36005022102,36081031700,138.69
36005021700,36081031700,152.96
36005039500,36081031700,151.09
36061026100,36081031700,161.25
36061021800,36081031700,103.86
36061021100,36081031700,120.8
36061020500,36081031700,118.57
36061031100,36081031700,159.66
36061021600,36081031700,100.3
36061021500,36081031700,116.86
36061025700,36081031700,111.71
36061025900,36081031700,126.1
36061022700,36081031700,128.47
36061023100,36081031700,131.92
36061021303,36081031700,118.36
36005018900,36081031700,132.71
36005021100,36081031700,144.3
36005019300,36081031700,137.24
36005019900,36081031700,139.5
36005020100,36081031700,145.75
36005020501,36081031700,154.49
36005006300,36081031700,120.23
36061015400,36081031700,72.07
36061015801,36081031700,77.39
36061015601,36081031700,71.41
36061024000,36081031700,59.11
36061020600,36081031700,102.16
36061018000,36081031700,86.45
36061016002,36081031700,79.71
36061017000,36081031700,80.33
36061018100,36081031700,95.41
36061017402,36081031700,92.66
36061016400,36081031700,75.82
36061018200,36081031700,92.49
36061018500,36081031700,95.92
36061021000,36081031700,108.45
36061019000,36081031700,101.15
36061020800,36081031700,105.85
36061018800,36081031700,91.23
36061021200,36081031700,111.36
36061019400,36081031700,91.15
36061017401,36081031700,89.25
36061017800,36081031700,89.36
36061018400,36081031700,95.72
36061016200,36081031700,77.68
36061018600,36081031700,96.81
36061016600,36081031700,79.54
36061017700,36081031700,98.06
36061019600,36081031700,96.03
36061020000,36081031700,103.2
36061015602,36081031700,72.97
36061015802,36081031700,75.79
36061019200,36081031700,94.53
36061016800,36081031700,83.9
36061019800,36081031700,97.95
36061016001,36081031700,80.47
36061017200,36081031700,86.02
36061024200,36081031700,96.93
36005015100,36081031700,125.46
36005023301,36081031700,152.4
36005017300,36081031700,121.09
36005006500,36081031700,110.09
36005004300,36081031700,99.11
36005013500,36081031700,120.07
36005023100,36081031700,147.41
36005003900,36081031700,94.59
36005023302,36081031700,150.78
36005007100,36081031700,107.66
36005007500,36081031700,107.79
36005021302,36081031700,146.51
36005006900,36081031700,114.31
36061021703,36081031700,123.89
36061022900,36081031700,134.79
36061024700,36081031700,151.25
36061018300,36081031700,101.3
36061017500,36081031700,105.94
36061024900,36081031700,150.27
36061021900,36081031700,125.49
36061023900,36081031700,141.45
36061020102,36081031700,108.45
36061022301,36081031700,128.42
36061023502,36081031700,132.68
36061022102,36081031700,121.81
36061019701,36081031700,110.78
36061019500,36081031700,109.65
36061018900,36081031700,98.74
36061024100,36081031700,145.7
36061020101,36081031700,112.3
36061021400,36081031700,116.05
36061023000,36081031700,119.17
36061022400,36081031700,110.86
36061023700,36081031700,141.25
36061024500,36081031700,148.56
36061022200,36081031700,107.33
36061024302,36081031700,139.52
36061022500,36081031700,132.97
36061023200,36081031700,122.71
36061023300,36081031700,137.65
36061022302,36081031700,131.85
36061025300,36081031700,156.42
36061020901,36081031700,115.18
36061023600,36081031700,126.3
36061025100,36081031700,152.41
36061020701,36081031700,115.59
36061022600,36081031700,114.05
36061020300,36081031700,117.04
36061019702,36081031700,104.31
36061024301,36081031700,147.2
36061019100,36081031700,106.01
36061019300,36081031700,103.55
36061017900,36081031700,103.97
36061022800,36081031700,117.2
36061022000,36081031700,108.02
36061023400,36081031700,126.59
36061018700,36081031700,102.58
36061023501,36081031700,136.45
36061019900,36081031700,113.06
36005001900,36081031700,86.35
36005005100,36081031700,104.35
36005018500,36081031700,118.28
36005020900,36081031700,145.74
36005007900,36081031700,103.69
36005008700,36081031700,114.36
36005003100,36081031700,98.16
36005008500,36081031700,108.29
36005008300,36081031700,103.69
36005015300,36081031700,130.39
36005037300,36081031700,153.61
36005012500,36081031700,126.79
36005013100,36081031700,121.19
36005036700,36081031700,144.4
36005036901,36081031700,146.58
36005036902,36081031700,144.04
36005012901,36081031700,115.52
36005037504,36081031700,153.09
36005012101,36081031700,128.07
36005012701,36081031700,123.84
36005033400,36081031700,154.52
36005016100,36081031700,139.74
36005012300,36081031700,131.22
36005036300,36081031700,146.28
36005036501,36081031700,151.12
36005015700,36081031700,135.71
36005035900,36081031700,145.39
36005036502,36081031700,147.73
36005037100,36081031700,152.83
36005039300,36081031700,158.04
36005015500,36081031700,138.2
36005015900,36081031700,119.08
36081010701,36081031700,25.17
36005008900,36081031700,113.8
36005011900,36081031700,121.4
36005012102,36081031700,125.92
36005006000,36081031700,136.5
36005022000,36081031700,136.73
36005011502,36081031700,119.9
36005005400,36081031700,129.92
36005006200,36081031700,130.12
36005036100,36081031700,143.38
36005005600,36081031700,132.36
36005005200,36081031700,128.89
36005002800,36081031700,119.6
36005009300,36081031700,117.08
36005005002,36081031700,125.64
36005011700,36081031700,119.62
36081008700,36081031700,47.21
36081009100,36081031700,42.73
36081009500,36081031700,33.47
36081009700,36081031700,34.28
36081009900,36081031700,39.9
36081010100,36081031700,33.73
36081010300,36081031700,30.02
36081010500,36081031700,29.8
36081011100,36081031700,22.37
36081011300,36081031700,21.28
36005005001,36081031700,124.1
36005021601,36081031700,127.67
36005003800,36081031700,104.26
36005006800,36081031700,119.17
36005008400,36081031700,105.36
36005020601,36081031700,132.45
36005020200,36081031700,136.4
36005019400,36081031700,144.34
36005000100,36081031700,129.09
36005009800,36081031700,114.71
36005021800,36081031700,129.36
36005023200,36081031700,141.02
36005000400,36081031700,87.25
36005002000,36081031700,104.81
36005002400,36081031700,113.19
36005007400,36081031700,104.16
36005001600,36081031700,102.96
36005023600,36081031700,137.21
36005007800,36081031700,119.62
36005009200,36081031700,125.77
36005004800,36081031700,122.29
36005006400,36081031700,125.14
36005021602,36081031700,126.43
36005021200,36081031700,125.89
36005000200,36081031700,97.26
36005004001,36081031700,114.26
36005008600,36081031700,106.84
36005007200,36081031700,117.47
36005024000,36081031700,136.55
36005007000,36081031700,119.81
36005020400,36081031700,139.45
36005004400,36081031700,115.48
36005004600,36081031700,111.69
36005021001,36081031700,132.24
36005021002,36081031700,133.21
36005004200,36081031700,108.63
36005007600,36081031700,124.6
36005009000,36081031700,110.05
36005009600,36081031700,132.06
36005022200,36081031700,128.82
36005023800,36081031700,137.97
36081022001,36081031700,120.79
36081125700,36081031700,126.36
36081124100,36081031700,128.09
36081141700,36081031700,123.96
36081077908,36081031700,119.24
36081122300,36081031700,120.71
36081145900,36081031700,118.87
36081063900,36081031700,105.78
36081064101,36081031700,118.51
36081077300,36081031700,112.43
36081013400,36081031700,120.23
36081076902,36081031700,106.58
36081077500,36081031700,115.73
36081013600,36081031700,120.48
36081013800,36081031700,120.59
36081021600,36081031700,122.01
36081077903,36081031700,118.23
36081077904,36081031700,125.03
36081077905,36081031700,130.75
36081043900,36081031700,65.92
36081045500,36081031700,62.88
36081067900,36081031700,73.9
36081069300,36081031700,71.94
36081069701,36081031700,76.2
36081069702,36081031700,82.14
36081071900,36081031700,75.99
36081043701,36081031700,69.03
36081071701,36081031700,72.76
36081067700,36081031700,81.88
36081065703,36081031700,88.0
36081071100,36081031700,88.94
36081072100,36081031700,78.81
36081074300,36081031700,79.33
36081074500,36081031700,73.52
36081074700,36081031700,80.52
36081088901,36081031700,83.31
36081087100,36081031700,73.59
36081071304,36081031700,79.11
36081071306,36081031700,80.42
36081084900,36081031700,78.77
36081086900,36081031700,73.01
36081070300,36081031700,89.73
36081070900,36081031700,91.15
36081079702,36081031700,80.93
36081074100,36081031700,84.74
36081062100,36081031700,95.37
36081085300,36081031700,80.76
36081071303,36081031700,84.35
36081071305,36081031700,85.77
36081065501,36081031700,94.14
36081070700,36081031700,95.52
36081073900,36081031700,91.47
36081079300,36081031700,91.86
36081079900,36081031700,83.9
36081080301,36081031700,81.0
36081080302,36081031700,92.8
36081083700,36081031700,94.45
36081084500,36081031700,91.3
36081085500,36081031700,82.97
36081085700,36081031700,83.58
36081085900,36081031700,87.58
36081086300,36081031700,86.47
36081086500,36081031700,79.03
36081075702,36081031700,97.01
36081079701,36081031700,86.29
36081103900,36081031700,104.74
36081104700,36081031700,93.53
36081115900,36081031700,84.61
36081116100,36081031700,79.43
36081116300,36081031700,84.84
36081086100,36081031700,89.5
36081115700,36081031700,89.21
36081103300,36081031700,108.5
36081105900,36081031700,104.96
36081116700,36081031700,93.89
36081120500,36081031700,93.31
36081099100,36081031700,130.7
36081101700,36081031700,118.72
36081102900,36081031700,115.51
36081115100,36081031700,98.87
36081115500,36081031700,93.3
36081117100,36081031700,98.12
36081118700,36081031700,96.07
36081118900,36081031700,95.98
36081073700,36081031700,97.74
36081080900,36081031700,103.92
36081120100,36081031700,97.14
36081120300,36081031700,100.16
36081063700,36081031700,100.42
36081072300,36081031700,99.41
36081072900,36081031700,100.92
36081073100,36081031700,106.59
36081074900,36081031700,106.58
36081077902,36081031700,107.93
36081108500,36081031700,121.74
36081075701,36081031700,102.81
36081077906,36081031700,113.08
36081077907,36081031700,116.7
36081063500,36081031700,102.79
36081099701,36081031700,128.15
36081109900,36081031700,120.86
36081113900,36081031700,113.54
36081114100,36081031700,111.57
36081114700,36081031700,105.82
36081117500,36081031700,107.37
36081118500,36081031700,103.24
36081119100,36081031700,103.01
36081119300,36081031700,108.25
36081119500,36081031700,110.87
36081119900,36081031700,100.46
36081120700,36081031700,109.38
36081121100,36081031700,113.19
36081121500,36081031700,104.96
36081122701,36081031700,117.84
36081122702,36081031700,110.93
36081064500,36081031700,104.4
36081076901,36081031700,103.02
36081092900,36081031700,112.5
36081093900,36081031700,112.73
36081094500,36081031700,111.95
36081094700,36081031700,107.51
36081097300,36081031700,118.01
36081098100,36081031700,122.17
36081033100,36081031700,30.42
36081098700,36081031700,123.86
36005013200,36081031700,158.79
36081046900,36081031700,41.58
36081006300,36081031700,34.38
36081006900,36081031700,34.31
36081007100,36081031700,36.03
36081007300,36081031700,39.62
36081008300,36081031700,41.05
36081012500,36081031700,28.12
36081068300,36081031700,60.81
36081068700,36081031700,67.83
36081067100,36081031700,74.48
36081044302,36081031700,57.73
36081090700,36081031700,94.44
36081050500,36081031700,68.84
36081040100,36081031700,52.85
36081040300,36081031700,49.96
36081041100,36081031700,54.37
36081041300,36081031700,55.1
36081045700,36081031700,54.88
36081069500,36081031700,74.39
36081043702,36081031700,66.26
36081044301,36081031700,61.7
36081071702,36081031700,69.48
36081092500,36081031700,100.61
36081038301,36081031700,61.84
36081039900,36081031700,54.6
36081041500,36081031700,57.25
36081042700,36081031700,63.41
36005011800,36081031700,170.46
36005011000,36081031700,154.05
36005016600,36081031700,140.24
36005013000,36081031700,158.99
36005014400,36081031700,151.93
36005015200,36081031700,145.89
36081026901,36081031700,36.32
36081035700,36081031700,27.07
36081006501,36081031700,29.29
36081006502,36081031700,26.98
36081026902,36081031700,38.77
36081030903,36081031700,19.87
36081030904,36081031700,11.73
36081038302,36081031700,73.96
36081011500,36081031700,27.74
36081011700,36081031700,22.94
36081011900,36081031700,18.3
36081012100,36081031700,14.25
36081012301,36081031700,13.46
36081013500,36081031700,8.0
36081013700,36081031700,15.99
36081014100,36081031700,19.65
36081091900,36081031700,93.77
36081014300,36081031700,23.61
36081014500,36081031700,21.32
36081014700,36081031700,25.39
36081014900,36081031700,29.58
36081015100,36081031700,26.67
36081047100,36081031700,47.48
36081047300,36081031700,53.15
36081047500,36081031700,57.78
36081047900,36081031700,55.91
36081048100,36081031700,41.68
36081048500,36081031700,52.55
36081026500,36081031700,41.53
36081026700,36081031700,37.13
36081027100,36081031700,40.14
36081027300,36081031700,38.62
36081027500,36081031700,34.98
36081027700,36081031700,32.91
36081027900,36081031700,33.42
36081028100,36081031700,29.56
36081028300,36081031700,28.48
36081028500,36081031700,28.57
36081028700,36081031700,29.4
36081049900,36081031700,63.08
36081050700,36081031700,69.86
36081028900,36081031700,31.68
36081029100,36081031700,33.11
36081029300,36081031700,33.29
36081029700,36081031700,28.15
36081029900,36081031700,18.18
36081030902,36081031700,23.58
36081031700,36081031700,0.0
36081032700,36081031700,20.88
36081032900,36081031700,16.12
36081033700,36081031700,21.49
36081033900,36081031700,23.41
36081034700,36081031700,22.13
36081035100,36081031700,26.56
36081035300,36081031700,27.62
36081036100,36081031700,27.57
36081036300,36081031700,32.55
36081036500,36081031700,35.29
36081036700,36081031700,30.38
36081037100,36081031700,36.26
36081037300,36081031700,38.94
36081037500,36081031700,40.98
36081037700,36081031700,37.56
36081037900,36081031700,42.7
36081038100,36081031700,45.26
36081040500,36081031700,47.51
36081040700,36081031700,45.25
36081040900,36081031700,43.7
36081045900,36081031700,52.12
36081046100,36081031700,50.2
36081046300,36081031700,47.17
36081046500,36081031700,45.91
36081046700,36081031700,43.52
