origin,destination,minutes
36047023200,36047074800,58.77
36047023400,36047074800,56.84
36047023600,36047074800,56.61
36047023800,36047074800,56.74
36047024000,36047074800,59.02
36047024200,36047074800,55.84
36047024400,36047074800,47.81
36047024600,36047074800,41.02
36047024800,36047074800,52.8
36047062000,36047074800,65.52
36047150200,36047074800,70.7
36047005300,36047074800,116.27
36047038800,36047074800,55.65
36047039000,36047074800,52.11
36047039200,36047074800,46.63
36047039400,36047074800,45.41
36047039600,36047074800,49.48
36047059600,36047074800,43.52
36047060000,36047074800,50.23
36047060800,36047074800,57.93
36047061200,36047074800,64.6
36047062200,36047074800,57.38
36047064200,36047074800,13.2
36047007200,36047074800,92.46
36047007400,36047074800,88.99
36047007600,36047074800,87.69
36047007800,36047074800,85.43
36047008000,36047074800,85.87
36047008200,36047074800,88.79
36047008400,36047074800,90.33
36047025000,36047074800,61.42
36047025200,36047074800,57.22
36047025400,36047074800,45.95
36047025600,36047074800,48.15
36047025800,36047074800,50.68
36047046000,36047074800,34.23
36047076800,36047074800,17.64
36047152200,36047074800,46.71
36047035601,36047074800,73.09
36047035602,36047074800,74.57
36047037401,36047074800,61.03
36047037402,36047074800,66.47
36047040800,36047074800,51.39
36047041000,36047074800,48.04
36047041200,36047074800,44.2
36047041401,36047074800,44.32
36047041402,36047074800,39.2
36047041600,36047074800,38.5
36047041800,36047074800,33.8
36047049400,36047074800,52.96
36047049600,36047074800,61.27
36047049800,36047074800,64.94
36047050000,36047074800,60.37
36047050202,36047074800,64.98
36047042000,36047074800,31.17
36047042200,36047074800,37.52
36047042400,36047074800,44.91
36047042600,36047074800,48.48
36047043200,36047074800,42.53
36047043400,36047074800,40.29
36047043600,36047074800,38.84
36047043800,36047074800,35.88
36047044000,36047074800,31.56
36047044200,36047074800,29.37
36047008600,36047074800,82.89
36047008800,36047074800,82.77
36047009000,36047074800,76.89
36047009200,36047074800,76.87
36047009400,36047074800,75.02
36047009600,36047074800,80.61
36047009800,36047074800,80.05
36047010000,36047074800,82.13
36047010100,36047074800,95.68
36047010200,36047074800,83.79
36047010400,36047074800,77.78
36047010600,36047074800,76.45
36047010800,36047074800,74.36
36047011000,36047074800,71.51
36047011200,36047074800,71.28
36047011400,36047074800,69.81
36047011600,36047074800,73.53
36047011700,36047074800,91.44
36047011800,36047074800,81.22
36047012000,36047074800,77.82
36047012200,36047074800,88.87
36047050400,36047074800,57.2
36047050600,36047074800,50.48
36047051200,36047074800,42.38
36047051400,36047074800,37.62
36047051800,36047074800,32.82
36047052000,36047074800,37.88
36047052600,36047074800,39.57
36047052800,36047074800,29.73
36047053000,36047074800,25.92
36047053200,36047074800,21.8
36047044400,36047074800,29.64
36047044600,36047074800,35.07
36047044800,36047074800,27.6
36047045000,36047074800,34.83
36047045200,36047074800,23.07
36047045400,36047074800,21.5
36047045600,36047074800,29.54
36047045800,36047074800,31.98
36047046201,36047074800,40.79
36047046202,36047074800,35.22
36047046400,36047074800,40.27
36047046800,36047074800,44.21
36047047000,36047074800,51.69
36047047200,36047074800,46.29
36047047400,36047074800,47.36
36047047600,36047074800,48.59
36047047800,36047074800,50.89
36047048000,36047074800,43.42
36047048200,36047074800,39.35
36047048400,36047074800,45.71
36047014100,36047074800,86.41
36047014300,36047074800,87.8
36047014500,36047074800,89.92
36047014700,36047074800,83.36
36047014900,36047074800,80.0
36047054600,36047074800,17.91
36047061002,36047074800,72.27
36047061600,36047074800,70.87
36047051601,36047074800,29.68
36047061003,36047074800,65.26
36047061004,36047074800,68.64
36047016900,36047074800,74.7
36047017100,36047074800,68.99
36047017500,36047074800,77.19
36047017700,36047074800,64.59
36081091601,36047074800,141.59
36047011900,36047074800,95.89
36047007700,36047074800,102.73
36047008500,36047074800,109.4
36047013900,36047074800,87.51
36047015100,36047074800,81.78
36047016700,36047074800,77.08
36047005100,36047074800,114.91
36047005900,36047074800,111.44
36047006300,36047074800,111.78
36047006500,36047074800,107.94
36047012100,36047074800,91.7
36047013500,36047074800,87.35
36047013700,36047074800,87.93
36047015300,36047074800,82.15
36047032700,36047074800,60.49
36047066600,36047074800,59.85
36047074600,36047074800,9.42
36047074800,36047074800,0.0
36047075000,36047074800,7.59
36047077400,36047074800,15.66
36047077600,36047074800,16.73
36047078000,36047074800,25.14
36047078200,36047074800,27.16
36047078400,36047074800,21.51
36047078600,36047074800,23.82
36047078800,36047074800,21.69
36047079000,36047074800,28.75
36047079200,36047074800,33.93
36047079400,36047074800,38.73
36047080200,36047074800,50.65
36047056600,36047074800,27.62
36047056800,36047074800,29.83
36047057000,36047074800,34.42
36047057200,36047074800,36.98
36047081800,36047074800,44.26
36047063600,36047074800,21.24
36047063800,36047074800,23.49
36047064000,36047074800,17.23
36047064400,36047074800,12.67
36047064600,36047074800,13.53
36047064800,36047074800,15.31
36047065000,36047074800,15.68
36047065600,36047074800,20.5
36047007500,36047074800,103.33
36047050801,36047074800,46.36
36047050803,36047074800,48.56
36047050804,36047074800,50.3
36047051001,36047074800,39.4
36047013300,36047074800,89.72
36047015500,36047074800,81.97
36047015700,36047074800,84.36
36047082000,36047074800,45.97
36047082200,36047074800,47.11
36047082400,36047074800,37.77
36047082600,36047074800,31.96
36047082800,36047074800,27.12
36047083000,36047074800,28.14
36047083200,36047074800,33.13
36047085400,36047074800,37.22
36047085600,36047074800,40.63
36047051002,36047074800,43.06
36047051602,36047074800,33.44
36047079601,36047074800,52.25
36047079602,36047074800,46.47
36047079801,36047074800,57.53
36047079802,36047074800,55.04
36047016500,36047074800,79.33
36047073400,36047074800,16.11
36047073600,36047074800,12.49
36047073800,36047074800,7.93
36047074000,36047074800,12.71
36047074200,36047074800,8.82
36047074400,36047074800,3.87
36047021300,36047074800,68.93
36047080000,36047074800,54.86
36047065400,36047074800,23.55
36047006700,36047074800,109.67
36047013100,36047074800,89.08
36047004900,36047074800,114.1
36047007100,36047074800,101.96
36047015900,36047074800,82.19
36047032500,36047074800,65.37
36047004500,36047074800,112.05
36047006900,36047074800,106.22
36047012700,36047074800,95.81
36047012901,36047074800,92.19
36047004100,36047074800,102.82
36047004300,36047074800,107.35
36047032100,36047074800,63.94
36047032300,36047074800,63.98
36047032900,36047074800,59.35
36047020500,36047074800,81.94
36047020700,36047074800,79.65
36047021500,36047074800,75.03
36047021700,36047074800,75.6
36047080400,36047074800,53.18
36047003900,36047074800,97.99
36047081600,36047074800,47.36
36047080800,36047074800,59.09
36047012902,36047074800,89.27
36047016100,36047074800,87.6
36047083400,36047074800,35.96
36047085200,36047074800,45.29
36047016300,36047074800,84.33
36047031702,36047074800,68.01
36047031900,36047074800,63.87
36047033100,36047074800,66.57
36047033300,36047074800,67.93
36047019900,36047074800,91.49
36047020300,36047074800,84.13
36047080600,36047074800,61.63
36047003300,36047074800,100.9
36047003500,36047074800,96.34
36047003700,36047074800,104.46
36047021900,36047074800,72.28
36047081000,36047074800,56.65
36047081400,36047074800,51.97
36047093200,36047074800,35.97
36047065200,36047074800,23.12
36047065800,36047074800,27.5
36047030500,36047074800,79.04
36047083600,36047074800,33.03
36047083800,36047074800,38.38
36047085000,36047074800,44.48
36047085800,36047074800,47.39
36047072600,36047074800,23.65
36047067400,36047074800,20.06
36047067600,36047074800,22.77
36047017900,36047074800,92.86
36047087200,36047074800,55.74
36047072800,36047074800,26.46
36047073000,36047074800,18.9
36047073200,36047074800,18.21
36047031701,36047074800,71.71
36047033500,36047074800,70.84
36047020100,36047074800,90.42
36047003100,36047074800,105.57
36047022100,36047074800,77.78
36047001500,36047074800,109.91
36047018100,36047074800,98.64
36047033700,36047074800,72.8
36047033900,36047074800,75.24
36047093600,36047074800,52.37
36047093800,36047074800,51.41
36047094401,36047074800,36.55
36047094402,36047074800,37.82
36047095000,36047074800,42.2
36047035500,36047074800,71.21
36047099800,36047074800,48.76
36047059800,36047074800,48.15
36047062800,36047074800,49.49
36047062600,36047074800,42.44
36047063200,36047074800,34.7
36047066000,36047074800,29.83
36047094600,36047074800,47.62
36047066200,36047074800,31.8
36047067000,36047074800,32.28
36047084000,36047074800,40.51
36047084600,36047074800,40.67
36047084800,36047074800,46.38
36047086000,36047074800,50.68
36047086200,36047074800,51.38
36047086600,36047074800,58.64
36047086800,36047074800,56.32
36047067200,36047074800,22.49
36047067800,36047074800,26.52
36047069601,36047074800,35.7
36047069602,36047074800,41.13
36047087000,36047074800,56.11
36047087401,36047074800,63.05
36047087600,36047074800,65.82
36047087800,36047074800,62.04
36047088000,36047074800,65.36
36047068000,36047074800,23.79
36047068200,36047074800,29.02
36047068600,36047074800,36.38
36047068800,36047074800,33.77
36047069000,36047074800,29.82
36047069200,36047074800,29.2
36047069800,36047074800,38.85
36047070201,36047074800,51.32
36047070202,36047074800,142.05
36047041700,36047074800,114.24
36047072000,36047074800,31.19
36047072200,36047074800,31.1
36047072400,36047074800,32.2
36047031500,36047074800,75.57
36047034100,36047074800,75.51
36047093000,36047074800,56.14
36047093400,36047074800,53.35
36047095400,36047074800,45.87
36047095600,36047074800,44.71
36047095800,36047074800,49.38
36047096000,36047074800,53.66
36047099600,36047074800,48.44
36047035300,36047074800,77.7
36047086400,36047074800,56.72
36047123700,36047074800,104.78
36047025300,36047074800,100.2
36047098400,36047074800,70.42
36047036501,36047074800,93.81
36047101600,36047074800,74.86
36047101800,36047074800,78.34
36047102000,36047074800,75.42
36047037900,36047074800,95.2
36047038300,36047074800,100.57
36047026100,36047074800,101.35
36047113200,36047074800,79.54
36047029300,36047074800,103.43
36047030100,36047074800,92.22
36047027900,36047074800,103.58
36047090600,36047074800,88.15
36047091000,36047074800,87.07
36047036502,36047074800,93.42
36047037700,36047074800,99.08
36047110400,36047074800,83.68
36047038500,36047074800,104.45
36047025500,36047074800,105.43
36047025901,36047074800,105.37
36047113000,36047074800,82.61
36047105804,36047074800,82.44
36047029100,36047074800,107.1
36047028100,36047074800,107.45
36047090800,36047074800,92.37
36047025700,36047074800,109.43
36047036900,36047074800,98.58
36047037100,36047074800,96.06
36047038700,36047074800,107.97
36047112800,36047074800,85.29
36047113400,36047074800,87.96
36047028300,36047074800,110.18
36047028900,36047074800,111.88
36047036700,36047074800,97.05
36047037300,36047074800,100.53
36047037500,36047074800,104.42
36047114400,36047074800,98.85
36047112600,36047074800,88.43
36047115600,36047074800,91.52
36047028700,36047074800,114.82
36047107800,36047074800,87.66
36047110600,36047074800,85.37
36047112200,36047074800,91.41
36047112400,36047074800,92.51
36047039300,36047074800,113.45
36047039500,36047074800,112.14
36047039700,36047074800,107.12
36047039900,36047074800,109.48
36047040100,36047074800,105.87
36047040300,36047074800,105.2
36047114201,36047074800,110.76
36047115800,36047074800,94.69
36047119800,36047074800,105.57
36047040500,36047074800,103.51
36047041900,36047074800,116.94
36047105801,36047074800,85.05
36047070000,36047074800,43.71
36047070600,36047074800,50.17
36047034300,36047074800,81.13
36047034900,36047074800,76.66
36047035100,36047074800,76.64
36047096200,36047074800,54.08
36047096400,36047074800,52.64
36047099400,36047074800,52.7
36047022700,36047074800,86.14
36047023100,36047074800,92.85
36047024700,36047074800,79.9
36047100400,36047074800,53.7
36047031300,36047074800,79.41
36047088200,36047074800,65.37
36047088400,36047074800,69.18
36047088600,36047074800,61.91
36047088800,36047074800,59.94
36047019700,36047074800,95.36
36047022900,36047074800,90.27
36047024500,36047074800,86.46
36047018300,36047074800,103.51
36047034500,36047074800,82.76
36047034700,36047074800,82.19
36047019300,36047074800,104.74
36047019500,36047074800,100.5
36047096600,36047074800,54.55
36047096800,36047074800,57.59
36047097000,36047074800,57.0
36047035700,36047074800,80.83
36047035900,36047074800,81.17
36047023300,36047074800,97.91
36047024300,36047074800,92.52
36047024900,36047074800,86.38
36047100600,36047074800,56.66
36047102600,36047074800,59.19
36047026700,36047074800,90.86
36047026900,36047074800,87.06
36047027100,36047074800,88.03
36047030900,36047074800,87.77
36047031100,36047074800,84.1
36047089000,36047074800,64.49
36047089200,36047074800,69.48
36047089400,36047074800,69.48
36047089600,36047074800,68.39
36047090000,36047074800,73.01
36047092800,36047074800,61.23
36047018501,36047074800,108.9
36047018700,36047074800,105.94
36047019100,36047074800,105.48
36047099200,36047074800,57.2
36047036100,36047074800,78.11
36047023500,36047074800,100.36
36047024100,36047074800,98.49
36047102800,36047074800,69.71
36047109800,36047074800,69.66
36047025100,36047074800,92.34
36047026500,36047074800,95.09
36047027300,36047074800,91.44
36047030700,36047074800,88.99
36047097400,36047074800,64.63
36047099000,36047074800,61.01
36047036300,36047074800,83.03
36047100800,36047074800,60.52
36047027500,36047074800,95.41
36047029700,36047074800,94.78
36047029900,36047074800,92.1
36047089800,36047074800,72.66
36047090200,36047074800,79.08
36047091600,36047074800,71.91
36047092200,36047074800,67.69
36047098200,36047074800,70.09
36047098600,36047074800,67.19
36047098800,36047074800,62.82
36047101000,36047074800,64.52
36047101200,36047074800,67.37
36047101400,36047074800,71.32
36047102200,36047074800,71.2
36047102400,36047074800,66.92
36047103400,36047074800,75.2
36047092400,36047074800,80.31
36047038100,36047074800,95.86
36047026300,36047074800,98.03
36047027700,36047074800,99.62
36047029500,36047074800,99.39
36047030300,36047074800,87.51
36047091200,36047074800,81.5
36047091800,36047074800,78.78
36047092000,36047074800,74.69
36047070203,36047074800,208.96
36047040700,36047074800,108.16
36047041100,36047074800,109.86
36047041300,36047074800,111.31
36047041500,36047074800,111.51
36047114202,36047074800,113.86
36047114600,36047074800,110.58
36047115200,36047074800,101.23
36047116000,36047074800,97.19
36081056100,36047074800,147.91
36047107000,36047074800,96.39
36047111000,36047074800,92.67
36047115000,36047074800,104.83
36047116200,36047074800,100.06
36047112000,36047074800,98.76
36047117000,36047074800,110.95
36047117201,36047074800,114.8
36081091602,36047074800,136.36
36081091800,36047074800,118.39
36081092200,36047074800,132.25
36047111600,36047074800,97.11
36047116400,36047074800,102.62
36047111800,36047074800,103.44
36047116600,36047074800,108.48
36047119400,36047074800,108.31
36047116800,36047074800,115.28
36047119200,36047074800,114.04
36047121000,36047074800,109.81
36047122000,36047074800,123.54
36081089200,36047074800,144.68
36081006202,36047074800,125.69
