origin,destination,minutes
36081022900,36061018400,128.31
36081016100,36061018400,83.65
36081016300,36061018400,85.0
36081048300,36061018400,113.69
36081048900,36061018400,122.93
36081049301,36061018400,125.29
36081051300,36061018400,125.98
36081029500,36061018400,86.02
36081024700,36061018400,108.19
36081024900,36061018400,103.7
36081025500,36061018400,93.99
36081025700,36061018400,95.17
36081025900,36061018400,98.03
36081026100,36061018400,101.66
36081026300,36061018400,106.0
36081004500,36061018400,62.96
36081005900,36061018400,72.69
36081006100,36061018400,70.49
36081007500,36061018400,64.09
36081007700,36061018400,58.21
36081008100,36061018400,51.83
36061014401,36061018400,39.64
36061014601,36061018400,35.99
36061015200,36061018400,34.05
36061015001,36061018400,29.47
36061014402,36061018400,37.28
36061014802,36061018400,29.3
36061014801,36061018400,33.0
36061014602,36061018400,33.31
36081007900,36061018400,55.44
36061017300,36061018400,37.75
36061015002,36061018400,26.49
36081023500,36061018400,105.87
36061015500,36061018400,63.3
36061012600,36061018400,49.33
36061011600,36061018400,58.47
36061012800,36061018400,44.48
36061011800,36061018400,54.09
36061012400,36061018400,53.07
36061013000,36061018400,41.18
36061015700,36061018400,52.58
36061015300,36061018400,57.24
36081018101,36061018400,98.2
36081018102,36061018400,98.9
36081018501,36061018400,101.32
36081018502,36061018400,102.09
36081018300,36061018400,98.21
36081002500,36061018400,75.16
36081003100,36061018400,79.07
36081003700,36061018400,61.31
36081003900,36061018400,61.87
36081003300,36061018400,77.5
36081008500,36061018400,65.09
36061015900,36061018400,59.52
36061016100,36061018400,49.09
36061016300,36061018400,54.99
36061013400,36061018400,44.3
36061013200,36061018400,47.81
36061023802,36061018400,81.63
36081004300,36061018400,64.5
36081005100,36061018400,76.11
36061016500,36061018400,46.39
36061016700,36061018400,50.9
36061016900,36061018400,41.23
36061017100,36061018400,47.38
36061013800,36061018400,39.62
36061014200,36061018400,34.07
36061014000,36061018400,37.05
36081024300,36061018400,115.53
36081025301,36061018400,98.36
36081005500,36061018400,81.46
36081025302,36061018400,100.19
36081015700,36061018400,80.41
36081051500,36061018400,124.39
36081004700,36061018400,68.17
36081005300,36061018400,69.51
36061013600,36061018400,43.35
36081016900,36061018400,95.58
36081024500,36061018400,108.9
36081025100,36061018400,99.27
36081005700,36061018400,76.05
36081015300,36061018400,79.0
36081015500,36061018400,76.15
36081015900,36061018400,81.63
36005021900,36061018400,65.69
36005007300,36061018400,51.36
36005024100,36061018400,87.48
36005004100,36061018400,38.13
36005022500,36061018400,70.27
36005003500,36061018400,51.55
36005003300,36061018400,45.01
36005014300,36061018400,59.09
36005022701,36061018400,77.23
36005040100,36061018400,105.34
36005016300,36061018400,81.51
36005023900,36061018400,94.89
36005026500,36061018400,104.54
36005021301,36061018400,72.46
36005021502,36061018400,76.71
36005005902,36061018400,44.7
36005006700,36061018400,44.57
36005026900,36061018400,111.41
36005022703,36061018400,75.36
36005007700,36061018400,57.52
36005013300,36061018400,61.18
36005019500,36061018400,53.0
36005006100,36061018400,46.98
36005021501,36061018400,79.03
36005023502,36061018400,86.92
36005002500,36061018400,35.41
36005037900,36061018400,93.28
36005016500,36061018400,81.55
36005014100,36061018400,52.65
36005014900,36061018400,69.42
36005019700,36061018400,58.15
36005016700,36061018400,78.82
36005017500,36061018400,59.79
36005022300,36061018400,67.53
36005026300,36061018400,105.36
36005014500,36061018400,65.49
36005002702,36061018400,43.3
36005022901,36061018400,81.29
36005025500,36061018400,96.48
36005024300,36061018400,84.61
36005022902,36061018400,77.97
36005038100,36061018400,92.0
36005025100,36061018400,91.35
36005016900,36061018400,75.14
36005022702,36061018400,72.71
36005023704,36061018400,94.02
36005017100,36061018400,74.96
36005023501,36061018400,88.49
36005002701,36061018400,39.33
36005002300,36061018400,29.57
36005024900,36061018400,92.95
36005003700,36061018400,47.21
36005025700,36061018400,95.86
36005026100,36061018400,109.41
36005014701,36061018400,68.44
36005014702,36061018400,71.49
36005017701,36061018400,63.5
36005017702,36061018400,68.18
36005017901,36061018400,61.95
36005017902,36061018400,64.53
36005018101,36061018400,58.76
36005018102,36061018400,56.9
36005018301,36061018400,50.95
36005018302,36061018400,52.7
36005022101,36061018400,63.11
36005022102,36061018400,64.83
36005023703,36061018400,99.17
36005024501,36061018400,83.77
36005024502,36061018400,86.91
36005038301,36061018400,98.29
36005038302,36061018400,100.22
36005021700,36061018400,76.81
36005023702,36061018400,101.12
36005039500,36061018400,91.31
36061026100,36061018400,73.09
36061026900,36061018400,81.29
36061021800,36061018400,10.12
36061021100,36061018400,28.92
36061020500,36061018400,27.19
36061029300,36061018400,105.27
36061031100,36061018400,72.34
36061021600,36061018400,11.49
36061026500,36061018400,78.06
36061021500,36061018400,26.72
36061025700,36061018400,17.98
36061025900,36061018400,40.63
36061029900,36061018400,98.48
36061022700,36061018400,39.06
36061023100,36061018400,43.63
36061021303,36061018400,26.48
36005005300,36061018400,83.73
36005018900,36061018400,53.8
36005024700,36061018400,87.29
36005021100,36061018400,65.4
36005019300,36061018400,58.34
36005019900,36061018400,60.59
36005020100,36061018400,66.84
36005020501,36061018400,75.58
36005020502,36061018400,81.49
36005006300,36061018400,41.9
36061015400,36061018400,29.43
36061015801,36061018400,24.69
36061015601,36061018400,25.77
36061024000,36061018400,47.88
36061020600,36061018400,13.81
36061018000,36061018400,10.7
36061016002,36061018400,17.78
36061017000,36061018400,16.98
36061018100,36061018400,31.43
36061017402,36061018400,6.64
36061016400,36061018400,20.67
36061018200,36061018400,4.22
36061018500,36061018400,29.25
36061021000,36061018400,20.35
36061019000,36061018400,5.5
36061020800,36061018400,17.21
36061018800,36061018400,10.08
36061021200,36061018400,23.05
36061019400,36061018400,14.99
36061017401,36061018400,7.34
36061017800,36061018400,13.89
36061018400,36061018400,0.0
36061016200,36061018400,21.45
36061030700,36061018400,114.77
36061018600,36061018400,5.96
36061016600,36061018400,16.9
36061017700,36061018400,34.37
36061019600,36061018400,10.33
36061020000,36061018400,10.62
36061015602,36061018400,23.84
36061015802,36061018400,21.37
36061019200,36061018400,19.04
36061016800,36061018400,12.55
36061019800,36061018400,8.04
36061016001,36061018400,20.79
36061017200,36061018400,9.72
36061024200,36061018400,16.12
36005015100,36061018400,71.83
36005023301,36061018400,81.97
36005025300,36061018400,97.67
36005017300,36061018400,52.53
36005006500,36061018400,39.56
36005004300,36061018400,41.68
36005013500,36061018400,64.82
36005023100,36061018400,83.83
36005003900,36061018400,35.44
36005023302,36061018400,83.72
36005007100,36061018400,49.51
36005007500,36061018400,52.19
36005021302,36061018400,67.6
36005006900,36061018400,48.89
36061027100,36061018400,82.05
36061029500,36061018400,107.92
36061021703,36061018400,32.49
36061022900,36061018400,44.9
36061024700,36061018400,63.09
36061018300,36061018400,37.11
36061017500,36061018400,43.9
36061024900,36061018400,62.95
36061021900,36061018400,33.61
36061023900,36061018400,53.28
36061020102,36061018400,14.71
36061028700,36061018400,100.57
36061022301,36061018400,36.54
36061027700,36061018400,87.79
36061023502,36061018400,47.39
36061022102,36061018400,33.95
36061019701,36061018400,25.39
36061019500,36061018400,27.51
36061018900,36061018400,25.16
36061024100,36061018400,57.53
36061020101,36061018400,20.93
36061021400,36061018400,30.3
36061023000,36061018400,32.93
36061026300,36061018400,73.71
36061022400,36061018400,21.93
36061023700,36061018400,52.2
36061024500,36061018400,60.4
36061022200,36061018400,16.7
36061024302,36061018400,54.23
36061022500,36061018400,41.09
36061023200,36061018400,36.09
36061030300,36061018400,111.5
36061023300,36061018400,48.91
36061022302,36061018400,39.97
36061025300,36061018400,68.25
36061020901,36061018400,23.3
36061023600,36061018400,41.01
36061025100,36061018400,64.24
36061025500,36061018400,72.33
36061026700,36061018400,82.48
36061028100,36061018400,88.87
36061029100,36061018400,102.67
36061029700,36061018400,113.42
36061020701,36061018400,22.09
36061028300,36061018400,94.38
36061022600,36061018400,25.12
36061027500,36061018400,85.67
36061020300,36061018400,25.67
36061019702,36061018400,15.76
36061024301,36061018400,59.78
36061028500,36061018400,97.98
36061019100,36061018400,31.09
36061019300,36061018400,21.41
36061017900,36061018400,40.28
36061022800,36061018400,28.86
36061022000,36061018400,14.22
36061027900,36061018400,89.23
36061023400,36061018400,41.29
36061018700,36061018400,33.98
36061023501,36061018400,48.28
36061027300,36061018400,83.36
36061019900,36061018400,27.68
36005001900,36061018400,37.23
36005005100,36061018400,34.16
36005018500,36061018400,60.36
36005020900,36061018400,70.88
36005007900,36061018400,54.12
36005008700,36061018400,65.46
36005003100,36061018400,54.79
36005008500,36061018400,60.96
36005008300,36061018400,58.42
36005039902,36061018400,104.33
36005015300,36061018400,76.06
36005037300,36061018400,97.31
36005012500,36061018400,75.02
36005013100,36061018400,69.51
36005036700,36061018400,88.33
36005039901,36061018400,109.58
36005038500,36061018400,101.31
36005036901,36061018400,90.28
36005036902,36061018400,87.74
36005012901,36061018400,63.84
36005037504,36061018400,95.17
36005039100,36061018400,103.87
36005012101,36061018400,76.39
36005012701,36061018400,72.15
36005033400,36061018400,123.1
36005038900,36061018400,107.83
36005038700,36061018400,105.32
36005016100,36061018400,87.13
36005012300,36061018400,79.54
36005036300,36061018400,98.01
36005036501,36061018400,96.64
36005015700,36061018400,84.03
36005035900,36061018400,91.44
36005036502,36061018400,91.66
36005037100,36061018400,97.71
36005039300,36061018400,104.96
36005015500,36061018400,82.81
36005015900,36061018400,70.29
36081010701,36061018400,102.69
36005008900,36061018400,68.63
36005011900,36061018400,74.49
36005012102,36061018400,75.95
36005006000,36061018400,98.12
36005022000,36061018400,101.42
36005011502,36061018400,75.99
36005005400,36061018400,87.09
36005006200,36061018400,94.53
36005036100,36061018400,97.39
36005005600,36061018400,90.26
36005005200,36061018400,85.09
36005002800,36061018400,88.75
36005009300,36061018400,74.09
36005005002,36061018400,87.83
36005011700,36061018400,76.61
36081008700,36061018400,51.31
36081009100,36061018400,59.57
36081009500,36061018400,66.59
36081009700,36061018400,69.38
36081009900,36061018400,67.04
36081010100,36061018400,73.03
36081010300,36061018400,75.39
36081010500,36061018400,81.29
36081011100,36061018400,82.88
36081011300,36061018400,80.77
36005005001,36061018400,86.91
36005021601,36061018400,105.67
36005003800,36061018400,82.26
36005006800,36061018400,95.89
36005008400,36061018400,83.36
36005000100,36061018400,86.1
36005009800,36061018400,92.71
36005021800,36061018400,104.56
36005000400,36061018400,65.25
36005002000,36061018400,82.81
36005002400,36061018400,91.19
36005007400,36061018400,82.15
36005001600,36061018400,80.95
36005023600,36061018400,110.04
36005007800,36061018400,97.62
36005009200,36061018400,103.77
36005004800,36061018400,91.49
36005006400,36061018400,97.36
36005021602,36061018400,104.43
36005021200,36061018400,103.89
36005000200,36061018400,75.26
36005004001,36061018400,92.26
36005008600,36061018400,84.84
36005007200,36061018400,95.47
36005024000,36061018400,106.71
36005007000,36061018400,97.81
36005004400,36061018400,93.48
36005004600,36061018400,89.69
36005021001,36061018400,110.24
36005004200,36061018400,86.63
36005007600,36061018400,100.31
36005022200,36061018400,106.81
36005023800,36061018400,114.06
36081092900,36061018400,201.6
36081093900,36061018400,201.83
36081033100,36061018400,120.68
36081046900,36061018400,123.3
36081006300,36061018400,69.47
36081006900,36061018400,62.34
36081007100,36061018400,62.81
36081007300,36061018400,61.37
36081008300,36061018400,57.16
36081012500,36061018400,69.95
36081092500,36061018400,189.71
36081026901,36061018400,118.04
36081035700,36061018400,117.09
36081006501,36061018400,70.42
36081006502,36061018400,73.57
36081026902,36061018400,118.11
36081030903,36061018400,104.48
36081030904,36061018400,99.47
36081038302,36061018400,163.06
36081011500,36061018400,73.85
36081011700,36061018400,76.7
36081011900,36061018400,80.74
36081012100,36061018400,84.64
36081012301,36061018400,88.08
36081013500,36061018400,88.97
36081013700,36061018400,81.81
36081014100,36061018400,78.71
36081091900,36061018400,182.87
36081014300,36061018400,77.88
36081014500,36061018400,82.19
36081014700,36061018400,77.83
36081014900,36061018400,76.16
36081015100,36061018400,79.43
36081048100,36061018400,117.61
36081048500,36061018400,125.12
36081026500,36061018400,108.51
36081026700,36061018400,111.49
36081027100,36061018400,121.18
36081027300,36061018400,127.57
36081027500,36061018400,122.88
36081027700,36061018400,121.1
36081027900,36061018400,120.03
36081028100,36061018400,115.36
36081028300,36061018400,113.16
36081028500,36061018400,111.3
36081028700,36061018400,108.03
36081028900,36061018400,105.56
36081029100,36061018400,102.77
36081029300,36061018400,97.32
36081029700,36061018400,88.15
36081029900,36061018400,96.39
36081030902,36061018400,97.06
36081031700,36061018400,95.72
36081032700,36061018400,109.97
36081032900,36061018400,105.22
36081033700,36061018400,110.59
36081033900,36061018400,112.51
36081034700,36061018400,111.75
36081035100,36061018400,115.66
36081035300,36061018400,116.72
36081036100,36061018400,116.67
36081036300,36061018400,121.66
36081036500,36061018400,124.4
36081036700,36061018400,119.79
36081037100,36061018400,125.69
36081037300,36061018400,128.04
36081037500,36061018400,130.08
36081037700,36061018400,126.66
36081037900,36061018400,131.8
36081040700,36061018400,134.35
36081040900,36061018400,132.8
36081046700,36061018400,126.19
