origin,destination,minutes
36047048200,36047049400,15.88
36047048400,36047049400,13.03
36047014100,36047049400,39.59
36047014300,36047049400,37.15
36047014500,36047049400,39.27
36047014700,36047049400,32.71
36047014900,36047049400,33.78
36047054600,36047049400,55.16
36047061002,36047049400,96.15
36047061600,36047049400,104.0
36047051601,36047049400,26.37
36047061003,36047049400,87.49
36047061004,36047049400,93.22
36047016900,36047049400,27.67
36047017100,36047049400,22.48
36047017500,36047049400,26.39
36047017700,36047049400,27.02
36061000500,36047049400,89.56
36047011900,36047049400,59.39
36047007700,36047049400,60.88
36047008500,36047049400,60.79
36047013900,36047049400,43.56
36047015100,36047049400,38.58
36047016700,36047049400,35.11
36061000100,36047049400,162.16
36047004700,36047049400,75.22
36047005100,36047049400,68.56
36047005900,36047049400,63.88
36047006300,36047049400,68.27
36047006500,36047049400,62.14
36047012100,36047049400,50.74
36047013500,36047049400,51.51
36047013700,36047049400,47.8
36047015300,36047049400,42.17
36047032700,36047049400,38.14
36047066600,36047049400,110.98
36047074600,36047049400,58.07
36047074800,36047049400,52.96
36047075000,36047049400,46.89
36047077400,36047049400,40.62
36047077600,36047049400,46.6
36047078000,36047049400,45.74
36047078200,36047049400,39.98
36047078400,36047049400,41.84
36047078600,36047049400,38.85
36047078800,36047049400,34.86
36047079000,36047049400,27.02
36047079200,36047049400,21.54
36047079400,36047049400,24.32
36047080200,36047049400,35.71
36047056600,36047049400,78.57
36047056800,36047049400,80.95
36047057000,36047049400,85.55
36047057200,36047049400,88.11
36047081800,36047049400,34.34
36047063600,36047049400,72.76
36047063800,36047049400,74.67
36047064000,36047049400,68.84
36047064400,36047049400,64.28
36047064600,36047049400,62.52
36047064800,36047049400,61.8
36047065000,36047049400,60.54
36047065600,36047049400,68.68
36047007500,36047049400,67.48
36047050801,36047049400,19.84
36047050803,36047049400,23.46
36047050804,36047049400,20.47
36047051001,36047049400,16.93
36047013300,36047049400,55.12
36047015500,36047049400,46.13
36047015700,36047049400,49.55
36047082000,36047049400,32.28
36047082200,36047049400,29.08
36047082400,36047049400,31.08
36047082600,36047049400,27.46
36047082800,36047049400,31.13
36047083000,36047049400,35.68
36047083200,36047049400,38.96
36047085400,36047049400,34.8
36047085600,36047049400,34.75
36047051002,36047049400,19.37
36047051602,36047049400,20.95
36047079601,36047049400,29.63
36047079602,36047049400,24.75
36047079801,36047049400,34.77
36047079802,36047049400,31.43
36047016500,36047049400,43.61
36047073400,36047049400,51.85
36047073600,36047049400,55.41
36047073800,36047049400,54.39
36047074000,36047049400,47.46
36047074200,36047049400,47.43
36047074400,36047049400,52.66
36047021300,36047049400,45.24
36047080000,36047049400,40.05
36047065400,36047049400,70.35
36047006700,36047049400,68.96
36047013100,36047049400,58.52
36047004900,36047049400,75.01
36047007100,36047049400,71.4
36047015900,36047049400,51.63
36047032500,36047049400,44.34
36047004500,36047049400,75.07
36047006900,36047049400,70.81
36047012700,36047049400,65.25
36047012901,36047049400,61.63
36061031900,36047049400,110.96
36061000900,36047049400,106.38
36061031704,36047049400,117.08
36047000301,36047049400,87.51
36047000700,36047049400,81.69
36047000900,36047049400,79.44
36047004100,36047049400,72.26
36047004300,36047049400,75.16
36047032100,36047049400,49.49
36047032300,36047049400,46.33
36047032900,36047049400,48.78
36047020500,36047049400,53.39
36047020700,36047049400,49.87
36047021500,36047049400,51.29
36047021700,36047049400,51.91
36047080400,36047049400,42.27
36047003900,36047049400,67.44
36047081600,36047049400,38.34
36047080800,36047049400,49.07
36047012902,36047049400,58.71
36047016100,36047049400,57.04
36047083400,36047049400,41.98
36047085200,36047049400,39.51
36047016300,36047049400,54.35
36047031702,36047049400,56.31
36047031900,36047049400,52.8
36047033100,36047049400,56.03
36047033300,36047049400,57.39
36047019900,36047049400,63.25
36047020300,36047049400,57.05
36047080600,36047049400,51.09
36047003300,36047049400,70.34
36047003500,36047049400,65.78
36047003700,36047049400,73.9
36047021900,36047049400,52.25
36047081000,36047049400,46.15
36047081400,36047049400,42.96
36047093200,36047049400,52.86
36047065200,36047049400,69.1
36047065800,36047049400,76.75
36047030500,36047049400,55.3
36047000501,36047049400,87.64
36047083600,36047049400,49.87
36047083800,36047049400,45.65
36047085000,36047049400,44.95
36047085800,36047049400,41.42
36047072600,36047049400,54.1
36047067400,36047049400,64.92
36047067600,36047049400,64.42
36047017900,36047049400,62.3
36047087200,36047049400,46.77
36047072800,36047049400,62.52
36047073000,36047049400,60.56
36047073200,36047049400,55.32
36061000700,36047049400,104.43
36047031701,36047049400,59.38
36047033500,36047049400,60.3
36047001100,36047049400,79.48
36047001300,36047049400,88.17
36047020100,36047049400,64.27
36047003100,36047049400,75.01
36047022100,36047049400,57.86
36047000502,36047049400,85.72
36047001500,36047049400,79.35
36047018100,36047049400,68.08
36047033700,36047049400,62.26
36047033900,36047049400,64.7
36047093600,36047049400,58.24
36047093800,36047049400,56.01
36047094401,36047049400,63.48
36047094402,36047049400,65.31
36047095000,36047049400,70.26
36047035500,36047049400,63.77
36047099800,36047049400,83.89
36047059800,36047049400,99.28
36047062800,36047049400,100.62
36047062600,36047049400,93.57
36047063200,36047049400,85.87
36047066000,36047049400,76.64
36047094600,36047049400,56.19
36047066200,36047049400,77.78
36047067000,36047049400,77.14
36047084000,36047049400,49.15
36047084600,36047049400,53.66
36047084800,36047049400,50.96
36047086000,36047049400,47.48
36047086200,36047049400,52.43
36047086600,36047049400,58.61
36047086800,36047049400,54.18
36047067200,36047049400,67.35
36047067800,36047049400,68.18
36047069601,36047049400,77.13
36047069602,36047049400,84.4
36047087000,36047049400,50.11
36047087401,36047049400,52.96
36047087600,36047049400,55.77
36047087800,36047049400,58.34
36047088000,36047049400,61.38
36047068000,36047049400,68.65
36047068200,36047049400,73.88
36047068600,36047049400,81.24
36047068800,36047049400,78.64
36047069000,36047049400,74.69
36047069200,36047049400,73.0
36047069800,36047049400,83.71
36047070201,36047049400,96.18
36047070202,36047049400,186.91
36047052700,36047049400,103.29
36061001401,36047049400,122.33
36061001600,36047049400,115.57
36047052300,36047049400,106.84
36061001402,36047049400,126.03
36061001200,36047049400,127.04
36061001002,36047049400,132.83
36061002201,36047049400,130.48
36047055100,36047049400,109.05
36047048500,36047049400,113.95
36047041700,36047049400,110.83
36047049300,36047049400,110.97
36047042100,36047049400,110.02
36047042300,36047049400,110.61
36047042500,36047049400,112.51
36047050500,36047049400,108.3
36047051300,36047049400,107.42
36061002000,36047049400,136.23
36047072000,36047049400,70.31
36047072200,36047049400,63.8
36047072400,36047049400,61.05
36047031500,36047049400,62.56
36047034100,36047049400,63.82
36047093000,36047049400,65.19
36047093400,36047049400,61.01
36047095400,36047049400,70.21
36047095600,36047049400,76.0
36047095800,36047049400,71.7
36047096000,36047049400,70.04
36047099600,36047049400,79.87
36047035300,36047049400,67.63
36047086400,36047049400,60.08
36047123700,36047049400,83.87
36047025300,36047049400,85.72
36047098400,36047049400,98.73
36047036501,36047049400,94.91
36047101600,36047049400,103.97
36047101800,36047049400,109.03
36047102000,36047049400,106.59
36047037900,36047049400,95.0
36047038300,36047049400,92.89
36047026100,36047049400,87.09
36047113200,36047049400,89.54
36047029300,36047049400,91.42
36047030100,36047049400,93.32
36047027900,36047049400,89.57
36047090600,36047049400,89.29
36047091000,36047049400,90.05
36047053700,36047049400,88.58
36047036502,36047049400,94.55
36047037700,36047049400,98.49
36047110400,36047049400,96.78
36047038500,36047049400,96.6
36047025500,36047049400,90.95
36047025901,36047049400,91.11
36047113000,36047049400,92.61
36047105804,36047049400,108.77
36047029100,36047049400,95.18
36047028100,36047049400,93.19
36047090800,36047049400,93.58
36047025700,36047049400,95.17
36047053900,36047049400,93.26
36047036900,36047049400,99.7
36047037100,36047049400,97.16
36047038700,36047049400,99.95
36047025902,36047049400,94.9
36047112800,36047049400,95.29
36047113400,36047049400,94.65
36047028300,36047049400,95.92
36047028900,36047049400,102.06
36047053100,36047049400,93.31
36061000201,36047049400,124.85
36061000202,36047049400,128.97
36061000600,36047049400,121.29
36047054500,36047049400,98.66
36047036700,36047049400,98.18
36047037300,36047049400,101.63
36047037500,36047049400,101.02
36047114400,36047049400,104.26
36047112600,36047049400,98.11
36047115600,36047049400,98.92
36047028501,36047049400,102.08
36047028502,36047049400,98.92
36047028700,36047049400,100.56
36047050700,36047049400,100.05
36047053300,36047049400,95.22
36047053500,36047049400,98.29
36047050900,36047049400,97.39
36061001001,36047049400,130.49
36047054700,36047049400,102.83
36047048900,36047049400,107.42
36047049100,36047049400,103.7
36047107800,36047049400,109.4
36047110600,36047049400,103.12
36047112200,36047049400,102.41
36047112400,36047049400,102.51
36047038900,36047049400,104.24
36047039100,36047049400,106.79
36047039300,36047049400,104.46
36047039500,36047049400,106.69
36047039700,36047049400,105.03
36047039900,36047049400,107.39
36047040100,36047049400,106.97
36047040300,36047049400,106.33
36047114201,36047049400,111.89
36047115800,36047049400,103.19
36047119800,36047049400,107.55
36047040500,36047049400,104.63
36047041900,36047049400,111.58
36047052900,36047049400,99.19
36047105801,36047049400,111.05
36061002900,36047049400,115.91
36047052500,36047049400,101.23
36061002700,36047049400,115.36
36061003100,36047049400,120.0
36061002100,36047049400,118.77
36047054900,36047049400,105.82
36047051100,36047049400,104.26
36047070000,36047049400,88.57
36047070600,36047049400,95.03
36047034300,36047049400,70.94
36047034900,36047049400,72.16
36047035100,36047049400,70.01
36047096200,36047049400,73.89
36047096400,36047049400,77.38
36047099400,36047049400,82.93
36047022700,36047049400,63.85
36047023100,36047049400,69.11
36047024700,36047049400,66.7
36047100400,36047049400,85.23
36047031300,36047049400,68.1
36047088200,36047049400,64.84
36047088400,36047049400,68.7
36047088600,36047049400,66.04
36047088800,36047049400,64.37
36047019700,36047049400,68.79
36047022900,36047049400,67.97
36047024500,36047049400,68.56
36047018300,36047049400,73.39
36047034500,36047049400,74.36
36047034700,36047049400,77.69
36047019300,36047049400,78.84
36047019500,36047049400,73.92
36047096600,36047049400,82.79
36047096800,36047049400,81.42
36047097000,36047049400,76.8
36047035700,36047049400,76.33
36047035900,36047049400,78.03
36047002901,36047049400,79.0
36047023300,36047049400,75.61
36047024300,36047049400,74.6
36047024900,36047049400,72.12
36047100600,36047049400,88.34
36047102600,36047049400,91.78
36047026700,36047049400,76.79
36047026900,36047049400,74.56
36047027100,36047049400,77.34
36047030900,36047049400,78.34
36047031100,36047049400,73.37
36047089000,36047049400,68.77
36047089200,36047049400,69.99
36047089400,36047049400,73.73
36047089600,36047049400,72.82
36047090000,36047049400,75.03
36047092800,36047049400,70.28
36061001502,36047049400,107.97
36047000100,36047049400,92.36
36047021100,36047049400,80.79
36047018501,36047049400,78.34
36047018700,36047049400,75.97
36047019100,36047049400,79.1
36047002300,36047049400,87.25
36047099200,36047049400,86.67
36047036100,36047049400,79.13
36047023500,36047049400,78.06
36047024100,36047049400,79.49
36047102800,36047049400,102.17
36047109800,36047049400,86.12
36047025100,36047049400,78.08
36047026500,36047049400,80.94
36047027300,36047049400,80.11
36047030700,36047049400,84.49
36047054300,36047049400,81.98
36047002100,36047049400,132.17
36061001300,36047049400,111.23
36061001501,36047049400,111.52
36061002500,36047049400,113.56
36061000800,36047049400,117.89
36047097400,36047049400,89.2
36047099000,36047049400,90.11
36047036300,36047049400,84.12
36047100800,36047049400,92.07
36047027500,36047049400,81.4
36047029700,36047049400,85.86
36047029900,36047049400,87.59
36047089800,36047049400,76.79
36047090200,36047049400,81.92
36047091600,36047049400,76.18
36047092200,36047049400,76.3
36047098200,36047049400,94.67
36047098600,36047049400,95.24
36047098800,36047049400,91.16
36047101000,36047049400,95.22
36047101200,36047049400,96.91
36047101400,36047049400,100.7
36047102200,36047049400,102.36
36047102400,36047049400,98.08
36047103400,36047049400,106.57
36047092400,36047049400,83.29
36047038100,36047049400,91.35
36047026300,36047049400,83.85
36047027700,36047049400,85.71
36047029500,36047049400,87.56
36047030300,36047049400,88.53
36047091200,36047049400,85.02
36047091800,36047049400,83.05
36047092000,36047049400,80.23
36047070203,36047049400,176.43
36047055300,36047049400,113.75
36047055500,36047049400,116.01
36047044900,36047049400,127.49
36047040700,36047049400,109.29
36047040900,36047049400,116.83
36047041100,36047049400,110.99
36047041300,36047049400,111.82
36047041500,36047049400,111.53
36047049500,36047049400,116.37
36047049700,36047049400,119.27
36047050100,36047049400,114.86
36047042700,36047049400,115.89
36047042900,36047049400,115.97
36047043100,36047049400,116.26
36047043300,36047049400,121.7
36047043500,36047049400,116.67
36047043700,36047049400,117.03
36047043900,36047049400,120.75
36047044100,36047049400,122.71
36047044300,36047049400,121.53
36047050300,36047049400,112.12
36047051900,36047049400,111.74
36047044500,36047049400,122.0
36047044700,36047049400,122.29
36047045300,36047049400,119.34
36047048100,36047049400,122.07
36081054900,36047049400,127.58
36081055300,36047049400,123.28
36047114202,36047049400,114.99
36047114600,36047049400,112.69
36047115200,36047049400,108.41
36047116000,36047049400,106.75
36081055500,36047049400,125.2
36081055900,36047049400,123.44
36081056100,36047049400,149.04
36047107000,36047049400,121.34
36047111000,36047049400,105.87
36047115000,36047049400,113.38
36047116200,36047049400,110.06
36047112000,36047049400,108.76
36047117000,36047049400,115.22
36047117201,36047049400,117.27
36047111600,36047049400,110.2
36047116400,36047049400,112.62
