origin,destination,minutes
36061023000,36005022401,108.93
36061026300,36005022401,89.84
36061022400,36005022401,119.34
36061023700,36005022401,110.19
36061024500,36005022401,99.24
36061024302,36005022401,103.71
36061022500,36005022401,118.17
36061023200,36005022401,105.6
36061030300,36005022401,67.44
36061023300,36005022401,112.84
36061025300,36005022401,92.68
36061023600,36005022401,100.1
36061025100,36005022401,94.83
36061025500,36005022401,97.39
36061026700,36005022401,84.03
36061028100,36005022401,82.0
36061029100,36005022401,64.9
36061029700,36005022401,71.54
36061028300,36005022401,72.74
36061022600,36005022401,116.44
36061027500,36005022401,86.78
36061024301,36005022401,94.98
36061028500,36005022401,70.66
36061022800,36005022401,112.98
36061027900,36005022401,79.2
36061023400,36005022401,102.89
36061023501,36005022401,103.95
36061027300,36005022401,87.5
36005001900,36005022401,96.0
36005005100,36005022401,91.59
36005018500,36005022401,64.68
36005020900,36005022401,62.74
36005007900,36005022401,73.79
36005008700,36005022401,63.82
36005003100,36005022401,79.06
36005008500,36005022401,69.29
36005008300,36005022401,74.28
36005039902,36005022401,33.51
36005015300,36005022401,49.07
36005037300,36005022401,32.87
36005012500,36005022401,52.85
36005013100,36005022401,58.12
36005036700,36005022401,39.53
36005039901,36005022401,33.49
36005038500,36005022401,31.81
36005036901,36005022401,37.21
36005027900,36005022401,62.36
36005040900,36005022401,50.04
36005040304,36005022401,39.65
36005036902,36005022401,40.35
36005012901,36005022401,63.33
36005040303,36005022401,43.8
36005033500,36005022401,77.43
36005040302,36005022401,39.4
36005037504,36005022401,35.09
36119000202,36005022401,117.11
36119000203,36005022401,107.69
36005039100,36005022401,25.39
36005012101,36005022401,49.43
36005041900,36005022401,42.85
36005012701,36005022401,54.51
36005033400,36005022401,4.59
36005041500,36005022401,36.02
36005038900,36005022401,21.5
36005040702,36005022401,37.92
36005038700,36005022401,26.35
36005031900,36005022401,115.64
36005042100,36005022401,49.62
36005016100,36005022401,38.97
36005042500,36005022401,36.11
36005012300,36005022401,48.26
36005036300,36005022401,31.99
36005032300,36005022401,99.95
36005036501,36005022401,32.45
36005015700,36005022401,43.83
36005034500,36005022401,90.89
36005035900,36005022401,35.4
36005036502,36005022401,36.11
36005028100,36005022401,58.05
36005037100,36005022401,31.89
36005034300,36005022401,97.46
36005039300,36005022401,23.02
36005035100,36005022401,77.55
36005039700,36005022401,24.99
36005041100,36005022401,44.11
36005041300,36005022401,40.23
36005040701,36005022401,43.1
36005015500,36005022401,40.64
36005043500,36005022401,61.25
36005040501,36005022401,38.17
36005040502,36005022401,36.21
36005033700,36005022401,99.09
36005015900,36005022401,58.39
36081010701,36005022401,158.13
36005008900,36005022401,63.81
36005011900,36005022401,56.29
36005012102,36005022401,51.31
36005006000,36005022401,27.43
36005022000,36005022401,23.88
36005011502,36005022401,63.22
36005005400,36005022401,43.0
36005006200,36005022401,37.87
36005036100,36005022401,29.09
36005005600,36005022401,40.26
36005005200,36005022401,48.41
36005002800,36005022401,57.22
36005009300,36005022401,70.08
36005005002,36005022401,46.6
36005042300,36005022401,44.73
36005011700,36005022401,66.96
36119000201,36005022401,112.13
36119001302,36005022401,103.04
36119001303,36005022401,105.5
36119001403,36005022401,87.41
36119001503,36005022401,80.43
36005037600,36005022401,27.33
36005024800,36005022401,12.01
36005005001,36005022401,49.76
36005023000,36005022401,9.83
36005021601,36005022401,26.19
36005003800,36005022401,52.53
36005025000,36005022401,16.6
36005006800,36005022401,40.52
36005008400,36005022401,62.43
36005020601,36005022401,34.77
36005022401,36005022401,0.0
36005020200,36005022401,34.77
36005035800,36005022401,44.0
36119001504,36005022401,82.7
36005035600,36005022401,42.96
36005041400,36005022401,70.46
36005045800,36005022401,54.02
36005046000,36005022401,53.6
36005043000,36005022401,58.76
36005042400,36005022401,52.66
36005043400,36005022401,61.3
36119001102,36005022401,127.21
36119001200,36005022401,121.41
36119002404,36005022401,98.85
36119002403,36005022401,97.94
36119003000,36005022401,82.24
36119001505,36005022401,87.89
36119003500,36005022401,83.8
36005019400,36005022401,49.48
36005026602,36005022401,54.5
36005042800,36005022401,62.35
36005042600,36005022401,59.86
36005027600,36005022401,50.72
36005043600,36005022401,63.95
36005030000,36005022401,50.79
36005048400,36005022401,59.56
36005046202,36005022401,53.33
36005026400,36005022401,50.13
36005044800,36005022401,67.2
36005044200,36005022401,74.48
36005026601,36005022401,50.92
36005046201,36005022401,61.78
36005044400,36005022401,69.63
36005000100,36005022401,85.59
36005034200,36005022401,23.16
36005038200,36005022401,36.49
36005009800,36005022401,49.61
36005039400,36005022401,46.2
36005021800,36005022401,27.69
36005036800,36005022401,33.22
36005023200,36005022401,13.55
36005022404,36005022401,6.04
36005000400,36005022401,64.46
36005002000,36005022401,55.2
36005002400,36005022401,55.77
36005007400,36005022401,56.11
36005001600,36005022401,50.81
36005034400,36005022401,25.01
36005023600,36005022401,15.3
36005024600,36005022401,11.64
36005039600,36005022401,42.67
36005025200,36005022401,20.65
36005045102,36005022401,69.3
36005041800,36005022401,61.48
36005033600,36005022401,19.96
36005025600,36005022401,27.88
36005042901,36005022401,41.83
36005029600,36005022401,30.2
36005031000,36005022401,40.57
36005028800,36005022401,19.89
36005033000,36005022401,10.03
36005031600,36005022401,27.45
36005040400,36005022401,47.93
36005033800,36005022401,20.22
36005031400,36005022401,30.58
36005031200,36005022401,34.13
36005037000,36005022401,29.02
36005037800,36005022401,35.34
36005032800,36005022401,13.27
36005034000,36005022401,20.38
36005042200,36005022401,52.24
36005037400,36005022401,27.95
36005039800,36005022401,42.94
36005022800,36005022401,5.77
36005007800,36005022401,42.5
36005009200,36005022401,39.26
36005004800,36005022401,45.71
36005006400,36005022401,35.08
36005043100,36005022401,45.36
36005042902,36005022401,40.71
36005045101,36005022401,64.59
36005038600,36005022401,41.91
36005036400,36005022401,36.88
36005044902,36005022401,68.78
36005038000,36005022401,34.31
36005021602,36005022401,27.5
36005021200,36005022401,29.34
36005025400,36005022401,22.72
36005032400,36005022401,18.97
36005000200,36005022401,63.33
36005028400,36005022401,46.39
36005004001,36005022401,40.72
36005035000,36005022401,33.43
36005024400,36005022401,19.71
36005008600,36005022401,59.52
36005007200,36005022401,35.26
36005024000,36005022401,20.23
36005039000,36005022401,38.03
36005042000,36005022401,55.86
36005039200,36005022401,39.96
36005040600,36005022401,47.95
36005040800,36005022401,51.36
36005044901,36005022401,71.37
36005038800,36005022401,38.29
36005007000,36005022401,37.9
36005028600,36005022401,27.66
36005031800,36005022401,25.09
36005020400,36005022401,30.62
36005004400,36005022401,44.14
36005037200,36005022401,26.62
36005004600,36005022401,49.85
36005021001,36005022401,26.21
36005021002,36005022401,30.44
36005022403,36005022401,6.34
36005033201,36005022401,8.35
36005033202,36005022401,12.97
36005020000,36005022401,34.5
36005032600,36005022401,22.24
36005034800,36005022401,29.48
36005036000,36005022401,37.08
36005004200,36005022401,48.45
36005007600,36005022401,34.3
36005009000,36005022401,59.13
36005009600,36005022401,41.16
36005022200,36005022401,32.47
36005023800,36005022401,16.6
36119001301,36005022401,107.16
36119000101,36005022401,121.7
36119000103,36005022401,128.39
36119001401,36005022401,107.75
36119001402,36005022401,94.08
36119001502,36005022401,73.09
36119002300,36005022401,123.16
36119002405,36005022401,107.4
36119002402,36005022401,108.41
36119002600,36005022401,73.24
36119002700,36005022401,83.7
36119002800,36005022401,77.51
36119002900,36005022401,81.11
36119003100,36005022401,88.16
36119003200,36005022401,91.39
36119003600,36005022401,89.8
36119003700,36005022401,92.84
36119003800,36005022401,103.91
36119003900,36005022401,102.84
36119004000,36005022401,97.31
36005045600,36005022401,69.44
36081103900,36005022401,249.29
36081099100,36005022401,275.24
36119003300,36005022401,93.0
36119004100,36005022401,106.61
36119004200,36005022401,110.81
36119003400,36005022401,99.34
36119004300,36005022401,118.98
36059990100,36005022401,488.7
36119005300,36005022401,114.06
36119005701,36005022401,118.17
36119005800,36005022401,115.06
36119005902,36005022401,135.45
36119006100,36005022401,114.12
36119006200,36005022401,119.82
36119005400,36005022401,103.43
36119005500,36005022401,89.56
36081092900,36005022401,257.04
36081093900,36005022401,257.27
36081094500,36005022401,256.49
36081094700,36005022401,252.06
36081097300,36005022401,262.56
36081098100,36005022401,266.71
36081033100,36005022401,176.12
36081098700,36005022401,268.4
36005013200,36005022401,84.69
36081092500,36005022401,245.15
36005011800,36005022401,93.78
36005011000,36005022401,79.95
36005013800,36005022401,90.15
36005015800,36005022401,73.59
36005016000,36005022401,72.39
36005051600,36005022401,181.62
36005016600,36005022401,63.89
36005013000,36005022401,82.31
36005014400,36005022401,77.83
36005030200,36005022401,68.8
36005018400,36005022401,54.24
36005016200,36005022401,68.66
36005050400,36005022401,165.92
36005016400,36005022401,63.05
36005015200,36005022401,68.49
36005027401,36005022401,61.79
36005027402,36005022401,67.52
