origin,destination,minutes
36061013900,36081034700,128.12
36061011900,36081034700,111.42
36061013100,36081034700,120.08
36061008601,36081034700,84.75
36061008603,36081034700,101.72
36061023801,36081034700,91.8
36061008602,36081034700,98.77
36081019900,36081034700,82.74
36081017100,36081034700,62.09
36081000700,36081034700,88.64
36081000100,36081034700,94.46
36081001900,36081034700,79.39
36081020500,36081034700,75.17
36081058300,36081034700,105.7
36081058500,36081034700,102.86
36081058700,36081034700,98.47
36081058900,36081034700,99.99
36081059300,36081034700,93.17
36081059500,36081034700,90.38
36081053100,36081034700,79.09
36081017900,36081034700,69.72
36081018700,36081034700,73.42
36081018900,36081034700,73.14
36081022900,36081034700,73.37
36047118000,36081034700,127.42
36081052500,36081034700,81.03
36081056700,36081034700,112.64
36081057700,36081034700,109.2
36081057900,36081034700,106.84
36081058100,36081034700,103.64
36081059900,36081034700,81.73
36081060100,36081034700,84.71
36081060300,36081034700,85.06
36081061301,36081034700,96.82
36047118201,36081034700,123.61
36047118202,36081034700,119.59
36081061302,36081034700,83.94
36081051100,36081034700,67.73
36081051700,36081034700,72.09
36081052100,36081034700,75.75
36081060701,36081034700,77.9
36081061900,36081034700,85.62
36081062300,36081034700,95.01
36081062500,36081034700,98.73
36081062700,36081034700,102.2
36081016100,36081034700,47.38
36081016300,36081034700,40.63
36081048300,36081034700,44.99
36081048900,36081034700,51.14
36081049301,36081034700,58.2
36081049302,36081034700,61.89
36081049500,36081034700,64.07
36081049700,36081034700,59.07
36081051300,36081034700,61.45
36081029500,36081034700,36.96
36081024700,36081034700,51.54
36081024900,36081034700,52.84
36081025500,36081034700,49.43
36081025700,36081034700,45.52
36081025900,36081034700,45.51
36081026100,36081034700,44.63
36081026300,36081034700,47.1
36081004500,36081034700,66.79
36081005900,36081034700,57.91
36081006100,36081034700,54.34
36081007500,36081034700,59.11
36081007700,36081034700,64.36
36081008100,36081034700,63.0
36081066100,36081034700,75.86
36081066300,36081034700,65.99
36081066900,36081034700,65.39
36061014401,36081034700,84.12
36061014601,36081034700,89.3
36061015200,36081034700,83.5
36061015001,36081034700,97.38
36061014402,36081034700,81.56
36061014802,36081034700,90.61
36061014801,36081034700,93.64
36061014602,36081034700,87.23
36081007900,36081034700,61.11
36061017300,36081034700,115.49
36061015002,36081034700,94.4
36081063301,36081034700,94.57
36081000200,36081034700,110.64
36081000400,36081034700,115.65
36081064102,36081034700,99.1
36081063302,36081034700,92.74
36081062900,36081034700,102.72
36081023500,36081034700,65.89
36081065702,36081034700,82.28
36081065900,36081034700,80.35
36081066501,36081034700,73.12
36081066701,36081034700,69.19
36061015500,36081034700,133.35
36061012600,36081034700,102.6
36061011600,36081034700,103.98
36061012800,36081034700,105.08
36061011800,36081034700,107.61
36061012400,36081034700,97.63
36061013000,36081034700,108.89
36061015700,36081034700,122.74
36061015300,36081034700,127.19
36081018101,36081034700,67.25
36081018102,36081034700,64.72
36081018501,36081034700,70.33
36081018502,36081034700,67.81
36081018300,36081034700,61.97
36081002500,36081034700,81.77
36081003100,36081034700,69.41
36081003700,36081034700,74.25
36081003900,36081034700,74.59
36081003300,36081034700,73.11
36081008500,36081034700,76.94
36061015900,36081034700,129.69
36061016100,36081034700,119.97
36061016300,36081034700,125.95
36061013400,36081034700,97.58
36061013200,36081034700,92.08
36061023802,36081034700,94.56
36081004300,36081034700,72.54
36081005100,36081034700,68.37
36061016500,36081034700,118.12
36061016700,36081034700,122.95
36061016900,36081034700,114.67
36061017100,36081034700,121.08
36061013800,36081034700,92.92
36061014200,36081034700,101.97
36061014000,36081034700,97.91
36081024300,36081034700,57.74
36081025301,36081034700,59.59
36081005500,36081034700,62.62
36081025302,36081034700,57.18
36081015700,36081034700,56.15
36081051500,36081034700,64.95
36081004700,36081034700,68.63
36081005300,36081034700,63.56
36061013600,36081034700,87.37
36081016900,36081034700,55.02
36081024500,36081034700,59.14
36081025100,36081034700,53.77
36081005700,36081034700,61.41
36081015300,36081034700,45.68
36081015500,36081034700,49.78
36081015900,36081034700,52.65
36005007300,36081034700,118.23
36005004100,36081034700,114.82
36005022500,36081034700,156.91
36005003500,36081034700,115.03
36005003300,36081034700,111.02
36005014300,36081034700,138.51
36005016300,36081034700,154.22
36005005902,36081034700,136.97
36005006700,36081034700,127.52
36005007700,36081034700,126.92
36005013300,36081034700,130.66
36005019500,36081034700,147.47
36005006100,36081034700,137.39
36005002500,36081034700,106.82
36005016500,36081034700,159.24
36005014100,36081034700,131.69
36005014900,36081034700,143.99
36005019700,36081034700,152.16
36005016700,36081034700,154.3
36005017500,36081034700,141.95
36005014500,36081034700,141.99
36005002702,36081034700,107.2
36005016900,36081034700,149.71
36005017100,36081034700,156.35
36005002701,36081034700,105.1
36005002300,36081034700,112.38
36005003700,36081034700,114.41
36005014701,36081034700,146.99
36005014702,36081034700,149.27
36005017701,36081034700,145.07
36005017702,36081034700,150.2
36005017901,36081034700,149.14
36005017902,36081034700,152.68
36005018101,36081034700,145.25
36005018102,36081034700,147.0
36005018301,36081034700,143.91
36005018302,36081034700,142.83
36005022102,36081034700,155.34
36061021800,36081034700,119.89
36061021100,36081034700,137.45
36061020500,36081034700,134.6
36061021600,36081034700,116.34
36061021500,36081034700,133.51
36061025700,36081034700,127.75
36061025900,36081034700,142.75
36061022700,36081034700,145.12
36061023100,36081034700,148.57
36061021303,36081034700,135.0
36005018900,36081034700,149.36
36005019300,36081034700,153.89
36005006300,36081034700,136.88
36061015400,36081034700,88.11
36061015801,36081034700,93.42
36061015601,36081034700,87.45
36061024000,36081034700,75.76
36061020600,36081034700,118.81
36061018000,36081034700,102.49
36061016002,36081034700,95.74
36061017000,36081034700,96.37
36061018100,36081034700,111.45
36061017402,36081034700,108.69
36061016400,36081034700,91.86
36061018200,36081034700,108.52
36061018500,36081034700,111.96
36061021000,36081034700,125.1
36061019000,36081034700,117.18
36061020800,36081034700,122.5
36061018800,36081034700,107.27
36061021200,36081034700,128.01
36061019400,36081034700,107.8
36061017401,36081034700,105.29
36061017800,36081034700,105.4
36061018400,36081034700,111.75
36061016200,36081034700,93.72
36061018600,36081034700,112.84
36061016600,36081034700,95.57
36061017700,36081034700,114.09
36061019600,36081034700,112.68
36061020000,36081034700,119.85
36061015602,36081034700,89.01
36061015802,36081034700,91.83
36061019200,36081034700,110.57
36061016800,36081034700,99.93
36061019800,36081034700,114.6
36061016001,36081034700,96.5
36061017200,36081034700,102.05
36061024200,36081034700,113.58
36005015100,36081034700,142.11
36005017300,36081034700,137.74
36005006500,36081034700,126.74
36005004300,36081034700,115.76
36005013500,36081034700,136.72
36005003900,36081034700,111.24
36005007100,36081034700,124.31
36005007500,36081034700,124.44
36005006900,36081034700,130.96
36061021703,36081034700,140.54
36061018300,36081034700,117.34
36061017500,36081034700,121.98
36061021900,36081034700,142.14
36061020102,36081034700,124.48
36061022301,36081034700,145.07
36061023502,36081034700,149.33
36061022102,36081034700,138.45
36061019701,36081034700,126.81
36061019500,36081034700,125.68
36061018900,36081034700,114.78
36061020101,36081034700,128.34
36061021400,36081034700,132.7
36061023000,36081034700,135.81
36061022400,36081034700,127.51
36061022200,36081034700,123.98
36061024302,36081034700,156.17
36061022500,36081034700,149.61
36061023200,36081034700,139.36
36061020901,36081034700,131.83
36061023600,36081034700,142.95
36061020701,36081034700,131.63
36061022600,36081034700,130.7
36061020300,36081034700,133.07
36061019702,36081034700,120.35
36061019100,36081034700,122.04
36061019300,36081034700,119.59
36061017900,36081034700,120.01
36061022800,36081034700,133.85
36061022000,36081034700,124.05
36061023400,36081034700,143.23
36061018700,36081034700,118.62
36061023501,36081034700,153.1
36061019900,36081034700,129.1
36005001900,36081034700,103.0
36005005100,36081034700,121.0
36005018500,36081034700,134.93
36005007900,36081034700,120.34
36005008700,36081034700,131.0
36005003100,36081034700,114.81
36005008500,36081034700,124.94
36005008300,36081034700,120.34
36005015300,36081034700,147.03
36005012500,36081034700,143.44
36005013100,36081034700,137.84
36005036700,36081034700,161.05
36005036902,36081034700,160.69
36005012901,36081034700,132.16
36005012101,36081034700,144.72
36005012701,36081034700,140.48
36005033400,36081034700,170.56
36005016100,36081034700,156.39
36005012300,36081034700,147.87
36005036300,36081034700,162.31
36005015700,36081034700,152.36
36005035900,36081034700,161.43
36005036502,36081034700,164.38
36005015500,36081034700,154.85
36005015900,36081034700,135.73
36081010701,36081034700,45.33
36005008900,36081034700,130.45
36005011900,36081034700,138.05
36005012102,36081034700,142.57
36005006000,36081034700,152.53
36005022000,36081034700,152.77
36005011502,36081034700,136.55
36005005400,36081034700,145.95
36005006200,36081034700,146.16
36005036100,36081034700,159.41
36005005600,36081034700,148.39
36005005200,36081034700,144.93
36005002800,36081034700,135.64
36005009300,36081034700,133.72
36005005002,36081034700,141.68
36005011700,36081034700,136.27
36081008700,36081034700,63.24
36081009100,36081034700,59.13
36081009500,36081034700,50.12
36081009700,36081034700,50.93
36081009900,36081034700,56.55
36081010100,36081034700,50.71
36081010300,36081034700,51.38
36081010500,36081034700,51.82
36081011100,36081034700,44.34
36081011300,36081034700,42.62
36005005001,36081034700,140.14
36005021601,36081034700,143.71
36005003800,36081034700,120.29
36005006800,36081034700,135.2
36005008400,36081034700,121.39
36005020601,36081034700,148.48
36005020200,36081034700,152.44
36005019400,36081034700,160.37
36005000100,36081034700,145.74
36005009800,36081034700,130.75
36005021800,36081034700,145.4
36005000400,36081034700,103.29
36005002000,36081034700,120.84
36005002400,36081034700,129.22
36005007400,36081034700,120.19
36005001600,36081034700,118.99
36005007800,36081034700,135.66
36005009200,36081034700,141.8
36005004800,36081034700,138.32
36005006400,36081034700,141.17
36005021602,36081034700,142.46
36005021200,36081034700,141.92
36005000200,36081034700,113.3
36005004001,36081034700,130.29
36005008600,36081034700,122.87
36005007200,36081034700,133.51
36005024000,36081034700,152.58
36005007000,36081034700,135.85
36005020400,36081034700,155.49
36005004400,36081034700,131.51
36005004600,36081034700,127.73
36005021001,36081034700,148.28
36005021002,36081034700,149.24
36005020000,36081034700,156.75
36005004200,36081034700,124.67
36005007600,36081034700,140.63
36005009000,36081034700,126.08
36005009600,36081034700,148.09
36005022200,36081034700,144.85
36005023800,36081034700,154.0
36081021400,36081034700,112.15
36081022001,36081034700,103.41
36081022002,36081034700,111.23
36081023200,36081034700,122.99
36081023000,36081034700,118.66
36081125700,36081034700,108.87
36081126500,36081034700,116.63
36081126700,36081034700,122.19
36081124100,36081034700,110.6
36081044800,36081034700,128.49
36081045000,36081034700,120.65
36081045200,36081034700,126.35
36081023600,36081034700,124.76
36081124700,36081034700,114.33
36081127700,36081034700,131.16
36081133300,36081034700,127.14
36081133900,36081034700,118.66
36081109300,36081034700,117.98
36081141700,36081034700,106.47
36081077908,36081034700,101.75
36081099704,36081034700,119.47
36081109700,36081034700,113.49
36081112900,36081034700,112.73
36081113300,36081034700,105.06
36081118100,36081034700,101.98
36081122300,36081034700,103.22
36081142900,36081034700,109.92
36081145101,36081034700,107.08
36081145900,36081034700,101.38
36081146300,36081034700,109.52
36081145102,36081034700,114.33
36081140902,36081034700,115.48
36081134100,36081034700,110.87
36081134700,36081034700,120.94
36081001000,36081034700,114.53
36081001200,36081034700,110.7
36081001400,36081034700,108.27
36081001600,36081034700,116.12
36081001800,36081034700,113.57
36081002000,36081034700,112.83
36081002200,36081034700,107.34
36081002400,36081034700,108.61
36081002800,36081034700,115.24
36081003000,36081034700,114.52
36081063900,36081034700,92.69
36081064101,36081034700,105.43
36081012602,36081034700,118.15
36081012800,36081034700,113.72
36081002600,36081034700,112.23
36081077300,36081034700,95.05
36081012400,36081034700,118.58
36081012601,36081034700,120.26
36081013000,36081034700,111.57
36081013200,36081034700,110.32
36081013400,36081034700,102.84
36081076902,36081034700,89.19
36081077500,36081034700,98.34
36081012200,36081034700,115.7
36081013600,36081034700,103.09
36081013800,36081034700,103.2
36081014000,36081034700,107.49
36081014201,36081034700,113.43
36081014202,36081034700,115.11
36081014400,36081034700,114.48
36081021600,36081034700,104.63
36081077903,36081034700,100.74
36081077904,36081034700,107.54
36081077905,36081034700,113.26
36081043900,36081034700,48.43
36081045500,36081034700,45.5
36081067900,36081034700,62.02
36081069300,36081034700,54.71
36081069701,36081034700,58.93
36081069702,36081034700,65.94
36081071900,36081034700,58.6
36081043701,36081034700,51.53
36081071701,36081034700,55.37
36081067700,36081034700,70.0
36081065703,36081034700,77.03
36081071100,36081034700,71.68
36081072100,36081034700,61.42
36081074300,36081034700,61.92
36081074500,36081034700,56.12
36081074700,36081034700,63.11
36081088901,36081034700,65.82
36081087100,36081034700,56.1
36081071304,36081034700,61.73
36081071306,36081034700,63.16
36081084900,36081034700,61.27
36081086900,36081034700,55.52
36081070300,36081034700,75.0
36081070900,36081034700,74.44
36081079702,36081034700,63.44
36081074100,36081034700,67.33
36081062100,36081034700,83.49
36081085300,36081034700,63.27
36081071303,36081034700,66.96
36081071305,36081034700,68.39
36081065501,36081034700,82.26
36081070700,36081034700,79.14
36081073900,36081034700,74.09
36081079300,36081034700,74.37
36081079900,36081034700,66.41
36081080301,36081034700,63.51
36081080302,36081034700,75.31
36081083700,36081034700,76.96
36081084500,36081034700,73.81
36081085500,36081034700,65.48
36081085700,36081034700,66.09
36081085900,36081034700,70.08
36081086300,36081034700,68.98
36081086500,36081034700,61.54
36081075702,36081034700,79.63
36081079701,36081034700,68.79
36081103900,36081034700,87.25
36081104700,36081034700,76.04
36081115900,36081034700,67.12
36081116100,36081034700,61.94
36081116300,36081034700,67.34
36081086100,36081034700,72.01
36081115700,36081034700,71.72
36081103300,36081034700,91.01
36081105900,36081034700,87.47
36081116700,36081034700,76.39
36081120500,36081034700,75.82
36081099100,36081034700,113.21
36081101700,36081034700,101.23
36081102900,36081034700,98.02
36081115100,36081034700,81.38
36081115500,36081034700,75.81
36081117100,36081034700,80.63
36081118700,36081034700,78.58
36081118900,36081034700,78.49
36081073700,36081034700,80.36
36081080900,36081034700,86.43
36081120100,36081034700,79.65
36081120300,36081034700,82.67
36081063700,36081034700,87.6
36081072300,36081034700,83.03
36081072900,36081034700,84.54
36081073100,36081034700,90.2
36081074900,36081034700,89.2
36081077902,36081034700,90.44
36081108500,36081034700,104.25
36081075701,36081034700,85.43
36081077906,36081034700,95.59
36081077907,36081034700,99.21
36081099705,36081034700,121.58
36081063500,36081034700,90.91
36081099701,36081034700,110.66
36081109900,36081034700,103.37
36081113900,36081034700,96.05
36081114100,36081034700,94.08
36081114700,36081034700,88.33
36081117500,36081034700,89.88
36081118500,36081034700,85.75
36081119100,36081034700,85.51
36081119300,36081034700,90.76
36081119500,36081034700,93.38
36081119900,36081034700,82.97
36081120700,36081034700,91.89
36081121100,36081034700,95.7
36081121500,36081034700,87.46
36081122701,36081034700,100.35
36081122702,36081034700,93.44
36081064500,36081034700,89.57
36081076901,36081034700,85.64
36081092900,36081034700,95.01
36081093900,36081034700,95.24
36081094500,36081034700,94.46
36081094700,36081034700,90.02
36081097300,36081034700,100.52
36081098100,36081034700,104.67
36081033100,36081034700,15.91
36081098700,36081034700,106.37
36005013200,36081034700,174.83
36081046900,36081034700,28.95
36081006300,36081034700,50.41
36081006900,36081034700,50.34
36081007100,36081034700,52.06
36081007300,36081034700,55.66
36081008300,36081034700,57.09
36081012500,36081034700,44.77
36081068300,36081034700,45.36
36081068700,36081034700,55.58
36081067100,36081034700,64.32
36081044302,36081034700,40.35
36081090700,36081034700,76.94
36081050500,36081034700,56.96
36081040100,36081034700,35.36
36081040300,36081034700,32.47
36081041100,36081034700,36.99
36081041300,36081034700,37.72
36081045700,36081034700,42.27
36081069500,36081034700,62.26
36081043702,36081034700,48.88
36081044301,36081034700,44.31
36081071702,36081034700,52.1
36081092500,36081034700,83.11
36081038301,36081034700,44.35
36081039900,36081034700,37.11
36081041500,36081034700,39.76
36081042700,36081034700,45.92
36005011800,36081034700,186.5
36005011000,36081034700,170.09
36005013800,36081034700,183.7
36005015800,36081034700,168.51
36005016000,36081034700,171.54
36005016600,36081034700,156.27
36005013000,36081034700,175.03
36005014400,36081034700,167.96
36005018400,36081034700,165.73
36005016200,36081034700,165.99
36005016400,36081034700,163.02
36005015200,36081034700,161.92
36081026901,36081034700,32.34
36081035700,36081034700,8.55
36081006501,36081034700,45.32
36081006502,36081034700,43.02
36081026902,36081034700,34.36
36081030903,36081034700,22.58
36081030904,36081034700,15.79
36081038302,36081034700,56.47
36081011500,36081034700,44.39
36081011700,36081034700,39.59
36081011900,36081034700,36.46
36081012100,36081034700,35.49
36081012301,36081034700,35.48
36081013500,36081034700,29.44
36081013700,36081034700,33.02
36081014100,36081034700,35.69
36081091900,36081034700,76.28
36081014300,36081034700,39.64
36081014500,36081034700,37.35
36081014700,36081034700,41.42
36081014900,36081034700,45.61
36081015100,36081034700,42.7
36081047100,36081034700,36.69
36081047300,36081034700,42.96
36081047500,36081034700,47.59
36081047900,36081034700,45.94
36081048100,36081034700,38.96
36081048500,36081034700,42.51
36081026500,36081034700,43.31
36081026700,36081034700,38.07
36081027100,36081034700,31.1
36081027300,36081034700,21.23
36081027500,36081034700,17.73
36081027700,36081034700,19.45
36081027900,36081034700,24.12
36081028100,36081034700,25.18
36081028300,36081034700,28.91
36081028500,36081034700,30.98
36081028700,36081034700,32.33
36081049900,36081034700,52.92
36081050700,36081034700,59.7
36081028900,36081034700,34.88
36081029100,36081034700,37.59
36081029300,36081034700,38.91
36081029700,36081034700,33.77
36081029900,36081034700,31.45
36081030902,36081034700,28.75
36081031700,36081034700,22.13
36081032700,36081034700,18.28
36081032900,36081034700,8.04
36081033700,36081034700,15.55
36081033900,36081034700,12.52
36081034700,36081034700,0.0
36081035100,36081034700,10.0
36081035300,36081034700,10.23
36081036100,36081034700,10.18
36081036300,36081034700,15.06
36081036500,36081034700,17.8
36081036700,36081034700,12.59
36081037100,36081034700,17.18
36081037300,36081034700,21.45
36081037500,36081034700,23.59
36081037700,36081034700,20.07
36081037900,36081034700,25.2
36081038100,36081034700,27.77
36081040500,36081034700,30.02
36081040700,36081034700,27.76
36081040900,36081034700,26.31
36081045900,36081034700,39.51
36081046100,36081034700,37.59
36081046300,36081034700,30.92
36081046500,36081034700,28.79
36081046700,36081034700,29.27
