origin,destination,minutes
36047022800,36047061002,99.21
36047023000,36047061002,99.11
36047023200,36047061002,98.92
36047023400,36047061002,96.83
36047023600,36047061002,96.59
36047023800,36047061002,96.47
36047024000,36047061002,93.9
36047024200,36047061002,88.8
36047024400,36047061002,79.41
36047024600,36047061002,72.61
36047024800,36047061002,80.44
36047062000,36047061002,13.42
36047038800,36047061002,33.95
36047039000,36047061002,29.16
36047039200,36047061002,32.1
36047039400,36047061002,35.45
36047039600,36047061002,39.08
36047059600,36047061002,34.62
36047060000,36047061002,23.3
36047060800,36047061002,14.45
36047061200,36047061002,10.81
36047062200,36047061002,31.99
36047064200,36047061002,60.33
36047025000,36047061002,86.45
36047025200,36047061002,82.24
36047025400,36047061002,72.21
36047025600,36047061002,73.13
36047025800,36047061002,72.35
36047046000,36047061002,78.21
36047076800,36047061002,59.78
36047152200,36047061002,94.8
36047035601,36047061002,21.61
36047035602,36047061002,19.19
36047037401,36047061002,26.84
36047037402,36047061002,28.6
36047040800,36047061002,51.91
36047041000,36047061002,49.26
36047041200,36047061002,52.99
36047041401,36047061002,46.16
36047041402,36047061002,44.55
36047041600,36047061002,39.87
36047041800,36047061002,44.57
36047049400,36047061002,96.15
36047049600,36047061002,104.39
36047049800,36047061002,108.67
36047050000,36047061002,105.87
36047042000,36047061002,49.1
36047042200,36047061002,50.97
36047042400,36047061002,56.75
36047042600,36047061002,58.12
36047043200,36047061002,64.86
36047043400,36047061002,61.38
36047043600,36047061002,64.11
36047043800,36047061002,56.12
36047044000,36047061002,58.98
36047044200,36047061002,53.75
36047009200,36047061002,117.02
36047009400,36047061002,115.17
36047010000,36047061002,118.88
36047010200,36047061002,116.74
36047010400,36047061002,110.73
36047010600,36047061002,113.21
36047010800,36047061002,114.34
36047011000,36047061002,112.5
36047011200,36047061002,111.42
36047011400,36047061002,109.8
36047011600,36047061002,107.48
36047011800,36047061002,111.95
36047012000,36047061002,106.06
36047012200,36047061002,119.18
36047050400,36047061002,103.88
36047050600,36047061002,101.6
36047051200,36047061002,99.99
36047051400,36047061002,95.17
36047051800,36047061002,86.83
36047052000,36047061002,85.14
36047052600,36047061002,85.47
36047052800,36047061002,76.99
36047053000,36047061002,71.94
36047053200,36047061002,72.59
36047044400,36047061002,61.92
36047044600,36047061002,65.51
36047044800,36047061002,66.08
36047045000,36047061002,75.26
36047045200,36047061002,64.31
36047045400,36047061002,61.38
36047045600,36047061002,73.32
36047045800,36047061002,74.01
36047046201,36047061002,81.47
36047046202,36047061002,75.83
36047046400,36047061002,80.25
36047046800,36047061002,77.37
36047047000,36047061002,86.19
36047047200,36047061002,86.27
36047047400,36047061002,87.34
36047047600,36047061002,88.73
36047047800,36047061002,91.04
36047048000,36047061002,84.13
36047048200,36047061002,83.33
36047048400,36047061002,86.42
36047054600,36047061002,56.94
36047061002,36047061002,0.0
36047061600,36047061002,16.73
36047051601,36047061002,91.42
36047061003,36047061002,10.99
36047061004,36047061002,4.54
36047017500,36047061002,121.85
36047017700,36047061002,119.65
36081091601,36047061002,149.99
36047066600,36047061002,70.07
36047074600,36047061002,69.45
36047074800,36047061002,72.27
36047075000,36047061002,78.09
36047077400,36047061002,87.42
36047077600,36047061002,85.64
36047078000,36047061002,93.51
36047078200,36047061002,97.27
36047078400,36047061002,91.54
36047078600,36047061002,95.58
36047078800,36047061002,93.45
36047079000,36047061002,97.12
36047079200,36047061002,101.57
36047079400,36047061002,106.73
36047056600,36047061002,48.49
36047056800,36047061002,52.23
36047057000,36047061002,48.88
36047057200,36047061002,43.51
36047063600,36047061002,63.97
36047063800,36047061002,57.26
36047064000,36047061002,61.48
36047064400,36047061002,64.7
36047064600,36047061002,68.76
36047064800,36047061002,72.38
36047065000,36047061002,77.79
36047065600,36047061002,66.0
36047051001,36047061002,100.72
36047082400,36047061002,109.53
36047082600,36047061002,103.72
36047082800,36047061002,98.88
36047083000,36047061002,99.19
36047083200,36047061002,101.51
36047085400,36047061002,105.6
36047085600,36047061002,111.02
36047051002,36047061002,104.35
36047051602,36047061002,95.08
36047073400,36047061002,83.9
36047073600,36047061002,79.7
36047073800,36047061002,75.19
36047074000,36047061002,81.55
36047074200,36047061002,79.31
36047074400,36047061002,73.78
36047065400,36047061002,68.07
36047083400,36047061002,103.75
36047085200,36047061002,113.67
36047093200,36047061002,103.19
36047065200,36047061002,71.85
36047065800,36047061002,64.34
36047083600,36047061002,100.82
36047083800,36047061002,106.16
36047085000,36047061002,111.69
36047072600,36047061002,90.86
36047067400,36047061002,78.16
36047067600,36047061002,88.16
36047072800,36047061002,92.5
36047073000,36047061002,85.65
36047073200,36047061002,85.43
36047094401,36047061002,103.76
36047094402,36047061002,103.48
36047095000,36047061002,107.81
36047099800,36047061002,114.37
36047059800,36047061002,32.85
36047062800,36047061002,56.11
36047062600,36047061002,42.01
36047063200,36047061002,54.33
36047066000,36047061002,66.67
36047094600,36047061002,114.83
36047066200,36047061002,68.11
36047067000,36047061002,73.49
36047084000,36047061002,107.73
36047084600,36047061002,107.89
36047084800,36047061002,113.59
36047067200,36047061002,79.59
36047067800,36047061002,92.09
36047069601,36047061002,95.85
36047069602,36047061002,93.77
36047068000,36047061002,84.34
36047068200,36047061002,79.01
36047068600,36047061002,79.06
36047068800,36047061002,81.33
36047069000,36047061002,84.12
36047069200,36047061002,89.3
36047069800,36047061002,82.77
36047070201,36047061002,91.93
36047070202,36047061002,150.74
36047072000,36047061002,96.04
36047072200,36047061002,96.72
36047072400,36047061002,99.36
36047095400,36047061002,111.66
36047095600,36047061002,110.33
36047095800,36047061002,115.89
36047096000,36047061002,120.86
36047099600,36047061002,114.06
36047070000,36047061002,90.23
36047070600,36047061002,97.02
36047099400,36047061002,118.31
36047100400,36047061002,119.32
36047096600,36047061002,120.17
36047100600,36047061002,122.27
36047102600,36047061002,124.81
36047099200,36047061002,122.82
36047102800,36047061002,135.32
36047100800,36047061002,126.14
36047102400,36047061002,132.53
36047070203,36047061002,239.94
36081091602,36047061002,144.76
36081091800,36047061002,126.79
36081092200,36047061002,140.93
36081092800,36047061002,148.6
