origin,destination,minutes
36005025000,36061023400,109.33
36005006800,36061023400,81.79
36005008400,36061023400,109.35
36005020601,36061023400,103.49
36005022401,36061023400,102.89
36005020200,36061023400,108.31
36005019400,36061023400,124.71
36005000100,36061023400,75.07
36005034200,36061023400,120.36
36005009800,36061023400,100.44
36005021800,36061023400,89.69
36005023200,36061023400,96.98
36005022404,36061023400,102.42
36005000400,36061023400,105.26
36005002000,36061023400,90.95
36005002400,36061023400,82.06
36005007400,36061023400,102.28
36005001600,36061023400,94.33
36005023600,36061023400,91.42
36005024600,36061023400,105.42
36005025200,36061023400,103.93
36005033600,36061023400,112.51
36005025600,36061023400,110.39
36005042901,36061023400,103.31
36005029600,36061023400,122.29
36005028800,36061023400,115.13
36005033000,36061023400,107.23
36005033800,36061023400,117.16
36005032800,36061023400,110.47
36005034000,36061023400,117.58
36005037400,36061023400,119.77
36005022800,36061023400,106.36
36005007800,36061023400,99.06
36005009200,36061023400,101.29
36005004800,36061023400,77.39
36005006400,36061023400,83.26
36005042902,36061023400,106.01
36005021602,36061023400,95.69
36005021200,36061023400,95.3
36005025400,36061023400,108.03
36005032400,36061023400,116.21
36005000200,36061023400,100.8
36005004001,36061023400,94.25
36005024400,36061023400,102.46
36005008600,36061023400,106.0
36005007200,36061023400,91.7
36005024000,36061023400,88.1
36005007000,36061023400,86.21
36005028600,36061023400,111.45
36005031800,36061023400,122.7
36005020400,36061023400,107.57
36005004400,36061023400,84.78
36005004600,36061023400,81.95
36005021001,36061023400,97.98
36005021002,36061023400,102.19
36005022403,36061023400,104.72
36005033201,36061023400,105.55
36005033202,36061023400,110.17
36005020000,36061023400,111.74
36005032600,36061023400,119.66
36005004200,36061023400,87.25
36005007600,36061023400,86.22
36005009000,36061023400,109.2
36005009600,36061023400,106.82
36005022200,36061023400,98.22
36005023800,36061023400,95.45
36081092900,36061023400,233.41
36081093900,36061023400,233.64
36081033100,36061023400,151.92
36081006300,36061023400,108.97
36081006900,36061023400,99.84
36081007100,36061023400,102.66
36081007300,36061023400,101.38
36081008300,36061023400,97.17
36081012500,36061023400,100.44
36005011000,36061023400,139.41
36081035700,36061023400,148.34
36081006501,36061023400,104.51
36081006502,36061023400,108.18
36081030903,36061023400,138.16
36081030904,36061023400,131.48
36081011500,36061023400,104.33
36081011700,36061023400,107.21
36081011900,36061023400,111.25
36081012100,36061023400,115.14
36081012301,36061023400,118.59
36081013500,36061023400,119.63
36081013700,36061023400,112.46
36081014100,36061023400,111.07
36081091900,36061023400,214.68
36081014300,36061023400,110.77
36081014500,36061023400,115.6
36081014700,36061023400,115.01
36081014900,36061023400,115.66
36081015100,36061023400,118.92
36081029700,36061023400,127.23
36081029900,36061023400,128.4
36081030902,36061023400,132.75
36081031700,36061023400,126.59
36081032700,36061023400,141.79
36081032900,36061023400,137.03
36081033700,36061023400,142.4
36081033900,36061023400,144.32
36081034700,36061023400,143.23
