origin,destination,minutes
36061007700,36081007700,75.37
36061003700,36081007700,82.76
36061004400,36081007700,49.5
36047055300,36081007700,70.17
36047055500,36081007700,66.82
36047055700,36081007700,69.12
36047056300,36081007700,55.52
36047056500,36081007700,56.08
36047056900,36081007700,67.85
36047057100,36081007700,65.61
36047057300,36081007700,61.47
36047057500,36081007700,54.99
36047057900,36081007700,50.36
36047058900,36081007700,67.36
36047059100,36081007700,71.5
36047059300,36081007700,70.62
36047056100,36081007700,62.33
36047044900,36081007700,79.37
36047041500,36081007700,126.04
36047049500,36081007700,83.49
36047049700,36081007700,77.31
36047049900,36081007700,70.08
36047050100,36081007700,79.2
36047042700,36081007700,102.89
36047042900,36081007700,107.68
36047043100,36081007700,111.82
36047043300,36081007700,116.5
36047043500,36081007700,121.16
36047043700,36081007700,123.98
36047043900,36081007700,117.09
36047044100,36081007700,110.59
36047044300,36081007700,106.98
36047050300,36081007700,83.58
36047051500,36081007700,75.5
36047051700,36081007700,71.51
36047051900,36081007700,74.18
36047044500,36081007700,104.78
36047044700,36081007700,100.73
36047045300,36081007700,99.33
36047047700,36081007700,77.94
36047048100,36081007700,85.06
36081053500,36081007700,86.81
36081053900,36081007700,97.6
36081054500,36081007700,103.27
36081054900,36081007700,108.25
36081055300,36081007700,113.97
36081054700,36081007700,107.25
36081055500,36081007700,114.83
36081055900,36081007700,119.47
36081055100,36081007700,109.13
36081055700,36081007700,113.07
36081059100,36081007700,99.1
36081021900,36081007700,76.69
36061009300,36081007700,68.31
36061007600,36081007700,48.55
36061009500,36081007700,58.97
36061007200,36081007700,41.13
36061009700,36081007700,63.83
36061007400,36081007700,45.39
36061010300,36081007700,58.78
36061012900,36081007700,70.98
36061010601,36081007700,52.36
36061011401,36081007700,64.06
36061009600,36081007700,56.58
36061011203,36081007700,59.12
36061009000,36081007700,43.84
36061011500,36081007700,62.0
36061014700,36081007700,82.78
36061010400,36081007700,64.36
36061014900,36081007700,75.21
36061014300,36081007700,53.01
36061011201,36081007700,67.62
36061012200,36081007700,61.96
36061007000,36081007700,36.97
36061010200,36081007700,58.16
36061008000,36081007700,39.92
36061012100,36081007700,65.08
36061009200,36081007700,47.25
36061014500,36081007700,78.23
36061008400,36081007700,47.33
36061010000,36081007700,55.4
36061011100,36081007700,58.96
36061008800,36081007700,39.71
36061010100,36081007700,54.0
36061010900,36081007700,53.85
36061009800,36081007700,48.95
36061008200,36081007700,43.47
36061011700,36081007700,70.19
36061007800,36081007700,35.14
36061012000,36081007700,58.41
36061013500,36081007700,81.22
36061013700,36081007700,70.69
36061012700,36081007700,68.13
36061009400,36081007700,53.39
36061011000,36081007700,56.52
36061010602,36081007700,54.26
36061010800,36081007700,53.84
36061012500,36081007700,63.12
36061011202,36081007700,63.27
36061011402,36081007700,60.2
36061013900,36081007700,74.58
36061013300,36081007700,71.43
36061011300,36081007700,53.06
36061011900,36081007700,57.88
36061015100,36081007700,83.79
36061013100,36081007700,66.54
36061008601,36081007700,31.21
36061008603,36081007700,48.18
36061023801,36081007700,29.56
36061008602,36081007700,45.23
36081019900,36081007700,46.96
36081017100,36081007700,32.3
36081000700,36081007700,38.29
36081000100,36081007700,44.31
36081001900,36081007700,34.46
36081020500,36081007700,58.15
36081058300,36081007700,110.24
36081058500,36081007700,106.66
36081058700,36081007700,103.05
36081058900,36081007700,102.05
36081059300,36081007700,96.77
36081059500,36081007700,90.14
36081053100,36081007700,77.33
36081017900,36081007700,39.93
36081018700,36081007700,51.46
36081018900,36081007700,45.32
36081022900,36081007700,71.86
36081052500,36081007700,84.63
36081056700,36081007700,117.22
36081057700,36081007700,113.78
36081057900,36081007700,114.47
36081058100,36081007700,108.22
36081059900,36081007700,86.32
36081060100,36081007700,89.3
36081060300,36081007700,93.89
36081061301,36081007700,101.4
36081061302,36081007700,98.25
36081051100,36081007700,73.55
36081051700,36081007700,78.17
36081052100,36081007700,82.61
36081060701,36081007700,90.01
36081061900,36081007700,108.26
36081062300,36081007700,119.3
36081062500,36081007700,121.3
36081062700,36081007700,117.26
36081016100,36081007700,26.63
36081016300,36081007700,29.79
36081048300,36081007700,57.27
36081048900,36081007700,66.5
36081049301,36081007700,68.86
36081049302,36081007700,75.52
36081049500,36081007700,82.84
36081049700,36081007700,75.94
36081051300,36081007700,69.55
36081029500,36081007700,31.22
36081024700,36081007700,51.74
36081024900,36081007700,47.24
36081025500,36081007700,37.54
36081025700,36081007700,38.72
36081025900,36081007700,41.58
36081026100,36081007700,45.23
36081026300,36081007700,49.55
36081004500,36081007700,5.5
36081005900,36081007700,15.05
36081006100,36081007700,15.07
36081007500,36081007700,8.7
36081007700,36081007700,0.0
36081008100,36081007700,6.55
36081066100,36081007700,98.74
36081066300,36081007700,95.95
36081066900,36081007700,87.23
36061014401,36081007700,30.58
36061014601,36081007700,35.76
36061015200,36081007700,29.96
36061015001,36081007700,43.84
36061014402,36081007700,28.02
36061014802,36081007700,37.07
36061014801,36081007700,40.1
36061014602,36081007700,33.7
36081007900,36081007700,4.93
36061017300,36081007700,61.96
36061015002,36081007700,40.86
36081063301,36081007700,118.86
36081063302,36081007700,121.53
36081062900,36081007700,120.5
36081023500,36081007700,48.9
36081065702,36081007700,99.46
36081065900,36081007700,99.27
36081066501,36081007700,89.04
36081066701,36081007700,83.5
36061015500,36081007700,79.81
36061012600,36081007700,49.06
36061011600,36081007700,50.44
36061012800,36081007700,51.54
36061011800,36081007700,54.07
36061012400,36081007700,44.09
36061013000,36081007700,55.35
36061015700,36081007700,69.2
36061015300,36081007700,73.65
36081018101,36081007700,40.87
36081018102,36081007700,41.38
36081018501,36081007700,48.37
36081018502,36081007700,45.84
36081018300,36081007700,40.69
36081002500,36081007700,23.79
36081003100,36081007700,22.49
36081003700,36081007700,12.02
36081003900,36081007700,12.35
36081003300,36081007700,21.91
36081008500,36081007700,14.71
36061015900,36081007700,76.15
36061016100,36081007700,66.43
36061016300,36081007700,72.41
36061013400,36081007700,44.04
36061013200,36081007700,38.53
36061023802,36081007700,32.32
36081004300,36081007700,10.74
36081005100,36081007700,18.89
36061016500,36081007700,64.58
36061016700,36081007700,69.41
36061016900,36081007700,61.13
36061017100,36081007700,67.54
36061013800,36081007700,39.38
36061014200,36081007700,48.43
36061014000,36081007700,44.37
36081024300,36081007700,59.08
36081025301,36081007700,41.39
36081005500,36081007700,24.14
36081025302,36081007700,43.74
36081015700,36081007700,22.8
36081051500,36081007700,67.94
36081004700,36081007700,11.62
36081005300,36081007700,11.9
36061013600,36081007700,33.83
36081016900,36081007700,38.6
36081024500,36081007700,52.45
36081025100,36081007700,42.82
36081005700,36081007700,18.55
36081015300,36081007700,24.03
36081015500,36081007700,20.64
36081015900,36081007700,23.98
36005021900,36081007700,120.74
36005007300,36081007700,88.86
36005004100,36081007700,78.63
36005022500,36081007700,120.99
36005003500,36081007700,85.66
36005003300,36081007700,81.65
36005014300,36081007700,103.26
36005005902,36081007700,98.01
36005006700,36081007700,88.87
36005007700,36081007700,97.55
36005013300,36081007700,101.29
36005019500,36081007700,108.02
36005006100,36081007700,98.43
36005002500,36081007700,74.11
36005014100,36081007700,95.39
36005014900,36081007700,112.0
36005019700,36081007700,112.73
36005017500,36081007700,105.74
36005014500,36081007700,108.23
36005002702,36081007700,77.83
36005017100,36081007700,121.09
36005002701,36081007700,75.73
36005002300,36081007700,73.35
36005003700,36081007700,85.04
36005014701,36081007700,111.96
36005014702,36081007700,115.02
36005017701,36081007700,109.44
36005017702,36081007700,114.12
36005017901,36081007700,112.94
36005017902,36081007700,116.47
36005018101,36081007700,107.93
36005018102,36081007700,109.33
36005018301,36081007700,104.48
36005018302,36081007700,103.87
36005022101,36081007700,118.16
36005022102,36081007700,119.13
36061021800,36081007700,66.35
36061021100,36081007700,85.15
36061020500,36081007700,81.06
36061031100,36081007700,128.58
36061021600,36081007700,62.79
36061021500,36081007700,82.95
36061025700,36081007700,74.21
36061025900,36081007700,96.86
36061022700,36081007700,95.29
36061023100,36081007700,99.86
36061021303,36081007700,82.71
36005018900,36081007700,108.85
36005021100,36081007700,120.45
36005019300,36081007700,113.39
36005019900,36081007700,115.64
36005020100,36081007700,121.89
36005006300,36081007700,96.91
36061015400,36081007700,34.57
36061015801,36081007700,39.88
36061015601,36081007700,33.91
36061024000,36081007700,46.38
36061020600,36081007700,72.03
36061018000,36081007700,48.95
36061016002,36081007700,42.2
36061017000,36081007700,42.83
36061018100,36081007700,57.91
36061017402,36081007700,55.15
36061016400,36081007700,38.32
36061018200,36081007700,54.98
36061018500,36081007700,58.42
36061021000,36081007700,78.56
36061019000,36081007700,63.64
36061020800,36081007700,75.42
36061018800,36081007700,53.73
36061021200,36081007700,81.26
36061019400,36081007700,57.94
36061017401,36081007700,51.74
36061017800,36081007700,51.86
36061018400,36081007700,58.21
36061016200,36081007700,40.18
36061018600,36081007700,59.3
36061016600,36081007700,42.03
36061017700,36081007700,60.55
36061019600,36081007700,62.17
36061020000,36081007700,68.81
36061015602,36081007700,35.47
36061015802,36081007700,38.29
36061019200,36081007700,57.03
36061016800,36081007700,46.39
36061019800,36081007700,65.82
36061016001,36081007700,42.96
36061017200,36081007700,48.51
36061024200,36081007700,67.06
36005015100,36081007700,112.73
36005017300,36081007700,99.62
36005006500,36081007700,87.78
36005004300,36081007700,83.35
36005013500,36081007700,107.34
36005003900,36081007700,74.53
36005007100,36081007700,92.03
36005007500,36081007700,94.64
36005006900,36081007700,93.09
36061021703,36081007700,88.72
36061022900,36081007700,101.14
36061024700,36081007700,119.32
36061018300,36081007700,63.79
36061017500,36081007700,68.44
36061024900,36081007700,119.18
36061021900,36081007700,89.84
36061023900,36081007700,109.51
36061020102,36081007700,70.94
36061022301,36081007700,92.78
36061023502,36081007700,103.81
36061022102,36081007700,90.18
36061019701,36081007700,73.27
36061019500,36081007700,72.14
36061018900,36081007700,61.24
36061024100,36081007700,113.76
36061020101,36081007700,74.8
36061021400,36081007700,87.47
36061023000,36081007700,89.6
36061022400,36081007700,78.59
36061023700,36081007700,108.44
36061024500,36081007700,116.63
36061022200,36081007700,73.2
36061024302,36081007700,111.16
36061022500,36081007700,97.32
36061023200,36081007700,93.02
36061023300,36081007700,105.14
36061022302,36081007700,96.2
36061020901,36081007700,79.53
36061023600,36081007700,97.93
36061025100,36081007700,120.47
36061020701,36081007700,78.09
36061022600,36081007700,81.79
36061020300,36081007700,79.53
36061019702,36081007700,66.81
36061024301,36081007700,116.01
36061019100,36081007700,68.5
36061019300,36081007700,66.05
36061017900,36081007700,66.47
36061022800,36081007700,85.53
36061022000,36081007700,70.51
36061023400,36081007700,98.22
36061018700,36081007700,65.08
36061023501,36081007700,104.52
36061019900,36081007700,75.56
36005001900,36081007700,73.63
36005005100,36081007700,82.04
36005018500,36081007700,102.94
36005007900,36081007700,90.97
36005008700,36081007700,101.63
36005003100,36081007700,85.43
36005008500,36081007700,95.57
36005008300,36081007700,90.96
36005015300,36081007700,112.01
36005012500,36081007700,107.31
36005013100,36081007700,108.46
36005012901,36081007700,102.79
36005012101,36081007700,102.48
36005012701,36081007700,103.17
36005012300,36081007700,103.46
36005015900,36081007700,102.09
36081010701,36081007700,55.29
36005008900,36081007700,101.08
36005011900,36081007700,97.41
36005012102,36081007700,98.78
36005011502,36081007700,98.66
36005005400,36081007700,92.41
36005005200,36081007700,91.39
36005002800,36081007700,82.09
36005009300,36081007700,104.35
36005005002,36081007700,88.14
36005011700,36081007700,102.39
36081008700,36081007700,13.73
36081009100,36081007700,13.27
36081009500,36081007700,19.2
36081009700,36081007700,21.98
36081009900,36081007700,22.02
36081010100,36081007700,25.64
36081010300,36081007700,27.99
36081010500,36081007700,33.93
36081011100,36081007700,35.49
36081011300,36081007700,33.38
36005005001,36081007700,86.6
36005000100,36081007700,116.36
36005000400,36081007700,49.75
36005002000,36081007700,67.3
36005002400,36081007700,75.68
36005001600,36081007700,65.45
36005004800,36081007700,84.78
36005000200,36081007700,59.76
36005004600,36081007700,74.19
36081043900,36081007700,94.5
36081045500,36081007700,89.01
36081067900,36081007700,93.53
36081069300,36081007700,91.99
36081069701,36081007700,96.24
36081069702,36081007700,101.77
36081071900,36081007700,98.16
36081043701,36081007700,97.99
36081071701,36081007700,93.72
36081067700,36081007700,100.17
36081065703,36081007700,104.04
36081071100,36081007700,108.99
36081072100,36081007700,99.05
36081074300,36081007700,104.0
36081074500,36081007700,101.43
36081074700,36081007700,108.1
36081088901,36081007700,124.09
36081087100,36081007700,114.09
36081071304,36081007700,99.35
36081071306,36081007700,100.47
36081084900,36081007700,119.26
36081086900,36081007700,113.79
36081070300,36081007700,109.36
36081070900,36081007700,110.78
36081074100,36081007700,106.21
36081062100,36081007700,111.91
36081071303,36081007700,104.59
36081071305,36081007700,105.97
36081065501,36081007700,111.76
36081070700,36081007700,115.15
36081063700,36081007700,120.06
36081092900,36081007700,153.28
36081093900,36081007700,153.51
36081094500,36081007700,152.73
36081094700,36081007700,148.29
36081033100,36081007700,73.29
36081046900,36081007700,66.87
36081006300,36081007700,15.65
36081006900,36081007700,14.95
36081007100,36081007700,12.96
36081007300,36081007700,9.15
36081008300,36081007700,10.86
36081012500,36081007700,22.56
36081068300,36081007700,82.81
36081068700,36081007700,87.46
36081067100,36081007700,90.51
36081044302,36081007700,84.32
36081090700,36081007700,135.21
36081050500,36081007700,88.47
36081040100,36081007700,87.55
36081040300,36081007700,83.94
36081041100,36081007700,82.28
36081041300,36081007700,85.13
36081045700,36081007700,78.09
36081069500,36081007700,94.02
36081043702,36081007700,93.93
36081044301,36081007700,89.37
36081071702,36081007700,92.19
36081092500,36081007700,141.38
36081038301,36081007700,102.62
36081039900,36081007700,91.63
36081041500,36081007700,90.08
36081042700,36081007700,93.24
36081026901,36081007700,61.62
36081035700,36081007700,69.7
36081006501,36081007700,20.52
36081006502,36081007700,23.67
36081026902,36081007700,61.69
36081030903,36081007700,49.91
36081030904,36081007700,52.08
36081038302,36081007700,108.6
36081011500,36081007700,26.45
36081011700,36081007700,29.31
36081011900,36081007700,33.35
36081012100,36081007700,37.24
36081012301,36081007700,40.68
36081013500,36081007700,41.58
36081013700,36081007700,34.42
36081014100,36081007700,31.32
36081091900,36081007700,134.55
36081014300,36081007700,27.97
36081014500,36081007700,32.29
36081014700,36081007700,27.89
36081014900,36081007700,22.61
36081015100,36081007700,27.47
36081047100,36081007700,69.26
36081047300,36081007700,72.78
36081047500,36081007700,77.4
36081047900,36081007700,72.06
36081048100,36081007700,61.19
36081048500,36081007700,68.7
36081026500,36081007700,52.09
36081026700,36081007700,55.06
36081027100,36081007700,64.75
36081027300,36081007700,71.14
36081027500,36081007700,66.46
36081027700,36081007700,64.68
36081027900,36081007700,63.6
36081028100,36081007700,58.94
36081028300,36081007700,56.73
36081028500,36081007700,54.88
36081028700,36081007700,51.61
36081049900,36081007700,79.23
36081050700,36081007700,85.89
36081028900,36081007700,49.13
36081029100,36081007700,46.34
36081029300,36081007700,40.89
36081029700,36081007700,33.58
36081029900,36081007700,49.0
36081030902,36081007700,42.49
36081031700,36081007700,48.33
36081032700,36081007700,55.39
36081032900,36081007700,57.83
36081033700,36081007700,56.59
36081033900,36081007700,59.46
36081034700,36081007700,64.36
36081035100,36081007700,63.57
36081035300,36081007700,65.88
36081036100,36081007700,67.07
36081036300,36081007700,71.51
36081036500,36081007700,75.35
36081036700,36081007700,72.4
36081037100,36081007700,78.3
36081037300,36081007700,79.72
36081037500,36081007700,74.41
36081037700,36081007700,73.26
36081037900,36081007700,78.84
36081038100,36081007700,84.64
36081040500,36081007700,81.36
36081040700,36081007700,79.46
36081040900,36081007700,77.0
36081045900,36081007700,76.45
36081046100,36081007700,74.94
36081046300,36081007700,73.41
36081046500,36081007700,73.92
36081046700,36081007700,69.76
