origin,destination,minutes
36047019800,36047029200,35.05
36047020000,36047029200,37.94
36047020200,36047029200,40.83
36047020400,36047029200,43.71
36047020600,36047029200,46.73
36047020800,36047029200,46.19
36047021000,36047029200,48.43
36047035400,36047029200,49.39
36047003000,36047029200,74.32
36047003600,36047029200,69.65
36047038200,36047029200,22.9
36047038600,36047029200,29.56
36047039800,36047029200,29.47
36047040000,36047029200,28.78
36047040200,36047029200,22.41
36047006600,36047029200,63.6
36047006800,36047029200,67.39
36047007000,36047029200,71.37
36047026000,36047029200,31.67
36047026200,36047029200,32.62
36047026400,36047029200,26.94
36047026600,36047029200,24.0
36047026800,36047029200,19.4
36047027000,36047029200,13.9
36047027200,36047029200,16.55
36047027400,36047029200,21.87
36047012600,36047029200,63.47
36047029800,36047029200,15.67
36047040400,36047029200,20.61
36047040600,36047029200,23.1
36047042800,36047029200,21.06
36047043000,36047029200,23.95
36047012801,36047029200,54.61
36047013000,36047029200,61.11
36047013200,36047029200,52.01
36047013400,36047029200,56.45
36047018600,36047029200,28.74
36047053400,36047029200,56.77
36047053800,36047029200,55.09
36047054200,36047029200,48.61
36047054400,36047029200,52.8
36047054800,36047029200,60.27
36047055000,36047029200,55.46
36047055200,36047029200,52.35
36047055400,36047029200,47.44
36047055600,36047029200,47.44
36047055800,36047029200,51.05
36047056000,36047029200,54.6
36047056200,36047029200,59.21
36047056400,36047029200,64.22
36047048600,36047029200,63.47
36047048800,36047029200,66.5
36047049000,36047029200,64.74
36047049200,36047029200,69.63
36047075800,36047029200,57.88
36047000200,36047029200,85.14
36047001800,36047029200,96.61
36047002000,36047029200,81.02
36047019200,36047029200,46.02
36047019400,36047029200,41.77
36047021200,36047029200,49.59
36047021400,36047029200,52.09
36047021600,36047029200,52.59
36047021800,36047029200,53.43
36047075200,36047029200,65.86
36047075400,36047029200,64.62
36047075600,36047029200,63.22
36047076000,36047029200,60.37
36047076200,36047029200,61.55
36047076400,36047029200,67.32
36047076600,36047029200,70.61
36047077000,36047029200,76.54
36047077200,36047029200,71.67
36047036001,36047029200,55.43
36047036002,36047029200,60.55
36047036200,36047029200,55.87
36047036400,36047029200,54.02
36047036600,36047029200,51.4
36047037000,36047029200,46.58
36047057400,36047029200,62.8
36047057600,36047029200,58.67
36047057800,36047029200,54.49
36047058000,36047029200,50.22
36047058200,36047029200,46.09
36047058400,36047029200,46.96
36047058600,36047029200,51.55
36047058800,36047029200,50.56
36047059000,36047029200,53.16
36047059200,36047029200,57.78
36047059401,36047029200,61.11
36047059402,36047029200,65.44
36047002200,36047029200,77.08
36047060600,36047029200,55.45
36047022000,36047029200,55.08
36047022200,36047029200,58.48
36047022400,36047029200,62.2
36047022600,36047029200,66.59
36047022800,36047029200,65.32
36047023000,36047029200,62.73
36047023200,36047029200,59.37
36047023400,36047029200,55.81
36047023600,36047029200,52.91
36047023800,36047029200,50.77
36047024000,36047029200,47.52
36047024200,36047029200,44.47
36047024400,36047029200,40.21
36047024600,36047029200,33.67
36047024800,36047029200,38.62
36047062000,36047029200,72.42
36047150200,36047029200,83.44
36047005300,36047029200,122.97
36047038800,36047029200,35.83
36047039000,36047029200,41.51
36047039200,36047029200,43.4
36047039400,36047029200,41.7
36047039600,36047029200,35.26
36047059600,36047029200,69.99
36047060000,36047029200,66.2
36047060800,36047029200,62.8
36047061200,36047029200,68.13
36047062200,36047029200,80.93
36047064200,36047029200,62.55
36047007200,36047029200,72.23
36047007400,36047029200,72.55
36047007600,36047029200,75.06
36047007800,36047029200,77.05
36047008000,36047029200,78.78
36047008200,36047029200,81.7
36047008400,36047029200,85.17
36047025000,36047029200,38.22
36047025200,36047029200,35.66
36047025400,36047029200,30.86
36047025600,36047029200,28.89
36047025800,36047029200,25.55
36047046000,36047029200,58.3
36047076800,36047029200,51.22
36047152200,36047029200,74.88
36047035601,36047029200,47.89
36047035602,36047029200,48.45
36047037401,36047029200,41.36
36047037402,36047029200,38.07
36047040800,36047029200,25.75
36047041000,36047029200,30.1
36047041200,36047029200,30.88
36047041401,36047029200,34.23
36047041402,36047029200,38.98
36047041600,36047029200,42.82
36047041800,36047029200,41.78
36047049400,36047029200,70.93
36047049600,36047029200,70.5
36047049800,36047029200,72.98
36047050000,36047029200,76.83
36047050202,36047029200,88.34
36047042000,36047029200,42.34
36047042200,36047029200,36.34
36047042400,36047029200,29.94
36047042600,36047029200,25.38
36047043200,36047029200,26.3
36047043400,36047029200,30.8
36047043600,36047029200,32.32
36047043800,36047029200,36.64
36047044000,36047029200,40.13
36047044200,36047029200,43.75
36047008600,36047029200,75.8
36047008800,36047029200,76.67
36047009000,36047029200,70.8
36047009200,36047029200,69.78
36047009400,36047029200,67.93
36047009600,36047029200,73.51
36047009800,36047029200,71.67
36047010000,36047029200,69.5
36047010100,36047029200,90.91
36047010200,36047029200,67.35
36047010400,36047029200,61.35
36047010600,36047029200,63.83
36047010800,36047029200,65.97
36047011000,36047029200,66.06
36047011200,36047029200,64.18
36047011400,36047029200,61.43
36047011600,36047029200,58.09
36047011700,36047029200,108.68
36047011800,36047029200,61.86
36047012000,36047029200,55.55
36047012200,36047029200,68.67
36047050400,36047029200,79.27
36047050600,36047029200,83.45
36047051200,36047029200,81.9
36047051400,36047029200,77.11
36047051800,36047029200,68.8
36047052000,36047029200,67.06
36047052600,36047029200,65.59
36047052800,36047029200,61.76
36047053000,36047029200,56.6
36047053200,36047029200,59.21
36047044400,36047029200,41.59
36047044600,36047029200,36.26
36047044800,36047029200,43.56
36047045000,36047029200,42.62
36047045200,36047029200,48.79
36047045400,36047029200,49.13
36047045600,36047029200,52.99
36047045800,36047029200,50.55
36047046201,36047029200,51.37
36047046202,36047029200,45.67
36047046400,36047029200,44.51
36047046800,36047029200,38.89
36047047000,36047029200,45.55
36047047200,36047029200,49.18
36047047400,36047029200,51.94
36047047600,36047029200,54.85
36047047800,36047029200,57.15
36047048000,36047029200,52.41
36047048200,36047029200,59.18
36047048400,36047029200,58.98
36047014100,36047029200,103.31
36047014300,36047029200,100.19
36047014500,36047029200,96.66
36047014700,36047029200,96.2
36047014900,36047029200,98.89
36047054600,36047029200,57.01
36047061002,36047029200,66.43
36047061600,36047029200,77.78
36047051601,36047029200,73.36
36047061003,36047029200,58.98
36047061004,36047029200,65.25
36047016900,36047029200,92.83
36047017100,36047029200,89.92
36047017500,36047029200,87.96
36047017700,36047029200,97.94
36081091601,36047029200,196.73
36047011900,36047029200,122.82
36047007700,36047029200,123.84
36047013900,36047029200,107.28
36047015100,36047029200,103.89
36047016700,36047029200,101.58
36047012100,36047029200,114.27
36047013500,36047029200,115.57
36047013700,36047029200,111.52
36047015300,36047029200,107.89
36047032700,36047029200,108.42
36047066600,36047029200,97.44
36047074600,36047029200,69.81
36047074800,36047029200,68.83
36047075000,36047029200,70.02
36047077400,36047029200,78.37
36047077600,36047029200,81.3
36047078000,36047029200,88.95
36047078200,36047029200,87.69
36047078400,36047029200,85.06
36047078600,36047029200,85.27
36047078800,36047029200,82.57
36047079000,36047029200,79.1
36047079200,36047029200,83.55
36047079400,36047029200,88.71
36047080200,36047029200,103.56
36047056600,36047029200,64.19
36047056800,36047029200,69.77
36047057000,36047029200,70.99
36047057200,36047029200,68.77
36047081800,36047029200,101.09
36047063600,36047029200,73.94
36047063800,36047029200,68.99
36047064000,36047029200,68.88
36047064400,36047029200,67.28
36047064600,36047029200,71.34
36047064800,36047029200,74.96
36047065000,36047029200,79.9
36047065600,36047029200,75.39
36047050801,36047029200,89.65
36047050803,36047029200,93.58
36047050804,36047029200,90.83
36047051001,36047029200,82.67
36047015500,36047029200,112.07
36047082000,36047029200,99.8
36047082200,36047029200,97.76
36047082400,36047029200,94.76
36047082600,36047029200,89.22
36047082800,36047029200,83.2
36047083000,36047029200,85.77
36047083200,36047029200,91.11
36047085400,36047029200,95.05
36047085600,36047029200,98.26
36047051002,36047029200,86.29
36047051602,36047029200,77.03
36047079601,36047029200,99.92
36047079602,36047029200,94.86
36047079801,36047029200,105.06
36047079802,36047029200,101.71
36047016500,36047029200,110.14
36047073400,36047029200,81.76
36047073600,36047029200,79.66
36047073800,36047029200,75.16
36047074000,36047029200,77.37
36047074200,36047029200,74.1
36047074400,36047029200,72.7
36047021300,36047029200,115.6
36047080000,36047029200,107.77
36047065400,36047029200,79.18
36047032500,36047029200,114.7
36047032100,36047029200,117.28
36047032300,36047029200,115.43
36047032900,36047029200,116.47
36047080400,36047029200,109.96
36047081600,36047029200,104.99
36047080800,36047029200,116.7
36047083400,36047029200,94.02
36047085200,36047029200,102.93
36047080600,36047029200,118.75
36047081000,36047029200,113.78
36047081400,36047029200,109.6
36047093200,36047029200,100.57
36047065200,36047029200,81.65
36047065800,36047029200,79.7
36047083600,36047029200,96.3
36047083800,36047029200,97.69
36047085000,36047029200,105.08
36047085800,36047029200,105.02
36047072600,36047029200,90.83
36047067400,36047029200,84.29
36047067600,36047029200,88.74
36047087200,36047029200,113.38
36047072800,36047029200,92.86
36047073000,36047029200,86.01
36047073200,36047029200,85.23
36047094401,36047029200,103.73
36047094402,36047029200,103.83
36047095000,36047029200,108.17
36047099800,36047029200,114.73
36047059800,36047029200,76.05
36047062800,36047029200,85.62
36047062600,36047029200,75.66
36047063200,36047029200,76.27
36047066000,36047029200,84.23
36047094600,36047029200,114.8
36047066200,36047029200,87.97
36047067000,36047029200,91.19
36047084000,36047029200,101.19
36047084600,36047029200,105.71
36047084800,36047029200,111.07
36047086000,36047029200,110.9
36047086200,36047029200,115.85
36047086800,36047029200,120.21
36047067200,36047029200,86.28
36047067800,36047029200,92.49
36047069601,36047029200,100.36
36047069602,36047029200,104.78
36047087000,36047029200,116.33
36047068000,36047029200,88.01
36047068200,36047029200,90.98
36047068600,36047029200,95.49
36047068800,36047029200,96.04
36047069000,36047029200,92.86
36047069200,36047029200,93.85
36047069800,36047029200,100.54
36047070201,36047029200,111.74
36047070202,36047029200,197.19
36047072000,36047029200,97.16
36047072200,36047029200,97.07
36047072400,36047029200,99.38
36047095400,36047029200,112.01
36047095600,36047029200,110.68
36047096000,36047029200,120.84
36047070000,36047029200,106.77
36047070600,36047029200,113.23
