origin,destination,minutes
36081038400,36081018800,60.02
36081039400,36081018800,50.53
36081039800,36081018800,43.23
36081054800,36081018800,93.28
36081055400,36081018800,103.65
36081055600,36081018800,98.55
36081055800,36081018800,98.52
36081056000,36081018800,104.41
36081056200,36081018800,104.83
36081056400,36081018800,100.63
36081056600,36081018800,96.62
36081056800,36081018800,92.02
36081040000,36081018800,52.59
36081042600,36081018800,43.22
36081058000,36081018800,86.39
36081059000,36081018800,74.47
36081059200,36081018800,82.32
36081059400,36081018800,81.29
36081059600,36081018800,72.36
36081059800,36081018800,68.94
36081010200,36081018800,29.21
36081010400,36081018800,37.33
36081010600,36081018800,36.24
36081015000,36081018800,34.37
36081015200,36081018800,25.19
36081015400,36081018800,33.88
36081015600,36081018800,31.59
36081016400,36081018800,26.32
36081016600,36081018800,29.02
36081021200,36081018800,33.57
36081021400,36081018800,42.52
36081022001,36081018800,54.07
36081022002,36081018800,49.38
36081023200,36081018800,46.64
36081015801,36081018800,22.33
36081020800,36081018800,26.28
36081023000,36081018800,48.04
36081023800,36081018800,38.63
36081024000,36081018800,34.83
36081125700,36081018800,66.66
36081126500,36081018800,60.82
36081126700,36081018800,63.68
36081124100,36081018800,70.48
36081044800,36081018800,47.12
36081045000,36081018800,52.7
36081045200,36081018800,53.34
36081023600,36081018800,39.5
36081124700,36081018800,75.75
36081084000,36081018800,27.65
36081084602,36081018800,33.29
36081083800,36081018800,32.77
36081084601,36081018800,37.57
36081016800,36081018800,22.95
36081017000,36081018800,19.39
36081017200,36081018800,17.82
36081017400,36081018800,17.8
36081017600,36081018800,19.45
36081017800,36081018800,16.23
36081020200,36081018800,15.83
36081020400,36081018800,20.9
36081020600,36081018800,23.28
36081019400,36081018800,9.38
36081025400,36081018800,26.97
36081079000,36081018800,13.97
36081079200,36081018800,17.69
36081044400,36081018800,45.06
36081081400,36081018800,20.62
36081081800,36081018800,23.11
36081027000,36081018800,16.32
36081027200,36081018800,8.75
36081044000,36081018800,39.96
36081044601,36081018800,40.12
36081044602,36081018800,44.13
36081045400,36081018800,51.76
36081045800,36081018800,55.99
36081046000,36081018800,46.87
36081046200,36081018800,50.98
36081046400,36081018800,59.22
36081046600,36081018800,57.22
36081018000,36081018800,13.66
36081018200,36081018800,9.32
36081018402,36081018800,7.76
36081018600,36081018800,3.45
36081018800,36081018800,0.0
36081019000,36081018800,7.62
36081019200,36081018800,3.32
36081019600,36081018800,13.09
36081019800,36081018800,17.12
36081024600,36081018800,32.59
36081025800,36081018800,27.78
36081026000,36081018800,19.26
36081026200,36081018800,18.28
36081045600,36081018800,57.91
36081127700,36081018800,74.65
36081047200,36081018800,64.99
36081133300,36081018800,87.36
36081133900,36081018800,77.52
36081047000,36081018800,58.92
36081047600,36081018800,79.43
36081026400,36081018800,24.06
36081027400,36081018800,12.1
36081027600,36081018800,17.58
36081041400,36081018800,36.0
36081046800,36081018800,55.23
36081128300,36081018800,104.0
36081042400,36081018800,35.72
36081030600,36081018800,38.7
36081047800,36081018800,79.88
36081141700,36081018800,99.85
36081077908,36081018800,70.34
36081122300,36081018800,84.23
36081142900,36081018800,112.38
36081145101,36081018800,118.15
36081145900,36081018800,115.13
36081145102,36081018800,119.44
36081140901,36081018800,113.22
36081140902,36081018800,107.89
36081143500,36081018800,125.26
36081134100,36081018800,86.78
36081134700,36081018800,95.37
36081138502,36081018800,141.11
36081139900,36081018800,126.96
36081140300,36081018800,120.38
36081000800,36081018800,70.75
36081001000,36081018800,75.94
36081001200,36081018800,81.61
36081001400,36081018800,76.67
36081001600,36081018800,71.94
36081001800,36081018800,69.07
36081002000,36081018800,69.13
36081002200,36081018800,71.81
36081002400,36081018800,67.85
36081002800,36081018800,62.68
36081003000,36081018800,66.35
36081003200,36081018800,61.11
36081003800,36081018800,59.4
36081004001,36081018800,56.16
36081005000,36081018800,63.61
36081005200,36081018800,64.04
36081005400,36081018800,59.78
36081005800,36081018800,60.12
36081063900,36081018800,79.12
36081064101,36081018800,72.56
36081006201,36081018800,66.08
36081011400,36081018800,56.43
36081012602,36081018800,59.17
36081012800,36081018800,61.22
36081002600,36081018800,64.71
36081004002,36081018800,52.37
36081077300,36081018800,59.03
36081008600,36081018800,54.29
36081008800,36081018800,51.91
36081009400,36081018800,45.78
36081011000,36081018800,48.73
36081086400,36081018800,43.25
36081011200,36081018800,50.61
36081011600,36081018800,54.91
36081011800,36081018800,48.71
36081012400,36081018800,52.4
36081012601,36081018800,55.25
36081013000,36081018800,58.41
36081013200,36081018800,54.44
36081013400,36081018800,56.36
36081076902,36081018800,62.54
36081077500,36081018800,55.7
36081009600,36081018800,42.18
36081009800,36081018800,44.28
36081010000,36081018800,38.18
36081010800,36081018800,43.8
36081012000,36081018800,44.0
36081012200,36081018800,48.68
36081013600,36081018800,50.95
36081013800,36081018800,47.85
36081014000,36081018800,49.18
36081014201,36081018800,44.2
36081014202,36081018800,41.52
36081014400,36081018800,49.78
36081014800,36081018800,37.05
36081021600,36081018800,48.8
36081077903,36081018800,61.56
36081077904,36081018800,64.07
36081077905,36081018800,60.65
36081015802,36081018800,31.38
36081043900,36081018800,107.69
36081045500,36081018800,112.14
36081067900,36081018800,103.81
36081069300,36081018800,97.67
36081069701,36081018800,93.33
36081069702,36081018800,96.48
36081071900,36081018800,97.73
36081043701,36081018800,103.19
36081071701,36081018800,97.24
36081067700,36081018800,102.29
36081065703,36081018800,100.99
36081071100,36081018800,83.69
36081072100,36081018800,95.6
36081074300,36081018800,92.33
36081074500,36081018800,96.54
36081074700,36081018800,92.52
36081071304,36081018800,91.54
36081071306,36081018800,89.92
36081070300,36081018800,87.92
36081070900,36081018800,85.72
36081079702,36081018800,108.18
36081074100,36081018800,86.44
36081062100,36081018800,97.94
36081071303,36081018800,85.17
36081071305,36081018800,83.41
36081065501,36081018800,90.05
36081070700,36081018800,81.04
36081073900,36081018800,77.39
36081079300,36081018800,112.24
36081079900,36081018800,99.57
36081080301,36081018800,100.48
36081080302,36081018800,90.17
36081083700,36081018800,96.18
36081084500,36081018800,106.47
36081085900,36081018800,111.31
36081075702,36081018800,72.94
36081079701,36081018800,109.11
36081120500,36081018800,107.49
36081118900,36081018800,116.81
36081073700,36081018800,72.54
36081080900,36081018800,78.04
36081120100,36081018800,110.73
36081120300,36081018800,102.64
36081063700,36081018800,88.3
36081072300,36081018800,77.03
36081072900,36081018800,76.02
36081073100,36081018800,69.56
36081074900,36081018800,67.23
36081077902,36081018800,73.44
36081075701,36081018800,68.86
36081077906,36081018800,75.26
36081077907,36081018800,68.44
36081063500,36081018800,89.67
36081119100,36081018800,112.77
36081119500,36081018800,112.03
36081119900,36081018800,111.67
36081120700,36081018800,101.73
36081121100,36081018800,94.51
36081121500,36081018800,90.2
36081122701,36081018800,80.15
36081122702,36081018800,80.0
36081064500,36081018800,73.94
36081076901,36081018800,65.06
36081068300,36081018800,108.06
36081068700,36081018800,102.86
36081067100,36081018800,112.17
36081044302,36081018800,111.75
36081050500,36081018800,110.81
36081069500,36081018800,103.34
36081043702,36081018800,104.62
36081044301,36081018800,109.3
36081071702,36081018800,101.76
36081042700,36081018800,109.53
36081038302,36081018800,105.51
36081047500,36081018800,114.64
36081050700,36081018800,116.21
36081060000,36081018800,75.83
36081060600,36081018800,73.25
36081060800,36081018800,67.43
36081061000,36081018800,63.93
36081061200,36081018800,71.37
36081061400,36081018800,78.08
36081061601,36081018800,80.7
36081061800,36081018800,77.59
36081062000,36081018800,73.19
36081062400,36081018800,83.55
36081062600,36081018800,61.32
36081063000,36081018800,66.84
36081063200,36081018800,68.29
36081130100,36081018800,117.52
36081156700,36081018800,129.88
36081157102,36081018800,123.11
36081064600,36081018800,71.26
36081065000,36081018800,68.8
36081161700,36081018800,121.66
36081162100,36081018800,112.06
36081029400,36081018800,29.86
36081065400,36081018800,80.88
36081063800,36081018800,82.08
36081066000,36081018800,85.57
36059410700,36081018800,129.38
36059410300,36081018800,95.29
36059409900,36081018800,101.77
36059410400,36081018800,93.94
36059410500,36081018800,112.34
36081061602,36081018800,83.79
36081065600,36081018800,86.81
36059405100,36081018800,114.38
36059404902,36081018800,106.31
36059410000,36081018800,130.53
36059405000,36081018800,123.23
