origin,destination,minutes
36047035100,36081069500,119.78
36047034500,36081069500,115.44
36047034700,36081069500,111.91
36047035700,36081069500,115.73
36047035900,36081069500,113.22
36047024300,36081069500,110.7
36047024900,36081069500,113.22
36047026700,36081069500,108.94
36047026900,36081069500,112.67
36047027100,36081069500,111.86
36047030900,36081069500,111.17
36047031100,36081069500,115.89
36047089200,36081069500,120.1
36047089400,36081069500,119.03
36047089600,36081069500,122.74
36047090000,36081069500,114.03
36047036100,36081069500,108.92
36047024100,36081069500,108.98
36047109800,36081069500,126.54
36047025100,36081069500,107.16
36047026500,36081069500,104.86
36047027300,36081069500,108.01
36047030700,36081069500,109.58
36047036300,36081069500,104.54
36047027500,36081069500,104.33
36047029700,36081069500,103.08
36047029900,36081069500,103.84
36047089800,36081069500,116.31
36047090200,36081069500,108.87
36047091600,36081069500,118.36
36047092200,36081069500,123.89
36047098200,36081069500,130.59
36047092400,36081069500,109.11
36047038100,36081069500,99.06
36047026300,36081069500,101.91
36047027700,36081069500,100.04
36047029500,36081069500,98.24
36047030300,36081069500,101.37
36047091200,36081069500,111.94
36047091800,36081069500,115.69
36047092000,36081069500,119.72
36061004400,36081069500,141.02
36047055300,36081069500,102.63
36047055500,36081069500,106.28
36047055700,36081069500,106.39
36047056300,36081069500,107.17
36047056500,36081069500,102.35
36047056900,36081069500,101.19
36047057100,36081069500,97.17
36047057300,36081069500,98.75
36047057500,36081069500,100.84
36047057900,36081069500,104.23
36047058900,36081069500,94.27
36047059100,36081069500,90.79
36047059300,36081069500,89.0
36047056100,36081069500,103.64
36047044900,36081069500,83.36
36047040700,36081069500,79.35
36047040900,36081069500,72.48
36047041100,36081069500,77.04
36047041300,36081069500,78.56
36047041500,36081069500,79.72
36047049500,36081069500,85.24
36047049700,36081069500,88.13
36047049900,36081069500,95.19
36047050100,36081069500,91.61
36047042700,36081069500,74.57
36047042900,36081069500,72.71
36047043100,36081069500,68.97
36047043300,36081069500,70.47
36047043500,36081069500,74.96
36047043700,36081069500,74.33
36047043900,36081069500,70.88
36047044100,36081069500,65.36
36047044300,36081069500,63.71
36047050300,36081069500,89.49
36047051500,36081069500,96.95
36047051700,36081069500,102.94
36047051900,36081069500,97.97
36047044500,36081069500,66.68
36047044700,36081069500,67.5
36047045300,36081069500,75.43
36047047700,36081069500,86.57
36047048100,36081069500,80.28
36081053500,36081069500,54.93
36081053900,36081069500,61.03
36081054500,36081069500,58.67
36081054900,36081069500,62.04
36081055300,36081069500,67.65
36047114202,36081069500,82.05
36047114600,36081069500,85.1
36047115200,36081069500,94.23
36047116000,36081069500,98.32
36081054700,36081069500,61.04
36081055500,36081069500,65.17
36081055900,36081069500,65.78
36081056100,36081069500,51.19
36081055100,36081069500,62.81
36081055700,36081069500,60.86
36081056500,36081069500,62.43
36081059100,36081069500,54.4
36081021900,36081069500,54.56
36047107000,36081069500,112.38
36047111000,36081069500,109.7
36047115000,36081069500,90.86
36047116200,36081069500,95.47
36047112000,36081069500,98.5
36047117000,36081069500,84.58
36047117201,36081069500,80.73
36061010601,36081069500,125.1
36061010602,36081069500,124.57
36061008601,36081069500,122.73
36061008603,36081069500,128.81
36061023801,36081069500,114.73
36061008602,36081069500,133.77
36081019900,36081069500,81.04
36081017100,36081069500,78.94
36081000700,36081069500,100.03
36081000100,36081069500,105.57
36081001900,36081069500,91.27
36081020500,36081069500,66.73
36081058300,36081069500,57.6
36081058500,36081069500,58.05
36081058700,36081069500,53.67
36081058900,36081069500,55.84
36081059300,36081069500,48.62
36081059500,36081069500,49.22
36081053100,36081069500,45.8
36081017900,36081069500,73.28
36081018700,36081069500,70.36
36081018900,36081069500,74.71
36081022900,36081069500,52.28
36047117202,36081069500,75.69
36047118000,36081069500,70.58
36081052500,36081069500,46.45
36081056700,36081069500,57.03
36081057700,36081069500,53.63
36081057900,36081069500,50.0
36081058100,36081069500,55.62
36081059900,36081069500,42.11
36081060100,36081069500,42.14
36081060300,36081069500,39.89
36081061301,36081069500,52.02
36047111600,36081069500,101.47
36047116400,36081069500,93.17
36047111800,36081069500,93.55
36047116600,36081069500,87.39
36047119400,36081069500,87.59
36047116800,36081069500,80.52
36047119200,36081069500,81.87
36047117400,36081069500,73.3
36047119600,36081069500,82.99
36047121000,36081069500,91.2
36047122000,36081069500,103.13
36047119000,36081069500,76.65
36047117601,36081069500,70.16
36047117800,36081069500,72.61
36047120800,36081069500,86.8
36047121400,36081069500,93.66
36047117602,36081069500,66.61
36047118201,36081069500,66.78
36047118202,36081069500,62.75
36047118400,36081069500,69.32
36047118600,36081069500,72.64
36047118800,36081069500,75.02
36047120000,36081069500,82.97
36047120200,36081069500,77.85
36081061302,36081069500,30.77
36081051100,36081069500,38.74
36081051700,36081069500,38.42
36081052100,36081069500,42.08
36081060701,36081069500,32.74
36081061900,36081069500,28.79
36081062300,36081069500,38.17
36081062500,36081069500,41.9
36081062700,36081069500,45.37
36081016100,36081069500,71.0
36081016300,36081069500,67.7
36081048300,36081069500,40.46
36081048900,36081069500,34.65
36081049301,36081069500,37.45
36081049302,36081069500,31.4
36081049500,36081069500,26.9
36081049700,36081069500,33.31
36081051300,36081069500,39.96
36081029500,36081069500,65.98
36081024700,36081069500,47.13
36081024900,36081069500,52.14
36081025500,36081069500,60.88
36081025700,36081069500,59.88
36081025900,36081069500,57.09
36081026100,36081069500,53.86
36081026300,36081069500,48.74
36081004500,36081069500,93.18
36081005900,36081069500,82.55
36081006100,36081069500,82.41
36081007500,36081069500,88.93
36081007700,36081069500,94.02
36081008100,36081069500,98.66
36081066100,36081069500,20.94
36081066300,36081069500,9.27
36081066900,36081069500,23.38
36061015200,36081069500,122.19
36061014402,36081069500,120.25
36081007900,36081069500,95.05
36081063301,36081069500,37.73
36081000200,36081069500,53.8
36081000600,36081069500,63.95
36081000400,36081069500,58.81
36081003400,36081069500,67.4
36081003600,36081069500,67.56
36081004200,36081069500,71.3
36081004401,36081069500,77.43
36081064102,36081069500,40.94
36081063302,36081069500,35.91
36081062900,36081069500,45.88
36081023500,36081069500,67.12
36081065702,36081069500,26.69
36081065900,36081069500,23.7
36081066501,36081069500,27.9
36081066701,36081069500,29.21
36081071600,36081069500,150.24
36081088400,36081069500,105.23
36081089200,36081069500,108.52
36081006202,36081069500,98.64
36061011600,36081069500,126.71
36061012400,36081069500,133.07
36081018101,36081069500,71.5
36081018102,36081069500,70.18
36081018501,36081069500,71.65
36081018502,36081069500,69.38
36081018300,36081069500,68.68
36081002500,36081069500,100.59
36081003100,36081069500,90.98
36081003700,36081069500,100.9
36081003900,36081069500,99.98
36081003300,36081069500,94.61
36081008500,36081069500,98.73
36061013200,36081069500,130.77
36061023802,36081069500,117.49
36081004300,36081069500,95.17
36081005100,36081069500,90.03
36081024300,36081069500,44.41
36081025301,36081069500,65.28
36081005500,36081069500,84.29
36081025302,36081069500,61.91
36081015700,36081069500,77.81
36081051500,36081069500,43.76
36081004700,36081069500,90.94
36081005300,36081069500,86.86
36061013600,36081069500,126.06
36081016900,36081069500,66.95
36081024500,36081069500,53.04
36081025100,36081069500,59.83
36081005700,36081069500,83.06
36081015300,36081069500,71.45
36081015500,36081069500,76.74
36081015900,36081069500,74.59
36061024000,36081069500,123.3
36061016200,36081069500,132.41
36005001900,36081069500,150.55
36081010701,36081069500,98.91
36005009300,36081069500,181.27
36005011700,36081069500,183.82
36081008700,36081069500,104.13
36081009100,36081069500,101.89
36081009500,36081069500,97.66
36081009700,36081069500,98.7
36081009900,36081069500,104.33
36081010100,36081069500,98.49
36081010300,36081069500,102.62
36081010500,36081069500,103.91
36081011100,36081069500,95.72
36081011300,36081069500,93.91
36005000100,36081069500,193.28
36005000200,36081069500,151.99
36081048000,36081069500,113.01
36081048200,36081069500,117.46
36081026600,36081069500,114.81
36081027800,36081069500,115.29
36081028000,36081069500,120.11
36081050000,36081069500,122.31
36081028800,36081069500,117.23
36081040400,36081069500,118.24
36081043200,36081069500,121.21
36081043400,36081069500,114.18
36081018401,36081069500,116.26
36081010200,36081069500,90.6
36081010400,36081069500,82.84
36081010600,36081069500,80.82
36081015000,36081069500,77.61
36081015200,36081069500,81.79
36081015400,36081069500,78.38
36081015600,36081069500,80.71
36081016400,36081069500,89.71
36081016600,36081069500,87.38
36081021200,36081069500,74.0
36081021400,36081069500,67.08
36081022001,36081069500,58.42
36081022002,36081069500,66.25
36081023200,36081069500,77.93
36081015801,36081069500,87.82
36081020800,36081069500,82.44
36081023000,36081069500,73.67
36081023800,36081069500,76.5
36081024000,36081069500,80.41
36081125700,36081069500,74.76
36081126500,36081069500,76.87
36081126700,36081069500,83.39
36081124100,36081069500,77.86
36081044800,36081069500,83.42
36081045000,36081069500,75.66
36081045200,36081069500,81.37
36081023600,36081069500,79.69
36081124700,36081069500,83.97
36081084000,36081069500,98.49
36081084602,36081069500,119.8
36081083800,36081069500,103.4
36081084601,36081069500,106.22
36081016800,36081069500,93.4
36081017000,36081069500,92.02
36081017200,36081069500,94.25
36081017400,36081069500,96.77
36081017600,36081069500,99.3
36081017800,36081069500,102.2
36081020200,36081069500,88.17
36081020400,36081069500,87.81
36081020600,36081069500,83.04
36081019400,36081069500,96.04
36081025400,36081069500,95.8
36081079000,36081069500,116.24
36081079200,36081069500,119.38
36081044400,36081069500,100.38
36081081400,36081069500,113.25
36081081800,36081069500,110.15
36081027000,36081069500,104.5
36081027200,36081069500,109.96
36081044000,36081069500,105.14
36081044601,36081069500,87.98
36081044602,36081069500,85.8
36081045400,36081069500,87.32
36081045800,36081069500,91.9
36081046000,36081069500,92.88
36081046200,36081069500,98.82
36081046400,36081069500,94.31
36081046600,36081069500,98.7
36081018000,36081069500,106.27
36081018200,36081069500,110.09
36081018402,36081069500,110.58
36081018600,36081069500,105.11
36081018800,36081069500,103.34
36081019000,36081069500,103.8
36081019200,36081069500,100.17
36081019600,36081069500,96.95
36081019800,36081069500,91.72
36081024600,36081069500,90.45
36081025800,36081069500,105.03
36081026000,36081069500,100.19
36081026200,36081069500,105.15
36081045600,36081069500,87.05
36081127700,36081069500,101.85
36081047200,36081069500,104.46
36081133300,36081069500,100.48
36081133900,36081069500,89.35
36081047000,36081069500,109.74
36081047600,36081069500,110.89
36081026400,36081069500,110.82
36081027400,36081069500,110.42
36081027600,36081069500,112.47
36081041400,36081069500,110.19
36081046800,36081069500,104.43
36081128300,36081069500,115.22
36081047800,36081069500,119.73
36081141700,36081069500,98.13
36081077908,36081069500,66.23
36081113300,36081069500,117.39
36081118100,36081069500,111.72
36081122300,36081069500,82.46
36081142900,36081069500,110.04
36081145101,36081069500,109.31
36081145900,36081069500,103.51
36081146300,36081069500,116.41
36081144700,36081069500,124.53
36081145102,36081069500,115.47
36081140901,36081069500,114.17
36081140902,36081069500,107.26
36081143500,36081069500,124.12
36081134100,36081069500,90.42
36081134700,36081069500,103.6
36081140300,36081069500,122.18
36081000800,36081069500,61.43
36081001000,36081069500,56.37
36081001200,36081069500,52.55
36081001400,36081069500,50.11
36081001600,36081069500,57.96
36081001800,36081069500,55.42
36081002000,36081069500,54.68
36081002200,36081069500,49.18
36081002400,36081069500,50.46
36081002800,36081069500,57.08
36081003000,36081069500,56.36
36081003200,36081069500,60.6
36081003800,36081069500,63.82
36081004001,36081069500,65.63
36081005000,36081069500,74.76
36081005200,36081069500,71.12
36081005400,36081069500,74.2
36081005800,36081069500,79.81
36081063900,36081069500,34.53
36081064101,36081069500,47.27
36081006201,36081069500,90.53
36081011400,36081069500,64.39
36081012602,36081069500,59.99
36081012800,36081069500,55.57
36081002600,36081069500,54.08
36081004002,36081069500,69.29
36081077300,36081069500,45.63
36081008600,36081069500,75.91
36081008800,36081069500,85.03
36081009400,36081069500,75.06
36081011000,36081069500,70.93
36081086400,36081069500,81.95
36081011200,36081069500,70.29
36081011600,36081069500,66.14
36081011800,36081069500,68.83
36081012400,36081069500,63.9
36081012601,36081069500,62.11
36081013000,36081069500,55.68
36081013200,36081069500,57.59
36081013400,36081069500,51.33
36081076902,36081069500,43.27
36081077500,36081069500,48.92
36081009600,36081069500,79.69
36081009800,36081069500,76.03
36081010000,36081069500,83.44
36081010800,36081069500,74.31
36081012000,36081069500,72.71
36081012200,36081069500,64.19
36081013600,36081069500,53.67
36081013800,36081069500,56.83
36081014000,36081069500,57.42
36081014201,36081069500,64.39
36081014202,36081069500,68.11
36081014400,36081069500,63.71
36081014800,36081069500,74.87
36081021600,36081069500,59.32
36081077903,36081069500,62.27
36081077904,36081069500,69.04
36081077905,36081069500,69.08
36081015802,36081069500,83.67
36081043900,36081069500,33.76
36081045500,36081069500,25.34
36081067900,36081069500,5.13
36081069300,36081069500,8.04
36081069701,36081069500,11.36
36081069702,36081069500,8.5
36081071900,36081069500,21.23
36081043701,36081069500,31.59
36081071701,36081069500,14.4
36081067700,36081069500,13.16
36081065703,36081069500,20.19
36081071100,36081069500,22.2
36081072100,36081069500,19.73
36081074300,36081069500,24.23
36081074500,36081069500,25.53
36081074700,36081069500,28.78
36081088901,36081069500,89.1
36081087100,36081069500,68.1
36081071304,36081069500,19.2
36081071306,36081069500,14.64
36081084900,36081069500,63.87
36081086900,36081069500,78.72
36081070300,36081069500,18.5
36081070900,36081069500,19.22
36081079702,36081069500,61.91
36081074100,36081069500,25.58
36081062100,36081069500,26.65
36081085300,36081069500,68.48
36081071303,36081069500,23.74
36081071305,36081069500,21.25
36081065501,36081069500,24.22
36081070700,36081069500,23.59
36081073900,36081069500,29.27
36081079300,36081069500,59.53
36081079900,36081069500,58.19
36081080301,36081069500,52.69
36081080302,36081069500,61.46
36081083700,36081069500,66.14
36081084500,36081069500,68.53
36081085500,36081069500,75.67
36081085700,36081069500,69.9
36081085900,36081069500,70.76
36081086300,36081069500,79.08
36081086500,36081069500,78.98
36081075702,36081069500,34.8
36081079701,36081069500,66.99
36081103900,36081069500,110.2
36081104700,36081069500,98.98
36081115900,36081069500,89.44
36081116100,36081069500,84.88
36081116300,36081069500,84.11
36081086100,36081069500,75.5
36081115700,36081069500,90.64
36081103300,36081069500,110.56
36081105900,36081069500,104.81
36081116700,36081069500,84.89
36081120500,36081069500,73.26
36081101700,36081069500,119.85
36081102900,36081069500,116.67
36081115100,36081069500,97.25
36081115500,36081069500,92.8
36081117100,36081069500,93.54
36081118700,36081069500,82.23
36081118900,36081069500,80.25
36081073700,36081069500,32.81
36081080900,36081069500,55.35
36081120100,36081069500,78.0
36081120300,36081069500,78.31
36081063700,36081069500,29.44
36081072300,36081069500,27.48
36081072900,36081069500,28.99
36081073100,36081069500,34.66
36081074900,36081069500,38.62
36081077902,36081069500,51.97
36081108500,36081069500,119.87
36081075701,36081069500,40.6
36081077906,36081069500,59.78
36081077907,36081069500,61.01
36081063500,36081069500,34.07
36081099701,36081069500,127.38
36081109900,36081069500,116.66
36081113900,36081069500,108.38
36081114100,36081069500,109.38
36081114700,36081069500,103.55
36081117500,36081069500,101.39
36081118500,36081069500,90.01
36081119100,36081069500,86.62
36081119300,36081069500,93.56
36081119500,36081069500,93.5
36081119900,36081069500,83.07
36081120700,36081069500,89.35
36081121100,36081069500,86.05
36081121500,36081069500,75.89
36081122701,36081069500,70.55
36081122702,36081069500,65.52
36081064500,36081069500,33.16
36081076901,36081069500,38.28
36081092900,36081069500,114.37
36081093900,36081069500,114.69
36081094500,36081069500,115.51
36081094700,36081069500,109.96
36081097300,36081069500,123.29
36081098100,36081069500,127.62
36081033100,36081069500,75.54
36081046900,36081069500,33.83
36081006300,36081069500,83.94
36081006900,36081069500,94.19
36081007100,36081069500,92.13
36081007300,36081069500,89.34
36081008300,36081069500,99.41
36081012500,36081069500,92.32
36081068300,36081069500,18.61
36081068700,36081069500,11.07
36081067100,36081069500,15.05
36081044302,36081069500,24.78
36081090700,36081069500,97.24
36081050500,36081069500,11.08
36081040100,36081069500,46.26
36081040300,36081069500,43.51
36081041100,36081069500,32.16
36081041300,36081069500,36.31
36081045700,36081069500,19.99
36081069500,36081069500,0.0
36081043702,36081069500,28.5
36081044301,36081069500,30.23
36081071702,36081069500,17.73
36081092500,36081069500,102.57
36081038301,36081069500,73.18
36081039900,36081069500,48.89
36081041500,36081069500,40.49
36081042700,36081069500,36.95
36081026901,36081069500,38.55
36081035700,36081069500,64.92
36081006501,36081069500,87.39
36081006502,36081069500,84.84
36081026902,36081069500,35.66
36081030903,36081069500,56.88
36081030904,36081069500,64.54
36081038302,36081069500,43.34
36081011500,36081069500,92.16
36081011700,36081069500,87.37
36081011900,36081069500,84.56
36081012100,36081069500,86.84
36081012301,36081069500,87.28
36081013500,36081069500,80.82
36081013700,36081069500,80.79
36081014100,36081069500,81.05
36081091900,36081069500,95.74
36081014300,36081069500,83.53
36081014500,36081069500,78.8
36081014700,36081069500,78.35
36081014900,36081069500,76.77
36081015100,36081069500,73.87
36081047100,36081069500,27.51
36081047300,36081069500,22.17
36081047500,36081069500,20.66
36081047900,36081069500,28.85
36081048100,36081069500,35.28
36081048500,36081069500,33.11
36081026500,36081069500,44.2
36081026700,36081069500,39.71
36081027100,36081069500,35.34
36081027300,36081069500,42.42
36081027500,36081069500,45.0
36081027700,36081069500,46.02
36081027900,36081069500,44.18
36081028100,36081069500,46.64
36081028300,36081069500,45.91
36081028500,36081069500,47.7
36081028700,36081069500,47.8
36081049900,36081069500,23.14
36081050700,36081069500,17.94
36081028900,36081069500,48.89
36081029100,36081069500,51.02
36081029300,36081069500,54.86
36081029700,36081069500,65.78
36081029900,36081069500,81.25
36081030902,36081069500,60.52
36081031700,36081069500,74.39
36081032700,36081069500,54.89
36081032900,36081069500,61.73
36081033700,36081069500,54.47
36081033900,36081069500,54.15
36081034700,36081069500,62.26
36081035100,36081069500,53.23
36081035300,36081069500,53.29
36081036100,36081069500,54.69
36081036300,36081069500,53.66
36081036500,36081069500,53.88
36081036700,36081069500,60.05
36081037100,36081069500,62.06
36081037300,36081069500,55.59
36081037500,36081069500,40.85
36081037700,36081069500,48.7
36081037900,36081069500,48.17
36081038100,36081069500,53.17
36081040500,36081069500,40.79
36081040700,36081069500,42.84
36081040900,36081069500,39.93
36081045900,36081069500,23.79
36081046100,36081069500,26.23
36081046300,36081069500,32.96
36081046500,36081069500,36.51
36081046700,36081069500,33.47
