origin,destination,minutes
36081015000,36081021400,27.08
36081015200,36081021400,22.6
36081015400,36081021400,29.74
36081015600,36081021400,32.07
36081016400,36081021400,37.95
36081016600,36081021400,45.57
36081021200,36081021400,9.52
36081021400,36081021400,0.0
36081022001,36081021400,15.41
36081022002,36081021400,9.8
36081023200,36081021400,10.84
36081015801,36081021400,29.71
36081020800,36081021400,17.96
36081023000,36081021400,13.35
36081023800,36081021400,9.86
36081024000,36081021400,13.91
36081125700,36081021400,31.87
36081126500,36081021400,28.41
36081126700,36081021400,32.88
36081124100,36081021400,37.94
36081044800,36081021400,16.34
36081045000,36081021400,18.11
36081045200,36081021400,22.48
36081023600,36081021400,12.61
36081124700,36081021400,44.34
36081084000,36081021400,52.0
36081084602,36081021400,64.77
36081083800,36081021400,57.12
36081084601,36081021400,61.91
36081016800,36081021400,44.3
36081017000,36081021400,36.53
36081017200,36081021400,40.15
36081017400,36081021400,42.67
36081017600,36081021400,45.03
36081017800,36081021400,45.82
36081020200,36081021400,27.65
36081020400,36081021400,23.33
36081020600,36081021400,20.75
36081019400,36081021400,35.52
36081025400,36081021400,31.26
36081079000,36081021400,55.71
36081079200,36081021400,58.86
36081044400,36081021400,34.61
36081081400,36081021400,53.97
36081081800,36081021400,54.58
36081027000,36081021400,40.0
36081027200,36081021400,45.46
36081044000,36081021400,40.23
36081044601,36081021400,20.9
36081044602,36081021400,18.72
36081045400,36081021400,23.89
36081045800,36081021400,28.93
36081046000,36081021400,25.8
36081046200,36081021400,31.73
36081046400,36081021400,32.15
36081046600,36081021400,33.78
36081018000,36081021400,46.99
36081018200,36081021400,49.57
36081018402,36081021400,46.87
36081018600,36081021400,44.3
36081018800,36081021400,42.52
36081019000,36081021400,39.32
36081019200,36081021400,39.36
36081019600,36081021400,33.16
36081019800,36081021400,27.24
36081024600,36081021400,25.7
36081025800,36081021400,40.49
36081026000,36081021400,35.69
36081026200,36081021400,40.66
36081045600,36081021400,30.35
36081127700,36081021400,47.58
36081047200,36081021400,41.75
36081133300,36081021400,60.23
36081133900,36081021400,49.71
36081047000,36081021400,43.8
36081047600,36081021400,54.63
36081026400,36081021400,46.28
36081027400,36081021400,45.92
36081027600,36081021400,47.98
36081041400,36081021400,45.44
36081046800,36081021400,38.45
36081128300,36081021400,76.87
36081042400,36081021400,56.82
36081030600,36081021400,77.67
36081047800,36081021400,58.62
36081109300,36081021400,121.09
36081141700,36081021400,71.13
36081077908,36081021400,33.93
36081099704,36081021400,127.61
36081109700,36081021400,114.19
36081112900,36081021400,110.09
36081113300,36081021400,103.95
36081118100,36081021400,97.51
36081122300,36081021400,52.22
36081142900,36081021400,83.65
36081145101,36081021400,89.43
36081145900,36081021400,86.41
36081146300,36081021400,99.14
36081112300,36081021400,115.54
36081146700,36081021400,107.09
36081111300,36081021400,120.79
36081144700,36081021400,100.73
36081145102,36081021400,90.71
36081140901,36081021400,84.52
36081140902,36081021400,79.16
36081143500,36081021400,96.54
36081144100,36081021400,105.22
36081147100,36081021400,113.86
36081134100,36081021400,58.14
36081134700,36081021400,68.24
36081138501,36081021400,111.15
36081138502,36081021400,115.82
36081139900,36081021400,98.96
36081140300,36081021400,91.75
36081000800,36081021400,59.47
36081001000,36081021400,57.47
36081001200,36081021400,56.81
36081001400,36081021400,50.93
36081001600,36081021400,55.86
36081001800,36081021400,52.89
36081002000,36081021400,49.37
36081002200,36081021400,46.22
36081002400,36081021400,41.51
36081002800,36081021400,42.46
36081003000,36081021400,47.71
36081003200,36081021400,53.65
36081003800,36081021400,58.21
36081004001,36081021400,58.95
36081005000,36081021400,71.87
36081005200,36081021400,68.95
36081005400,36081021400,68.56
36081005800,36081021400,75.03
36081063900,36081021400,50.63
36081064101,36081021400,44.07
36081006201,36081021400,83.24
36081011400,36081021400,49.32
36081012602,36081021400,38.89
36081012800,36081021400,33.69
36081002600,36081021400,37.18
36081004002,36081021400,60.62
36081077300,36081021400,25.1
36081008600,36081021400,66.1
36081008800,36081021400,71.79
36081009400,36081021400,55.36
36081011000,36081021400,46.7
36081086400,36081021400,61.92
36081011200,36081021400,53.6
36081011600,36081021400,46.4
36081011800,36081021400,39.77
36081012400,36081021400,32.73
36081012601,36081021400,36.59
36081013000,36081021400,30.88
36081013200,36081021400,26.47
36081013400,36081021400,27.25
36081076902,36081021400,25.33
36081077500,36081021400,23.81
36081009600,36081021400,53.59
36081009800,36081021400,47.35
36081010000,36081021400,51.21
36081010800,36081021400,41.23
36081012000,36081021400,35.15
36081012200,36081021400,29.47
36081013600,36081021400,21.84
36081013800,36081021400,18.74
36081014000,36081021400,20.07
36081014201,36081021400,18.09
36081014202,36081021400,15.44
36081014400,36081021400,23.68
36081014800,36081021400,27.21
36081021600,36081021400,13.48
36081077903,36081021400,22.5
36081077904,36081021400,25.01
36081077905,36081021400,24.71
36081015802,36081021400,35.46
36081043900,36081021400,70.13
36081045500,36081021400,74.57
36081067900,36081021400,70.9
36081069300,36081021400,60.32
36081069701,36081021400,55.98
36081069702,36081021400,62.09
36081071900,36081021400,60.16
36081043701,36081021400,65.62
36081071701,36081021400,59.67
36081067700,36081021400,71.67
36081065703,36081021400,71.61
36081071100,36081021400,47.43
36081072100,36081021400,58.03
36081074300,36081021400,54.77
36081074500,36081021400,58.84
36081074700,36081021400,54.82
36081088901,36081021400,95.83
36081087100,36081021400,79.32
36081071304,36081021400,53.98
36081071306,36081021400,52.68
36081084900,36081021400,74.68
36081086900,36081021400,85.27
36081070300,36081021400,55.54
36081070900,36081021400,51.0
36081079702,36081021400,69.11
36081074100,36081021400,48.87
36081062100,36081021400,68.56
36081085300,36081021400,74.21
36081071303,36081021400,47.6
36081071305,36081021400,46.07
36081065501,36081021400,60.67
36081070700,36081021400,49.47
36081073900,36081021400,39.82
36081079300,36081021400,73.18
36081079900,36081021400,60.51
36081080301,36081021400,61.42
36081080302,36081021400,51.1
36081083700,36081021400,59.66
36081084500,36081021400,67.41
36081085500,36081021400,80.82
36081085700,36081021400,75.04
36081085900,36081021400,72.24
36081086300,36081021400,84.03
36081086500,36081021400,84.23
36081075702,36081021400,35.13
36081079701,36081021400,70.04
36081103900,36081021400,116.05
36081104700,36081021400,104.71
36081115900,36081021400,94.36
36081116100,36081021400,90.73
36081116300,36081021400,87.84
36081086100,36081021400,77.83
36081115700,36081021400,94.04
36081103300,36081021400,111.84
36081105900,36081021400,102.49
36081116700,36081021400,86.16
36081120500,36081021400,70.96
36081101700,36081021400,112.65
36081102900,36081021400,116.8
36081115100,36081021400,94.73
36081115500,36081021400,94.07
36081117100,36081021400,87.38
36081118700,36081021400,83.16
36081118900,36081021400,80.28
36081073700,36081021400,37.37
36081080900,36081021400,38.97
36081120100,36081021400,74.21
36081120300,36081021400,66.11
36081063700,36081021400,58.92
36081072300,36081021400,42.31
36081072900,36081021400,46.35
36081073100,36081021400,39.9
36081074900,36081021400,32.51
36081077902,36081021400,34.38
36081108500,36081021400,108.31
36081075701,36081021400,31.05
36081077906,36081021400,36.19
36081077907,36081021400,29.38
36081063500,36081021400,61.18
36081099701,36081021400,119.17
36081109900,36081021400,105.04
36081113900,36081021400,96.76
36081114100,36081021400,99.66
36081114700,36081021400,94.84
36081117500,36081021400,90.91
36081118500,36081021400,82.68
36081119100,36081021400,79.1
36081119300,36081021400,81.31
36081119500,36081021400,79.23
36081119900,36081021400,75.14
36081120700,36081021400,68.88
36081121100,36081021400,61.8
36081121500,36081021400,55.42
36081122701,36081021400,45.36
36081122702,36081021400,45.22
36081064500,36081021400,44.56
36081076901,36081021400,29.89
36081033100,36081021400,124.94
36081046900,36081021400,88.69
36081068300,36081021400,70.49
36081068700,36081021400,66.61
36081067100,36081021400,80.83
36081044302,36081021400,74.19
36081090700,36081021400,107.48
36081050500,36081021400,74.53
36081040100,36081021400,83.49
36081040300,36081021400,84.24
36081041100,36081021400,80.3
36081041300,36081021400,77.77
36081045700,36081021400,74.85
36081069500,36081021400,67.08
36081043702,36081021400,67.05
36081044301,36081021400,71.73
36081071702,36081021400,64.19
36081038301,36081021400,94.05
36081039900,36081021400,81.46
36081041500,36081021400,75.57
36081042700,36081021400,71.51
36081026901,36081021400,93.41
36081035700,36081021400,110.14
36081026902,36081021400,91.41
36081030903,36081021400,112.63
36081038302,36081021400,67.49
36081091900,36081021400,108.02
36081047100,36081021400,83.26
36081047300,36081021400,77.92
36081047500,36081021400,77.26
36081047900,36081021400,85.92
36081048100,36081021400,91.03
36081048500,36081021400,89.2
36081026500,36081021400,99.95
36081026700,36081021400,95.46
36081027100,36081021400,90.2
36081027300,36081021400,92.83
36081027500,36081021400,97.35
36081027700,36081021400,99.94
36081027900,36081021400,99.05
36081028100,36081021400,101.51
36081028300,36081021400,101.66
36081028500,36081021400,103.45
36081028700,36081021400,103.55
36081049900,36081021400,85.0
36081050700,36081021400,83.05
36081028900,36081021400,104.64
36081029100,36081021400,106.78
36081029300,36081021400,110.61
36081030902,36081021400,116.27
36081032700,36081021400,109.75
36081032900,36081021400,114.28
36081033700,36081021400,109.34
36081033900,36081021400,107.79
36081034700,36081021400,112.15
36081035100,36081021400,103.6
36081035300,36081021400,102.7
36081036100,36081021400,104.1
36081036300,36081021400,100.9
36081036500,36081021400,97.93
36081036700,36081021400,103.67
36081037100,36081021400,101.19
36081037300,36081021400,93.44
36081037500,36081021400,90.26
36081037700,36081021400,95.99
36081037900,36081021400,90.51
36081038100,36081021400,86.84
36081040500,36081021400,84.85
36081040700,36081021400,90.14
36081040900,36081021400,88.89
36081045900,36081021400,78.65
36081046100,36081021400,80.78
36081046300,36081021400,85.18
36081046500,36081021400,86.17
36081046700,36081021400,88.34
36081060000,36081021400,100.45
36081060600,36081021400,98.81
36081060800,36081021400,93.0
36081061000,36081021400,92.53
36081061200,36081021400,99.97
36081061400,36081021400,106.69
36081061601,36081021400,110.04
36081061800,36081021400,107.34
36081062000,36081021400,102.52
36081062400,36081021400,112.35
36081062600,36081021400,92.05
36081063000,36081021400,97.93
36081063200,36081021400,99.38
36081130100,36081021400,96.27
36081152901,36081021400,121.53
36081156700,36081021400,109.81
36081157102,36081021400,105.04
36081064600,36081021400,102.35
36081065000,36081021400,99.88
36081161700,36081021400,114.75
36081162100,36081021400,99.06
36081029400,36081021400,68.64
36081157101,36081021400,117.05
36081065400,36081021400,117.77
36081063800,36081021400,113.63
36081066000,36081021400,124.54
36059410300,36081021400,126.38
36059409900,36081021400,128.73
36059410400,36081021400,125.02
36081061602,36081021400,113.74
36081065600,36081021400,121.8
36059405100,36081021400,132.84
36059404902,36081021400,116.63
