origin,destination,minutes
36005014100,36005014701,17.69
36005030100,36005014701,89.28
36005014900,36005014701,8.69
36005019700,36005014701,17.25
36005016700,36005014701,11.25
36005017500,36005014701,12.24
36005022300,36005014701,18.2
36005026300,36005014701,50.98
36005014500,36005014701,5.14
36005002702,36005014701,43.72
36005022901,36005014701,19.07
36005025500,36005014701,44.58
36005029700,36005014701,83.75
36005029500,36005014701,82.31
36005024300,36005014701,33.5
36005022902,36005014701,16.13
36005038100,36005014701,27.56
36005025100,36005014701,37.04
36005016900,36005014701,8.02
36005028500,36005014701,83.47
36005022702,36005014701,20.79
36005023704,36005014701,34.34
36005017100,36005014701,11.42
36005023501,36005014701,28.25
36005002701,36005014701,45.56
36005002300,36005014701,41.59
36005024900,36005014701,42.09
36005003700,36005014701,35.57
36005025700,36005014701,46.41
36005026100,36005014701,56.58
36005014701,36005014701,0.0
36005014702,36005014701,3.55
36005017701,36005014701,7.29
36005017702,36005014701,8.94
36005017901,36005014701,12.67
36005017902,36005014701,12.41
36005018101,36005014701,14.97
36005018102,36005014701,16.52
36005018301,36005014701,23.18
36005018302,36005014701,20.24
36005022101,36005014701,16.01
36005022102,36005014701,15.06
36005023703,36005014701,38.53
36005024501,36005014701,35.58
36005024502,36005014701,37.64
36005026701,36005014701,55.84
36005026702,36005014701,59.22
36005029302,36005014701,82.27
36005038301,36005014701,33.85
36005038302,36005014701,33.89
36005021700,36005014701,27.17
36005023702,36005014701,38.38
36005039500,36005014701,23.38
36061026100,36005014701,43.77
36061026900,36005014701,42.67
36061021800,36005014701,74.88
36061021100,36005014701,74.69
36061020500,36005014701,84.45
36061029300,36005014701,59.12
36061031100,36005014701,41.08
36061021600,36005014701,78.58
36061026500,36005014701,47.23
36061021500,36005014701,62.75
36061025700,36005014701,73.53
36061025900,36005014701,48.73
36061029900,36005014701,60.21
36061022700,36005014701,55.96
36061023100,36005014701,52.61
36061021303,36005014701,67.61
36005005300,36005014701,41.26
36005018900,36005014701,30.28
36005024700,36005014701,41.7
36005021100,36005014701,23.68
36005019300,36005014701,27.29
36005019900,36005014701,24.54
36005020100,36005014701,26.75
36005020501,36005014701,33.35
36005020502,36005014701,37.03
36005029301,36005014701,90.33
36005030900,36005014701,102.51
36005006300,36005014701,31.23
36061015400,36005014701,88.26
36061015801,36005014701,86.38
36061015601,36005014701,84.63
36061024000,36005014701,72.38
36061020600,36005014701,54.81
36061018000,36005014701,67.82
36061016002,36005014701,85.93
36061017000,36005014701,73.43
36061018100,36005014701,99.35
36061017402,36005014701,75.04
36061016400,36005014701,78.38
36061018200,36005014701,64.73
36061018500,36005014701,97.09
36061021000,36005014701,49.61
36061019000,36005014701,69.89
36061020800,36005014701,58.11
36061018800,36005014701,63.25
36061021200,36005014701,52.44
36061030900,36005014701,69.96
36061019400,36005014701,58.36
36061017401,36005014701,75.74
36061017800,36005014701,64.04
36061018400,36005014701,68.44
36061016200,36005014701,73.99
36061030700,36005014701,68.62
36061018600,36005014701,73.88
36061016600,36005014701,78.41
36061017700,36005014701,102.49
36061019600,36005014701,58.84
36061020000,36005014701,65.19
36061015602,36005014701,83.37
36061015802,36005014701,82.92
36061019200,36005014701,57.79
36061016800,36005014701,80.72
36061019800,36005014701,60.77
36061016001,36005014701,88.94
36061017200,36005014701,71.39
36061024200,36005014701,52.65
36005015100,36005014701,12.41
36005023301,36005014701,25.02
36005028900,36005014701,72.69
36005025300,36005014701,43.35
36005017300,36005014701,17.36
36005006500,36005014701,30.38
36005004300,36005014701,32.93
36005013500,36005014701,14.85
36005023100,36005014701,19.13
36005003900,36005014701,39.79
36005023302,36005014701,22.5
36005007100,36005014701,23.11
36005007500,36005014701,25.77
36005021302,36005014701,25.35
36005006900,36005014701,21.36
36061027100,36005014701,45.7
36061029500,36005014701,69.76
36061021703,36005014701,62.05
36061022900,36005014701,58.02
36061024700,36005014701,54.76
36061018300,36005014701,104.65
36061017500,36005014701,112.02
36061024900,36005014701,43.39
36061021900,36005014701,69.82
36061023900,36005014701,47.68
36061020102,36005014701,78.39
36061028700,36005014701,65.06
36061022301,36005014701,64.24
36061027700,36005014701,49.17
36061023502,36005014701,42.82
36061022102,36005014701,56.28
36061019701,36005014701,88.38
36061019500,36005014701,92.58
36061018900,36005014701,92.43
36061024100,36005014701,52.1
36061020101,36005014701,81.76
36061021400,36005014701,50.72
36061023000,36005014701,51.09
36061026300,36005014701,47.44
36061022400,36005014701,62.62
36061023700,36005014701,53.91
36061024500,36005014701,50.53
36061022200,36005014701,67.89
36061024302,36005014701,46.59
36061022500,36005014701,61.05
36061023200,36005014701,47.92
36061030300,36005014701,65.35
36061023300,36005014701,55.86
36061022302,36005014701,69.51
36061025300,36005014701,49.94
36061020901,36005014701,73.04
36061023600,36005014701,42.98
36061025100,36005014701,46.39
36061025500,36005014701,54.98
36061026700,36005014701,42.67
36061028100,36005014701,53.36
36061029100,36005014701,62.82
36061029700,36005014701,69.45
36061020701,36005014701,78.55
36061028300,36005014701,58.87
36061022600,36005014701,58.59
36061027500,36005014701,51.98
36061020300,36005014701,83.43
36061019702,36005014701,82.02
36061024301,36005014701,46.28
36061028500,36005014701,62.47
36061019100,36005014701,96.83
36061019300,36005014701,87.52
36061017900,36005014701,108.4
36061022800,36005014701,55.14
36061022000,36005014701,71.22
36061027900,36005014701,51.83
36061023400,36005014701,45.77
36061018700,36005014701,100.74
36061023501,36005014701,47.16
36061027300,36005014701,49.49
36061019900,36005014701,88.57
36005001900,36005014701,45.26
36005005100,36005014701,36.69
36005018500,36005014701,13.72
36005020900,36005014701,21.45
36005007900,36005014701,30.95
36005008700,36005014701,27.62
36005003100,36005014701,37.71
36005008500,36005014701,32.93
36005008300,36005014701,35.41
36005039902,36005014701,39.43
36005015300,36005014701,14.54
36005037300,36005014701,30.52
36005012500,36005014701,18.36
36005013100,36005014701,18.94
36005036700,36005014701,24.25
36005039901,36005014701,44.68
36005038500,36005014701,33.37
36005036901,36005014701,24.41
36005027900,36005014701,75.28
36005040900,36005014701,67.66
36005040304,36005014701,49.67
36005036902,36005014701,21.87
36005012901,36005014701,23.13
36005040303,36005014701,53.82
36005033500,36005014701,89.82
36005040302,36005014701,50.02
36005037504,36005014701,27.96
36005039100,36005014701,37.49
36005012101,36005014701,23.77
36005041900,36005014701,67.84
36005012701,36005014701,21.54
36005033400,36005014701,57.23
36005041500,36005014701,56.29
36005038900,36005014701,40.62
36005040702,36005014701,53.91
36005038700,36005014701,38.11
36005042100,36005014701,72.19
36005016100,36005014701,25.38
36005042500,36005014701,61.11
36005012300,36005014701,22.75
36005036300,36005014701,35.81
36005032300,36005014701,112.7
36005036501,36005014701,32.78
36005015700,36005014701,23.39
36005034500,36005014701,108.28
36005035900,36005014701,29.7
36005036502,36005014701,27.58
36005028100,36005014701,80.11
36005037100,36005014701,31.84
36005039300,36005014701,39.09
36005035100,36005014701,94.74
36005039700,36005014701,43.69
36005041100,36005014701,62.35
36005041300,36005014701,60.78
36005040701,36005014701,56.64
36005015500,36005014701,21.07
36005043500,36005014701,89.2
36005040501,36005014701,50.02
36005040502,36005014701,48.15
36005033700,36005014701,115.32
36005015900,36005014701,25.07
36081010701,36005014701,136.95
36005008900,36005014701,30.24
36005011900,36005014701,26.96
36005012102,36005014701,25.49
36005006000,36005014701,36.38
36005022000,36005014701,39.67
36005011502,36005014701,34.41
36005005400,36005014701,35.79
36005006200,36005014701,37.35
36005036100,36005014701,35.64
36005005600,36005014701,36.16
36005005200,36005014701,33.79
36005002800,36005014701,44.57
36005009300,36005014701,40.0
36005005002,36005014701,36.53
36005042300,36005014701,70.33
36005011700,36005014701,38.33
36081008700,36005014701,105.06
36081009100,36005014701,110.65
36081009500,36005014701,102.6
36081009700,36005014701,106.71
36081009900,36005014701,111.29
36081010100,36005014701,110.37
36081010300,36005014701,114.5
36081010500,36005014701,121.28
36081011100,36005014701,116.76
36081011300,36005014701,115.04
36005037600,36005014701,81.49
36005024800,36005014701,68.53
36005005001,36005014701,39.69
36005023000,36005014701,55.21
36005021601,36005014701,50.77
36005003800,36005014701,59.53
36005025000,36005014701,66.19
36005006800,36005014701,44.59
36005008400,36005014701,78.32
36005020601,36005014701,63.06
36005022401,36005014701,61.62
36005020200,36005014701,67.89
36005035800,36005014701,99.93
36005035600,36005014701,99.3
36005045800,36005014701,109.95
36005046000,36005014701,109.53
36005043000,36005014701,107.91
36005042400,36005014701,106.03
36005043400,36005014701,108.03
36005019400,36005014701,83.6
36005026602,36005014701,88.61
36005042800,36005014701,113.3
36005042600,36005014701,115.79
36005027600,36005014701,104.76
36005043600,36005014701,113.09
36005030000,36005014701,93.12
36005048400,36005014701,115.49
36005046202,36005014701,109.26
36005026400,36005014701,84.24
36005026601,36005014701,85.03
36005046201,36005014701,118.12
36005000100,36005014701,55.54
36005034200,36005014701,79.09
36005038200,36005014701,90.19
36005009800,36005014701,68.59
36005039400,36005014701,89.54
36005021800,36005014701,46.56
36005036800,36005014701,89.07
36005023200,36005014701,53.85
36005022404,36005014701,59.29
36005000400,36005014701,76.03
36005002000,36005014701,59.92
36005002400,36005014701,51.06
36005007400,36005014701,71.25
36005001600,36005014701,63.3
36005034400,36005014701,80.94
36005023600,36005014701,48.29
36005024600,36005014701,62.28
36005039600,36005014701,91.82
36005025200,36005014701,60.8
36005045102,36005014701,105.66
36005041800,36005014701,104.4
36005033600,36005014701,74.37
36005025600,36005014701,67.26
36005042901,36005014701,65.62
36005029600,36005014701,79.15
36005031000,36005014701,94.61
36005028800,36005014701,72.0
36005033000,36005014701,65.96
36005031600,36005014701,83.79
36005040400,36005014701,101.31
36005033800,36005014701,76.15
36005031400,36005014701,85.56
36005031200,36005014701,90.15
36005037000,36005014701,84.95
36005037800,36005014701,78.95
36005032800,36005014701,69.2
36005034000,36005014701,76.31
36005042200,36005014701,101.39
36005037400,36005014701,81.63
36005039800,36005014701,96.31
36005022800,36005014701,63.23
36005007800,36005014701,62.65
36005009200,36005014701,62.73
36005004800,36005014701,40.19
36005006400,36005014701,42.16
36005043100,36005014701,76.02
36005042902,36005014701,69.52
36005045101,36005014701,100.94
36005038600,36005014701,97.84
36005036400,36005014701,92.81
36005044902,36005014701,105.14
36005038000,36005014701,83.54
36005021602,36005014701,52.92
36005021200,36005014701,53.7
36005025400,36005014701,64.9
36005032400,36005014701,74.94
36005000200,36005014701,69.77
36005028400,36005014701,81.84
36005004001,36005014701,58.64
36005035000,36005014701,89.45
36005024400,36005014701,59.33
36005008600,36005014701,74.97
36005007200,36005014701,54.49
36005024000,36005014701,44.97
36005039000,36005014701,87.18
36005042000,36005014701,100.59
36005039200,36005014701,84.85
36005040600,36005014701,97.1
36005040800,36005014701,94.69
36005044901,36005014701,100.55
36005038800,36005014701,91.66
36005007000,36005014701,49.01
36005028600,36005014701,68.32
36005031800,36005014701,81.43
36005020400,36005014701,64.44
36005004400,36005014701,50.67
36005037200,36005014701,82.55
36005004600,36005014701,50.92
36005021001,36005014701,54.85
36005021002,36005014701,59.06
36005022403,36005014701,63.45
36005033201,36005014701,64.28
36005033202,36005014701,68.9
36005020000,36005014701,68.61
36005032600,36005014701,78.39
36005034800,36005014701,85.41
36005036000,36005014701,93.41
36005004200,36005014701,56.16
36005007600,36005014701,46.13
36005009000,36005014701,78.17
36005009600,36005014701,68.26
36005022200,36005014701,57.93
36005023800,36005014701,52.32
36081092900,36005014701,237.17
36081093900,36005014701,237.4
36081094500,36005014701,236.62
36081094700,36005014701,232.18
36081097300,36005014701,242.68
36081098100,36005014701,246.84
36081033100,36005014701,155.68
36005013200,36005014701,108.35
36081006300,36005014701,112.73
36081006900,36005014701,103.6
36081007100,36005014701,106.42
36081007300,36005014701,110.62
36081008300,36005014701,110.35
36081012500,36005014701,104.2
36081090700,36005014701,219.1
36081092500,36005014701,225.28
36005011800,36005014701,120.02
36005011000,36005014701,103.61
36005013800,36005014701,117.22
36005015800,36005014701,102.04
36005016000,36005014701,105.06
36005051600,36005014701,237.55
36005016600,36005014701,89.79
36005013000,36005014701,108.55
36005014400,36005014701,101.48
36005030200,36005014701,125.14
36005018400,36005014701,88.36
36005016200,36005014701,99.52
36005050400,36005014701,221.85
36005016400,36005014701,96.54
36005015200,36005014701,95.44
36005027401,36005014701,95.91
36005027402,36005014701,101.63
36081035700,36005014701,152.1
36081006501,36005014701,108.27
36081006502,36005014701,111.94
36081030904,36005014701,135.24
36081011500,36005014701,108.09
36081011700,36005014701,110.97
36081011900,36005014701,115.01
36081012100,36005014701,118.9
36081012301,36005014701,122.34
36081013500,36005014701,123.39
36081013700,36005014701,116.22
36081014100,36005014701,114.83
36081091900,36005014701,218.44
36081014300,36005014701,114.53
36081014500,36005014701,119.36
36081014700,36005014701,118.77
36081014900,36005014701,119.41
36081015100,36005014701,122.68
36081029700,36005014701,130.99
36081029900,36005014701,132.16
36081030902,36005014701,136.51
36081031700,36005014701,130.34
36081032900,36005014701,140.79
36081034700,36005014701,146.99
36081036100,36005014701,152.24
36081036700,36005014701,155.05
36081037100,36005014701,160.93
