origin,destination,minutes
36081058200,36081046600,57.61
36081028200,36081046600,44.98
36081049600,36081046600,40.07
36081050600,36081046600,33.81
36081050800,36081046600,38.09
36081051000,36081046600,39.39
36081051200,36081046600,44.39
36081032800,36081046600,70.93
36081033000,36081046600,69.99
36081033401,36081046600,56.65
36081033402,36081046600,60.06
36081051600,36081046600,50.89
36081051800,36081046600,45.77
36081052000,36081046600,43.27
36081052200,36081046600,41.72
36081052400,36081046600,34.98
36081052600,36081046600,40.1
36081052800,36081046600,44.3
36081053000,36081046600,50.17
36081053200,36081046600,51.82
36081053401,36081046600,55.62
36081053601,36081046600,48.58
36081053800,36081046600,53.04
36081054000,36081046600,51.91
36081054200,36081046600,49.06
36081035200,36081046600,58.2
36081035800,36081046600,69.16
36081036600,36081046600,47.04
36081036800,36081046600,48.5
36081037600,36081046600,53.86
36081038400,36081046600,57.67
36081039400,36081046600,48.23
36081039800,36081046600,38.54
36081054800,36081046600,42.7
36081055400,36081046600,56.31
36081055600,36081046600,50.67
36081055800,36081046600,53.71
36081056000,36081046600,60.73
36081056200,36081046600,64.87
36081056400,36081046600,63.91
36081056600,36081046600,57.01
36081056800,36081046600,59.95
36081040000,36081046600,36.03
36081042600,36081046600,44.03
36081058000,36081046600,65.64
36081059000,36081046600,60.66
36081059200,36081046600,67.2
36081059400,36081046600,67.72
36081059600,36081046600,66.11
36081059800,36081046600,61.94
36081010200,36081046600,70.79
36081010400,36081046600,68.91
36081010600,36081046600,63.93
36081015000,36081046600,52.82
36081015200,36081046600,47.84
36081015400,36081046600,55.48
36081015600,36081046600,57.17
36081016400,36081046600,60.5
36081016600,36081046600,66.63
36081021200,36081046600,35.68
36081021400,36081046600,33.78
36081022001,36081046600,41.85
36081022002,36081046600,36.99
36081023200,36081046600,32.32
36081015801,36081046600,52.26
36081020800,36081046600,38.26
36081023000,36081046600,27.53
36081023800,36081046600,27.03
36081024000,36081046600,28.36
36081125700,36081046600,36.05
36081126500,36081046600,28.72
36081126700,36081046600,22.7
36081124100,36081046600,32.28
36081044800,36081046600,19.86
36081045000,36081046600,24.4
36081045200,36081046600,18.4
36081023600,36081046600,21.58
36081124700,36081046600,27.35
36081084000,36081046600,72.98
36081084602,36081046600,84.17
36081083800,36081046600,78.1
36081084601,36081046600,82.9
36081016800,36081046600,65.28
36081017000,36081046600,56.98
36081017200,36081046600,60.59
36081017400,36081046600,62.75
36081017600,36081046600,64.43
36081017800,36081046600,65.22
36081020200,36081046600,49.32
36081020400,36081046600,41.15
36081020600,36081046600,42.95
36081019400,36081046600,51.13
36081025400,36081046600,31.77
36081079000,36081046600,71.05
36081079200,36081046600,74.78
36081044400,36081046600,13.0
36081081400,36081046600,73.38
36081081800,36081046600,73.99
36081027000,36081046600,44.36
36081027200,36081046600,51.58
36081044000,36081046600,17.96
36081044601,36081046600,20.15
36081044602,36081046600,16.4
36081045400,36081046600,12.7
36081045800,36081046600,7.53
36081046000,36081046600,11.78
36081046200,36081046600,8.74
36081046400,36081046600,5.02
36081046600,36081046600,0.0
36081018000,36081046600,66.39
36081018200,36081046600,65.18
36081018402,36081046600,60.25
36081018600,36081046600,59.45
36081018800,36081046600,57.22
36081019000,36081046600,50.73
36081019200,36081046600,54.07
36081019600,36081046600,46.53
36081019800,36081046600,41.41
36081024600,36081046600,27.45
36081025800,36081046600,30.32
36081026000,36081046600,38.62
36081026200,36081046600,41.93
36081045600,36081046600,11.88
36081127700,36081046600,17.76
36081047200,36081046600,8.68
36081133300,36081046600,32.2
36081133900,36081046600,23.9
36081047000,36081046600,12.15
36081047600,36081046600,23.6
36081026400,36081046600,35.44
36081027400,36081046600,49.17
36081027600,36081046600,44.84
36081041400,36081046600,22.68
36081046800,36081046600,6.84
36081128300,36081046600,47.5
36081042400,36081046600,31.19
36081030600,36081046600,80.28
36081047800,36081046600,26.28
36081109300,36081046600,97.92
36081141700,36081046600,47.88
36081077908,36081046600,44.49
36081099703,36081046600,109.87
36081099704,36081046600,104.44
36081099900,36081046600,123.99
36081109700,36081046600,91.02
36081112900,36081046600,86.5
36081113300,36081046600,80.7
36081118100,36081046600,74.26
36081122300,36081046600,37.76
36081142900,36081046600,60.4
36081145101,36081046600,66.17
36081145900,36081046600,63.16
36081146300,36081046600,75.84
36081112300,36081046600,91.95
36081146700,36081046600,83.49
36059300500,36081046600,148.56
36081111300,36081046600,97.2
36081144700,36081046600,76.74
36081145102,36081046600,67.12
36081140901,36081046600,58.11
36081140902,36081046600,54.37
36081143500,36081046600,70.44
36081144100,36081046600,80.11
36081147100,36081046600,89.09
36081148300,36081046600,125.55
36081134100,36081046600,34.18
36081134700,36081046600,40.21
36081138501,36081046600,82.96
36081138502,36081046600,86.94
36081139900,36081046600,70.95
36081140300,36081046600,64.36
36081147900,36081046600,117.28
36081150701,36081046600,104.47
36081000800,36081046600,87.75
36081001000,36081046600,85.74
36081001200,36081046600,85.09
36081001400,36081046600,79.21
36081001600,36081046600,84.14
36081001800,36081046600,81.17
36081002000,36081046600,77.65
36081002200,36081046600,74.5
36081002400,36081046600,69.78
36081002800,36081046600,70.73
36081003000,36081046600,75.99
36081003200,36081046600,81.23
36081003800,36081046600,85.14
36081004001,36081046600,85.38
36081005000,36081046600,96.22
36081005200,36081046600,95.39
36081005400,36081046600,92.61
36081005800,36081046600,97.96
36081063900,36081046600,78.91
36081064101,36081046600,72.35
36081006201,36081046600,106.15
36081011400,36081046600,76.23
36081012602,36081046600,67.17
36081012800,36081046600,61.97
36081002600,36081046600,65.46
36081004002,36081046600,84.42
36081077300,36081046600,57.69
36081008600,36081046600,88.65
36081008800,36081046600,93.03
36081009400,36081046600,77.91
36081011000,36081046600,72.05
36081086400,36081046600,83.16
36081011200,36081046600,77.58
36081011600,36081046600,73.14
36081011800,36081046600,65.51
36081012400,36081046600,61.01
36081012601,36081046600,64.87
36081013000,36081046600,59.16
36081013200,36081046600,54.75
36081013400,36081046600,55.52
36081076902,36081046600,57.02
36081077500,36081046600,54.5
36081009600,36081046600,76.14
36081009800,36081046600,70.36
36081010000,36081046600,73.63
36081010800,36081046600,66.58
36081012000,36081046600,60.9
36081012200,36081046600,57.42
36081013600,36081046600,50.12
36081013800,36081046600,47.01
36081014000,36081046600,48.35
36081014201,36081046600,46.04
36081014202,36081046600,43.36
36081014400,36081046600,51.62
36081014800,36081046600,52.96
36081021600,36081046600,46.8
36081077903,36081046600,44.1
36081077904,36081046600,40.8
36081077905,36081046600,35.13
36081015802,36081046600,58.01
36081043900,36081046600,101.67
36081045500,36081046600,106.11
36081067900,36081046600,102.52
36081069300,36081046600,91.86
36081069701,36081046600,87.53
36081069702,36081046600,93.71
36081071900,36081046600,91.7
36081043701,36081046600,96.29
36081071701,36081046600,91.21
36081067700,36081046600,101.46
36081065703,36081046600,100.16
36081071100,36081046600,79.05
36081072100,36081046600,89.58
36081074300,36081046600,86.31
36081074500,36081046600,90.38
36081074700,36081046600,85.02
36081088901,36081046600,103.99
36081087100,36081046600,91.84
36081071304,36081046600,85.52
36081071306,36081046600,84.22
36081084900,36081046600,89.19
36081086900,36081046600,97.43
36081070300,36081046600,87.09
36081070900,36081046600,82.74
36081079702,36081046600,84.2
36081074100,36081046600,80.41
36081062100,36081046600,97.11
36081085300,36081046600,85.97
36081071303,36081046600,79.14
36081071305,36081046600,77.61
36081065501,36081046600,89.22
36081070700,36081046600,80.2
36081073900,36081046600,71.36
36081079300,36081046600,88.91
36081079900,36081046600,75.72
36081080301,36081046600,76.86
36081080302,36081046600,68.89
36081083700,36081046600,65.06
36081084500,36081046600,75.5
36081085500,36081046600,87.47
36081085700,36081046600,83.34
36081085900,36081046600,80.03
36081086300,36081046600,86.62
36081086500,36081046600,91.39
36081075702,36081046600,66.67
36081079701,36081046600,81.2
36081103900,36081046600,114.55
36081104700,36081046600,104.99
36081115900,36081046600,94.65
36081116100,36081046600,96.54
36081116300,36081046600,88.0
36081086100,36081046600,80.59
36081115700,36081046600,90.21
36081103300,36081046600,103.48
36081105900,36081046600,94.59
36081116700,36081046600,82.28
36081120500,36081046600,74.46
36081099100,36081046600,113.68
36081101700,36081046600,96.04
36081102900,36081046600,104.37
36081115100,36081046600,87.03
36081115500,36081046600,88.11
36081117100,36081046600,77.82
36081118700,36081046600,79.42
36081118900,36081046600,77.1
36081073700,36081046600,69.07
36081080900,36081046600,59.68
36081120100,36081046600,73.82
36081120300,36081046600,69.03
36081063700,36081046600,87.47
36081072300,36081046600,74.05
36081072900,36081046600,75.19
36081073100,36081046600,68.73
36081074900,36081046600,64.26
36081077902,36081046600,55.76
36081108500,36081046600,85.14
36081075701,36081046600,62.59
36081077906,36081046600,51.22
36081077907,36081046600,49.73
36081099705,36081046600,115.4
36081063500,36081046600,89.46
36081099701,36081046600,97.17
36081109900,36081046600,81.87
36081113900,36081046600,73.58
36081114100,36081046600,82.87
36081114700,36081046600,84.7
36081117500,36081046600,72.85
36081118500,36081046600,74.39
36081119100,36081046600,71.62
36081119300,36081046600,69.72
36081119500,36081046600,66.36
36081119900,36081046600,70.73
36081120700,36081046600,61.05
36081121100,36081046600,55.06
36081121500,36081046600,53.56
36081122701,36081046600,42.95
36081122702,36081046600,48.34
36081064500,36081046600,73.11
36081076901,36081046600,61.6
36081033100,36081046600,149.74
36081046900,36081046600,120.23
36081068300,36081046600,102.04
36081068700,36081046600,98.23
36081067100,36081046600,111.34
36081044302,36081046600,105.73
36081090700,36081046600,119.64
36081050500,36081046600,106.07
36081040100,36081046600,114.07
36081040300,36081046600,114.82
36081041100,36081046600,111.84
36081041300,36081046600,108.35
36081045700,36081046600,106.39
36081069500,36081046600,98.7
36081043702,36081046600,98.59
36081044301,36081046600,103.27
36081071702,36081046600,95.73
36081038301,36081046600,106.49
36081039900,36081046600,108.36
36081041500,36081046600,106.15
36081042700,36081046600,101.47
36081038302,36081046600,90.33
36081047100,36081046600,114.8
36081047300,36081046600,109.46
36081047500,36081046600,108.8
36081047900,36081046600,117.46
36081048500,36081046600,120.74
36081027300,36081046600,124.37
36081027500,36081046600,128.89
36081049900,36081046600,116.54
36081050700,36081046600,114.66
36081036300,36081046600,128.46
36081036500,36081046600,124.62
36081037100,36081046600,125.86
36081037300,36081046600,120.93
36081037500,36081046600,121.8
36081037700,36081046600,126.12
36081037900,36081046600,121.09
36081038100,36081046600,115.71
36081040500,36081046600,115.43
36081040700,36081046600,121.31
36081040900,36081046600,120.06
36081045900,36081046600,110.19
36081046100,36081046600,112.32
36081046300,36081046600,116.72
36081046500,36081046600,117.71
36081046700,36081046600,119.88
36081060000,36081046600,69.86
36081060600,36081046600,70.76
36081060800,36081046600,64.94
36081061000,36081046600,64.63
36081061200,36081046600,72.08
36081061400,36081046600,78.79
36081061601,36081046600,82.17
36081061800,36081046600,79.47
36081062000,36081046600,74.66
36081062400,36081046600,84.49
36081062600,36081046600,64.18
36081063000,36081046600,70.15
36081063200,36081046600,75.64
36081130100,36081046600,64.16
36081152901,36081046600,90.56
36081156700,36081046600,77.7
36081157102,36081046600,72.92
36081064600,36081046600,79.96
36081065000,36081046600,80.33
36081161700,36081046600,82.64
36081162100,36081046600,66.95
36081029400,36081046600,67.76
36059300900,36081046600,145.6
36059300800,36081046600,127.24
36081150702,36081046600,114.17
36081155102,36081046600,98.59
36081152902,36081046600,106.57
36081157101,36081046600,84.94
36081155101,36081046600,116.26
36081065400,36081046600,98.22
36081063800,36081046600,91.25
36081066000,36081046600,106.43
36059410300,36081046600,103.99
36059409900,36081046600,100.28
36059410400,36081046600,102.64
36059410500,36081046600,121.04
36081061602,36081046600,85.87
36081065600,36081046600,102.26
36059405100,36081046600,101.79
36059404902,36081046600,85.12
36059410000,36081046600,128.03
36059405400,36081046600,121.95
36059405200,36081046600,111.95
36059405000,36081046600,96.08
36059405301,36081046600,116.64
36059404600,36081046600,102.66
36059302600,36081046600,98.9
36059404500,36081046600,101.45
36081157903,36081046600,93.72
36081157902,36081046600,94.25
36081157901,36081046600,100.96
36059302700,36081046600,103.86
36059404700,36081046600,113.57
36059303000,36081046600,115.42
36059302800,36081046600,113.55
