origin,destination,minutes
36047079801,36047074600,62.65
36047079802,36047074600,60.16
36047016500,36047074600,84.45
36047073400,36047074600,14.61
36047073600,36047074600,10.41
36047073800,36047074600,5.9
36047074000,36047074600,12.36
36047074200,36047074600,12.86
36047074400,36047074600,6.01
36047021300,36047074600,74.04
36047080000,36047074600,59.97
36047065400,36047074600,16.52
36047013100,36047074600,94.19
36047007100,36047074600,107.08
36047015900,36047074600,87.31
36047032500,36047074600,70.49
36047006900,36047074600,111.34
36047012700,36047074600,100.92
36047012901,36047074600,97.31
36047004100,36047074600,107.94
36047032100,36047074600,69.04
36047032300,36047074600,69.1
36047032900,36047074600,62.07
36047020500,36047074600,87.05
36047020700,36047074600,84.76
36047021500,36047074600,80.14
36047021700,36047074600,80.72
36047080400,36047074600,58.28
36047003900,36047074600,103.11
36047081600,36047074600,46.6
36047080800,36047074600,58.28
36047012902,36047074600,94.38
36047016100,36047074600,92.72
36047083400,36047074600,34.46
36047085200,36047074600,44.48
36047016300,36047074600,89.45
36047031702,36047074600,73.11
36047031900,36047074600,68.68
36047033100,36047074600,67.39
36047033300,36047074600,70.66
36047019900,36047074600,96.61
36047020300,36047074600,89.25
36047080600,36047074600,64.36
36047003300,36047074600,106.02
36047003500,36047074600,101.46
36047003700,36047074600,109.58
36047021900,36047074600,77.4
36047081000,36047074600,59.37
36047081400,36047074600,51.15
36047093200,36047074600,33.89
36047065200,36047074600,16.46
36047065800,36047074600,19.46
36047030500,36047074600,84.16
36047083600,36047074600,31.53
36047083800,36047074600,36.87
36047085000,36047074600,42.4
36047085800,36047074600,46.57
36047072600,36047074600,21.57
36047067400,36047074600,15.05
36047067600,36047074600,19.5
36047017900,36047074600,97.98
36047087200,36047074600,54.93
36047072800,36047074600,23.62
36047073000,36047074600,16.43
36047073200,36047074600,16.14
36047031701,36047074600,76.81
36047033500,36047074600,72.92
36047020100,36047074600,95.54
36047022100,36047074600,82.9
36047018100,36047074600,103.76
36047033700,36047074600,75.52
36047033900,36047074600,77.97
36047093600,36047074600,50.29
36047093800,36047074600,49.33
36047094401,36047074600,34.3
36047094402,36047074600,34.59
36047095000,36047074600,38.93
36047035500,36047074600,69.14
36047099800,36047074600,45.49
36047059800,36047074600,44.2
36047062800,36047074600,45.54
36047062600,36047074600,38.49
36047063200,36047074600,30.74
36047066000,36047074600,22.69
36047094600,36047074600,45.54
36047066200,36047074600,25.14
36047067000,36047074600,27.15
36047084000,36047074600,38.43
36047084600,36047074600,38.59
36047084800,36047074600,44.3
36047086000,36047074600,48.61
36047086200,36047074600,49.31
36047086600,36047074600,56.57
36047086800,36047074600,54.24
36047067200,36047074600,17.47
36047067800,36047074600,23.25
36047069601,36047074600,31.12
36047069602,36047074600,36.12
36047087000,36047074600,54.03
36047087401,36047074600,62.23
36047087600,36047074600,65.01
36047087800,36047074600,59.97
36047088000,36047074600,63.28
36047068000,36047074600,18.77
36047068200,36047074600,23.98
36047068600,36047074600,31.26
36047068800,36047074600,28.74
36047069000,36047074600,24.81
36047069200,36047074600,24.61
36047069800,36047074600,33.82
36047070201,36047074600,46.28
36047070202,36047074600,136.78
36047072000,36047074600,27.92
36047072200,36047074600,27.83
36047072400,36047074600,29.95
36047031500,36047074600,80.67
36047034100,36047074600,78.23
36047093000,36047074600,54.07
36047093400,36047074600,51.27
36047095400,36047074600,42.77
36047095600,36047074600,41.44
36047095800,36047074600,47.01
36047096000,36047074600,51.41
36047099600,36047074600,45.17
36047035300,36047074600,76.88
36047086400,36047074600,54.64
36047025300,36047074600,105.3
36047098400,36047074600,67.15
36047036501,36047074600,91.73
36047101600,36047074600,71.59
36047101800,36047074600,75.07
36047102000,36047074600,72.16
36047037900,36047074600,93.13
36047038300,36047074600,98.5
36047026100,36047074600,104.2
36047113200,36047074600,77.29
36047029300,36047074600,101.35
36047030100,36047074600,90.15
36047027900,36047074600,102.8
36047090600,36047074600,86.07
36047091000,36047074600,84.99
36047036502,36047074600,91.35
36047037700,36047074600,97.01
36047110400,36047074600,81.43
36047038500,36047074600,102.37
36047113000,36047074600,80.36
36047105804,36047074600,79.17
36047029100,36047074600,105.03
36047028100,36047074600,107.47
36047090800,36047074600,90.29
36047036900,36047074600,96.5
36047037100,36047074600,93.99
36047038700,36047074600,105.89
36047112800,36047074600,83.05
36047113400,36047074600,85.71
36047028900,36047074600,109.81
36047036700,36047074600,94.97
36047037300,36047074600,98.45
36047037500,36047074600,102.34
36047114400,36047074600,96.61
36047112600,36047074600,86.18
36047115600,36047074600,89.27
36047107800,36047074600,84.39
36047110600,36047074600,82.1
36047112200,36047074600,89.17
36047112400,36047074600,90.27
36047039500,36047074600,110.06
36047039700,36047074600,105.04
36047039900,36047074600,107.41
36047040100,36047074600,103.8
36047040300,36047074600,103.12
36047114201,36047074600,108.69
36047115800,36047074600,92.44
36047119800,36047074600,103.33
36047040500,36047074600,101.43
36047105801,36047074600,81.78
36047070000,36047074600,38.69
36047070600,36047074600,45.16
36047034300,36047074600,80.31
36047034900,36047074600,74.58
36047035100,36047074600,74.57
36047096200,36047074600,51.83
36047096400,36047074600,49.37
36047099400,36047074600,49.43
36047022700,36047074600,91.26
36047023100,36047074600,97.96
36047024700,36047074600,85.0
36047100400,36047074600,50.43
36047031300,36047074600,82.13
36047088200,36047074600,63.29
36047088400,36047074600,67.1
36047088600,36047074600,59.83
36047088800,36047074600,57.87
36047019700,36047074600,100.47
36047022900,36047074600,95.38
36047024500,36047074600,91.56
36047034500,36047074600,80.68
36047034700,36047074600,80.11
36047019300,36047074600,109.86
36047096600,36047074600,51.28
36047096800,36047074600,54.32
36047097000,36047074600,54.75
36047035700,36047074600,78.76
36047035900,36047074600,79.09
36047023300,36047074600,103.03
36047024300,36047074600,97.62
36047024900,36047074600,91.48
36047100600,36047074600,53.39
36047102600,36047074600,55.92
36047026700,36047074600,93.59
36047026900,36047074600,89.78
36047027100,36047074600,87.22
36047030900,36047074600,85.69
36047031100,36047074600,83.69
36047089000,36047074600,62.42
36047089200,36047074600,67.41
36047089400,36047074600,67.41
36047089600,36047074600,66.31
36047090000,36047074600,70.93
36047092800,36047074600,59.16
36047099200,36047074600,53.93
36047036100,36047074600,76.04
36047024100,36047074600,103.6
36047102800,36047074600,66.44
36047109800,36047074600,67.42
36047025100,36047074600,97.44
36047026500,36047074600,97.81
36047027300,36047074600,90.62
36047030700,36047074600,86.92
36047097400,36047074600,61.36
36047099000,36047074600,57.74
36047036300,36047074600,80.95
36047100800,36047074600,57.25
36047027500,36047074600,94.6
36047029700,36047074600,92.71
36047029900,36047074600,90.02
36047089800,36047074600,70.59
36047090200,36047074600,77.0
36047091600,36047074600,69.83
36047092200,36047074600,65.62
36047098200,36047074600,66.83
36047098600,36047074600,63.92
36047098800,36047074600,59.55
36047101000,36047074600,61.25
36047101200,36047074600,64.1
36047101400,36047074600,68.05
36047102200,36047074600,67.93
36047102400,36047074600,63.65
36047103400,36047074600,71.93
36047092400,36047074600,78.23
36047038100,36047074600,93.78
36047026300,36047074600,100.76
36047027700,36047074600,98.81
36047029500,36047074600,97.31
36047030300,36047074600,85.43
36047091200,36047074600,79.43
36047091800,36047074600,76.7
36047092000,36047074600,72.62
36047070203,36047074600,212.94
36047040700,36047074600,106.08
36047041100,36047074600,107.79
36047041300,36047074600,109.23
36047041500,36047074600,109.43
36047114202,36047074600,111.79
36047114600,36047074600,108.33
36047115200,36047074600,98.98
36047116000,36047074600,94.95
36081056100,36047074600,145.83
36047107000,36047074600,93.12
36047111000,36047074600,89.41
36047115000,36047074600,102.59
36047116200,36047074600,97.81
36047112000,36047074600,96.51
36047117000,36047074600,108.7
36047117201,36047074600,112.55
36081093401,36047074600,143.2
36081091602,36047074600,131.09
36081091800,36047074600,113.12
36081092200,36047074600,126.98
36081092800,36047074600,134.93
36081107202,36047074600,189.3
36047111600,36047074600,94.86
36047116400,36047074600,100.38
36047111800,36047074600,101.19
36047116600,36047074600,106.23
36047119400,36047074600,106.07
36047116800,36047074600,113.03
36047119200,36047074600,111.79
36047119600,36047074600,112.58
36047121000,36047074600,107.56
36047122000,36047074600,120.27
36047120800,36047074600,112.05
36047121400,36047074600,107.76
36081089200,36047074600,142.43
36081006202,36047074600,123.44
