origin,destination,minutes
36061007600,36081028700,98.38
36061007200,36081028700,90.95
36061007400,36081028700,95.21
36061010601,36081028700,88.43
36061011401,36081028700,92.29
36061009600,36081028700,106.39
36061011203,36081028700,89.93
36061009000,36081028700,93.66
36061010400,36081028700,99.73
36061014900,36081028700,108.54
36061014300,36081028700,102.83
36061011201,36081028700,96.81
36061012200,36081028700,97.47
36061007000,36081028700,86.79
36061010200,36081028700,99.48
36061008000,36081028700,89.74
36061009200,36081028700,97.07
36061014500,36081028700,108.34
36061008400,36081028700,97.15
36061010000,36081028700,92.88
36061008800,36081028700,89.53
36061010900,36081028700,103.67
36061009800,36081028700,91.29
36061008200,36081028700,93.29
36061007800,36081028700,84.96
36061012000,36081028700,93.36
36061013700,36081028700,103.08
36061012700,36081028700,117.95
36061009400,36081028700,103.21
36061011000,36081028700,84.76
36061010602,36081028700,87.9
36061010800,36081028700,86.39
36061012500,36081028700,112.94
36061011202,36081028700,92.52
36061011402,36081028700,88.43
36061013900,36081028700,109.92
36061013300,36081028700,113.85
36061011300,36081028700,102.88
36061011900,36081028700,107.7
36061013100,36081028700,108.57
36061008601,36081028700,81.03
36061008603,36081028700,92.13
36061023801,36081028700,72.32
36061008602,36081028700,95.05
36081019900,36081028700,54.46
36081017100,36081028700,41.13
36081000700,36081028700,67.68
36081000100,36081028700,73.5
36081001900,36081028700,58.43
36081020500,36081028700,46.54
36081058300,36081028700,80.31
36081058500,36081028700,77.46
36081058700,36081028700,73.07
36081058900,36081028700,74.6
36081059300,36081028700,67.78
36081059500,36081028700,64.38
36081053100,36081028700,50.0
36081017900,36081028700,43.21
36081018700,36081028700,45.13
36081018900,36081028700,44.86
36081022900,36081028700,42.79
36047117202,36081028700,114.64
36047118000,36081028700,109.54
36081052500,36081028700,55.64
36081056700,36081028700,87.25
36081057700,36081028700,83.8
36081057900,36081028700,84.49
36081058100,36081028700,78.24
36081059900,36081028700,56.34
36081060100,36081028700,59.32
36081060300,36081028700,61.81
36081061301,36081028700,71.42
36047116600,36081028700,126.35
36047116800,36081028700,119.48
36047119200,36081028700,120.83
36047117400,36081028700,112.25
36047119600,36081028700,121.95
36047119000,36081028700,115.61
36047117601,36081028700,109.12
36047117800,36081028700,111.57
36047117602,36081028700,105.56
36047118201,36081028700,106.56
36047118202,36081028700,103.74
36047118400,36081028700,110.31
36047118600,36081028700,113.62
36047118800,36081028700,116.01
36047120000,36081028700,123.42
36047120200,36081028700,118.84
36081061302,36081028700,62.9
36081051100,36081028700,40.55
36081051700,36081028700,45.92
36081052100,36081028700,50.36
36081060701,36081028700,54.65
36081061900,36081028700,67.29
36081062300,36081028700,77.12
36081062500,36081028700,80.85
36081062700,36081028700,84.32
36081016100,36081028700,28.59
36081016300,36081028700,25.29
36081048300,36081028700,15.91
36081048900,36081028700,25.94
36081049301,36081028700,31.52
36081049302,36081028700,37.71
36081049500,36081028700,43.75
36081049700,36081028700,33.87
36081051300,36081028700,34.2
36081029500,36081028700,23.57
36081024700,36081028700,19.48
36081024900,36081028700,23.01
36081025500,36081028700,23.04
36081025700,36081028700,19.12
36081025900,36081028700,16.64
36081026100,36081028700,13.84
36081026300,36081028700,15.23
36081004500,36081028700,50.77
36081005900,36081028700,40.13
36081006100,36081028700,40.0
36081007500,36081028700,46.52
36081007700,36081028700,51.61
36081008100,36081028700,56.24
36081066100,36081028700,56.58
36081066300,36081028700,50.6
36081066900,36081028700,45.07
36061014401,36081028700,80.41
36061014601,36081028700,85.58
36061015200,36081028700,79.78
36061015001,36081028700,93.66
36061014402,36081028700,77.84
36061014802,36081028700,86.89
36061014801,36081028700,89.92
36061014602,36081028700,83.52
36081007900,36081028700,52.63
36061017300,36081028700,111.78
36061015002,36081028700,90.68
36081063301,36081028700,76.69
36081000200,36081028700,94.79
36081000600,36081028700,104.94
36081000400,36081028700,99.8
36081003400,36081028700,108.39
36081003600,36081028700,111.45
36081004200,36081028700,112.29
36081004401,36081028700,118.41
36081064102,36081028700,85.59
36081063302,36081028700,76.89
36081062900,36081028700,84.84
36081023500,36081028700,37.61
36081065702,36081028700,61.96
36081065900,36081028700,60.96
36081066501,36081028700,52.8
36081066701,36081028700,48.14
36061015500,36081028700,119.42
36061012600,36081028700,93.53
36061011600,36081028700,90.04
36061012800,36081028700,100.23
36061011800,36081028700,88.84
36061012400,36081028700,93.91
36061013000,36081028700,104.02
36061015700,36081028700,114.26
36061015300,36081028700,112.81
36081018101,36081028700,41.28
36081018102,36081028700,39.36
36081018501,36081028700,42.04
36081018502,36081028700,39.52
36081018300,36081028700,35.88
36081002500,36081028700,60.92
36081003100,36081028700,48.65
36081003700,36081028700,58.49
36081003900,36081028700,57.57
36081003300,36081028700,52.35
36081008500,36081028700,56.32
36061015900,36081028700,121.11
36061016100,36081028700,116.25
36061016300,36081028700,122.23
36061013400,36081028700,93.86
36061013200,36081028700,88.36
36061023802,36081028700,75.08
36081004300,36081028700,52.76
36081005100,36081028700,47.62
36061016500,36081028700,114.4
36061016700,36081028700,119.23
36061016900,36081028700,110.95
36061017100,36081028700,117.36
36061013800,36081028700,89.2
36061014200,36081028700,98.25
36061014000,36081028700,94.19
36081024300,36081028700,26.82
36081025301,36081028700,32.48
36081005500,36081028700,41.87
36081025302,36081028700,29.11
36081015700,36081028700,35.4
36081051500,36081028700,35.87
36081004700,36081028700,48.53
36081005300,36081028700,44.45
36061013600,36081028700,83.65
36081016900,36081028700,30.57
36081024500,36081028700,28.31
36081025100,36081028700,25.49
36081005700,36081028700,40.65
36081015300,36081028700,29.04
36081015500,36081028700,34.33
36081015900,36081028700,32.17
36005007300,36081028700,121.45
36005004100,36081028700,118.04
36005003500,36081028700,118.25
36005003300,36081028700,114.24
36005005902,36081028700,140.18
36005006700,36081028700,130.73
36005007700,36081028700,130.14
36005013300,36081028700,133.88
36005006100,36081028700,140.61
36005002500,36081028700,110.04
36005014100,36081028700,134.91
36005002702,36081028700,110.42
36005002701,36081028700,108.32
36005002300,36081028700,115.6
36005003700,36081028700,117.63
36061021800,36081028700,116.17
36061021600,36081028700,112.61
36061021500,36081028700,132.77
36061025700,36081028700,124.03
36005006300,36081028700,140.09
36061015400,36081028700,84.39
36061015801,36081028700,89.7
36061015601,36081028700,83.73
36061024000,36081028700,78.97
36061020600,36081028700,121.85
36061018000,36081028700,98.77
36061016002,36081028700,92.02
36061017000,36081028700,92.65
36061018100,36081028700,107.73
36061017402,36081028700,104.97
36061016400,36081028700,88.14
36061018200,36081028700,104.8
36061018500,36081028700,108.24
36061021000,36081028700,128.32
36061019000,36081028700,113.46
36061020800,36081028700,125.24
36061018800,36081028700,103.55
36061021200,36081028700,131.08
36061019400,36081028700,107.76
36061017401,36081028700,101.56
36061017800,36081028700,101.68
36061018400,36081028700,108.03
36061016200,36081028700,90.0
36061018600,36081028700,109.12
36061016600,36081028700,91.85
36061017700,36081028700,110.37
36061019600,36081028700,111.99
36061020000,36081028700,118.63
36061015602,36081028700,85.29
36061015802,36081028700,88.11
36061019200,36081028700,106.85
36061016800,36081028700,96.21
36061019800,36081028700,115.64
36061016001,36081028700,92.78
36061017200,36081028700,98.33
36061024200,36081028700,116.8
36005017300,36081028700,140.96
36005006500,36081028700,129.96
36005004300,36081028700,118.98
36005013500,36081028700,139.93
36005003900,36081028700,114.45
36005007100,36081028700,127.53
36005007500,36081028700,127.66
36005006900,36081028700,134.17
36061018300,36081028700,113.61
36061017500,36081028700,118.26
36061020102,36081028700,120.77
36061019701,36081028700,123.09
36061019500,36081028700,121.96
36061018900,36081028700,111.06
36061020101,36081028700,124.62
36061021400,36081028700,135.92
36061023000,36081028700,139.03
36061022400,36081028700,128.41
36061022200,36081028700,123.02
36061020901,36081028700,129.35
36061023600,36081028700,146.16
36061022600,36081028700,131.61
36061019702,36081028700,116.63
36061019100,36081028700,118.32
36061019300,36081028700,115.86
36061017900,36081028700,116.29
36061022800,36081028700,135.35
36061022000,36081028700,120.33
36061018700,36081028700,114.9
36005001900,36081028700,106.22
36005005100,36081028700,124.21
36005018500,36081028700,138.15
36005007900,36081028700,123.56
36005008700,36081028700,134.22
36005003100,36081028700,118.03
36005008500,36081028700,128.16
36005008300,36081028700,123.55
36005013100,36081028700,141.06
36005012901,36081028700,135.38
36005012701,36081028700,143.7
36005012300,36081028700,151.09
36005015900,36081028700,138.95
36081010701,36081028700,54.47
36005008900,36081028700,133.67
36005011900,36081028700,141.27
36005012102,36081028700,145.79
36005011502,36081028700,139.77
36005005200,36081028700,141.21
36005002800,36081028700,131.91
36005009300,36081028700,136.94
36005005002,36081028700,137.96
36005011700,36081028700,139.49
36081008700,36081028700,61.72
36081009100,36081028700,59.47
36081009500,36081028700,53.33
36081009700,36081028700,54.28
36081009900,36081028700,59.9
36081010100,36081028700,54.06
36081010300,36081028700,55.65
36081010500,36081028700,57.93
36081011100,36081028700,48.61
36081011300,36081028700,46.89
36005005001,36081028700,136.42
36005003800,36081028700,116.57
36005008400,36081028700,117.67
36005000100,36081028700,148.95
36005000400,36081028700,99.57
36005002000,36081028700,117.12
36005002400,36081028700,125.5
36005007400,36081028700,116.47
36005001600,36081028700,115.27
36005004800,36081028700,134.6
36005000200,36081028700,109.58
36005008600,36081028700,119.15
36005004400,36081028700,127.8
36005004600,36081028700,124.01
36005004200,36081028700,120.95
36005009000,36081028700,122.36
36081015000,36081028700,117.86
36081021200,36081028700,110.85
36081021400,36081028700,103.55
36081022001,36081028700,94.81
36081022002,36081028700,102.64
36081023200,36081028700,114.4
36081023000,36081028700,110.06
36081023800,36081028700,113.0
36081024000,36081028700,117.02
36081125700,36081028700,110.95
36081126500,36081028700,113.26
36081126700,36081028700,119.78
36081124100,36081028700,114.05
36081044800,36081028700,119.89
36081045000,36081028700,112.05
36081045200,36081028700,117.76
36081023600,36081028700,116.16
36081124700,36081028700,120.15
36081141700,36081028700,116.13
36081077908,36081028700,102.42
36081122300,36081028700,110.73
36081145900,36081028700,112.06
36081134100,36081028700,118.38
36081000800,36081028700,106.08
36081001000,36081028700,101.02
36081001200,36081028700,95.96
36081001400,36081028700,94.76
36081001600,36081028700,102.61
36081001800,36081028700,100.07
36081002000,36081028700,99.33
36081002200,36081028700,93.83
36081002400,36081028700,95.11
36081002800,36081028700,101.73
36081003000,36081028700,101.01
36081003200,36081028700,105.25
36081003800,36081028700,108.47
36081004001,36081028700,110.28
36081005000,36081028700,119.41
36081005200,36081028700,115.77
36081005400,36081028700,118.86
36081063900,36081028700,79.19
36081064101,36081028700,91.92
36081011400,36081028700,109.04
36081012602,36081028700,104.64
36081012800,36081028700,100.21
36081002600,36081028700,98.72
36081077300,36081028700,86.45
36081011000,36081028700,115.58
36081011200,36081028700,114.94
36081011600,36081028700,110.8
36081011800,36081028700,113.48
36081012400,36081028700,108.55
36081012601,36081028700,106.76
36081013000,36081028700,100.33
36081013200,36081028700,101.72
36081013400,36081028700,94.25
36081076902,36081028700,80.6
36081077500,36081028700,89.75
36081010800,36081028700,118.96
36081012000,36081028700,115.63
36081012200,36081028700,107.11
36081013600,36081028700,94.5
36081013800,36081028700,94.61
36081014000,36081028700,98.9
36081014201,36081028700,104.84
36081014202,36081028700,106.52
36081014400,36081028700,105.88
36081014800,36081028700,117.53
36081021600,36081028700,96.03
36081077903,36081028700,98.46
36081077904,36081028700,105.42
36081077905,36081028700,105.47
36081043900,36081028700,46.95
36081045500,36081028700,42.77
36081067900,36081028700,47.31
36081069300,36081028700,45.77
36081069701,36081028700,50.02
36081069702,36081028700,55.54
36081071900,36081028700,51.94
36081043701,36081028700,50.45
36081071701,36081028700,47.5
36081067700,36081028700,54.82
36081065703,36081028700,58.69
36081071100,36081028700,62.77
36081072100,36081028700,52.83
36081074300,36081028700,57.78
36081074500,36081028700,53.88
36081074700,36081028700,60.87
36081088901,36081028700,78.59
36081087100,36081028700,64.46
36081071304,36081028700,53.13
36081071306,36081028700,54.25
36081084900,36081028700,69.64
36081086900,36081028700,68.29
36081070300,36081028700,63.14
36081070900,36081028700,64.56
36081079702,36081028700,71.78
36081074100,36081028700,59.99
36081062100,36081028700,66.56
36081085300,36081028700,72.86
36081071303,36081028700,58.37
36081071305,36081028700,59.75
36081065501,36081028700,66.41
36081070700,36081028700,68.93
36081073900,36081028700,65.49
36081079300,36081028700,80.52
36081079900,36081028700,74.77
36081080301,36081028700,71.85
36081080302,36081028700,82.45
36081083700,36081028700,85.3
36081084500,36081028700,82.14
36081085500,36081028700,75.13
36081085700,36081028700,75.74
36081085900,36081028700,79.74
36081086300,36081028700,78.84
36081086500,36081028700,74.06
36081075702,36081028700,71.03
36081079701,36081028700,77.29
36081103900,36081028700,100.02
36081104700,36081028700,88.81
36081115900,36081028700,79.9
36081116100,36081028700,74.71
36081116300,36081028700,79.97
36081086100,36081028700,81.66
36081115700,36081028700,84.49
36081103300,36081028700,103.78
36081105900,36081028700,100.25
36081116700,36081028700,87.73
36081120500,36081028700,85.47
36081099100,36081028700,125.98
36081101700,36081028700,114.0
36081102900,36081028700,110.79
36081115100,36081028700,94.15
36081115500,36081028700,88.58
36081117100,36081028700,93.25
36081118700,36081028700,88.23
36081118900,36081028700,88.14
36081073700,36081028700,71.76
36081080900,36081028700,91.54
36081120100,36081028700,89.31
36081120300,36081028700,92.32
36081063700,36081028700,73.84
36081072300,36081028700,72.82
36081072900,36081028700,74.33
36081073100,36081028700,80.0
36081074900,36081028700,80.6
36081077902,36081028700,88.16
36081075701,36081028700,76.83
36081077906,36081028700,95.97
36081077907,36081028700,97.2
36081063500,36081028700,75.06
36081113900,36081028700,108.77
36081114100,36081028700,106.85
36081114700,36081028700,101.1
36081117500,36081028700,102.6
36081118500,36081028700,96.31
36081119100,36081028700,95.17
36081119300,36081028700,101.85
36081119500,36081028700,103.04
36081119900,36081028700,92.62
36081120700,36081028700,101.54
36081121100,36081028700,104.06
36081121500,36081028700,95.81
36081122701,36081028700,106.74
36081122702,36081028700,100.95
36081064500,36081028700,77.81
36081076901,36081028700,77.04
36081092900,36081028700,107.78
36081093900,36081028700,108.01
36081094500,36081028700,107.23
36081094700,36081028700,102.8
36081097300,36081028700,113.29
36081098100,36081028700,117.45
36081033100,36081028700,45.95
36081098700,36081028700,119.14
36005013200,36081028700,171.11
36081046900,36081028700,18.77
36081006300,36081028700,41.53
36081006900,36081028700,51.78
36081007100,36081028700,49.72
36081007300,36081028700,46.92
36081008300,36081028700,56.99
36081012500,36081028700,47.99
36081068300,36081028700,36.59
36081068700,36081028700,41.24
36081067100,36081028700,45.16
36081044302,36081028700,36.77
36081090700,36081028700,89.72
36081050500,36081028700,42.26
36081040100,36081028700,38.34
36081040300,36081028700,34.5
36081041100,36081028700,34.73
36081041300,36081028700,36.96
36081045700,36081028700,31.87
36081069500,36081028700,47.8
36081043702,36081028700,46.38
36081044301,36081028700,41.82
36081071702,36081028700,45.97
36081092500,36081028700,95.89
36081038301,36081028700,56.68
36081039900,36081028700,42.05
36081041500,36081028700,41.91
36081042700,36081028700,45.7
36005011000,36081028700,166.36
36081026901,36081028700,13.52
36081035700,36081028700,39.95
36081006501,36081028700,44.97
36081006502,36081028700,42.43
36081026902,36081028700,15.25
36081030903,36081028700,9.77
36081030904,36081028700,17.93
36081038302,36081028700,61.05
36081011500,36081028700,47.74
36081011700,36081028700,42.94
36081011900,36081028700,40.14
36081012100,36081028700,39.75
36081012301,36081028700,40.17
36081013500,36081028700,33.71
36081013700,36081028700,36.36
36081014100,36081028700,37.19
36081091900,36081028700,89.05
36081014300,36081028700,39.66
36081014500,36081028700,35.36
36081014700,36081028700,35.94
36081014900,36081028700,34.36
36081015100,36081028700,31.46
36081047100,36081028700,23.04
36081047300,36081028700,26.56
36081047500,36081028700,31.18
36081047900,36081028700,26.6
36081048100,36081028700,14.97
36081048500,36081028700,23.23
36081026500,36081028700,12.34
36081026700,36081028700,8.42
36081027100,36081028700,16.95
36081027300,36081028700,19.54
36081027500,36081028700,14.85
36081027700,36081028700,13.07
36081027900,36081028700,12.0
36081028100,36081028700,7.33
36081028300,36081028700,5.13
36081028500,36081028700,3.27
36081028700,36081028700,0.0
36081049900,36081028700,33.77
36081050700,36081028700,40.54
36081028900,36081028700,2.54
36081029100,36081028700,5.27
36081029300,36081028700,12.37
36081029700,36081028700,22.93
36081029900,36081028700,34.14
36081030902,36081028700,14.71
36081031700,36081028700,29.4
36081032700,36081028700,14.98
36081032900,36081028700,24.7
36081033700,36081028700,16.81
36081033900,36081028700,19.82
36081034700,36081028700,32.33
36081035100,36081028700,22.34
36081035300,36081028700,25.98
36081036100,36081028700,29.23
36081036300,36081028700,29.51
36081036500,36081028700,32.87
36081036700,36081028700,35.33
36081037100,36081028700,40.28
36081037300,36081028700,36.07
36081037500,36081028700,23.64
36081037700,36081028700,24.55
36081037900,36081028700,27.24
36081038100,36081028700,34.88
36081040500,36081028700,32.05
36081040700,36081028700,28.66
36081040900,36081028700,26.38
36081045900,36081028700,29.32
36081046100,36081028700,27.39
36081046300,36081028700,25.25
36081046500,36081028700,25.68
36081046700,36081028700,21.6
