origin,destination,minutes
36047007000,36047021300,99.34
36047026000,36047021300,89.6
36047026200,36047021300,88.55
36047026400,36047021300,94.82
36047026600,36047021300,93.79
36047026800,36047021300,98.05
36047027000,36047021300,101.69
36047027200,36047021300,100.86
36047027400,36047021300,99.78
36047012600,36047021300,93.75
36047029800,36047021300,108.16
36047040400,36047021300,105.59
36047040600,36047021300,106.69
36047042800,36047021300,99.44
36047043000,36047021300,94.47
36047012801,36047021300,86.24
36047013000,36047021300,95.9
36047013200,36047021300,88.13
36047013400,36047021300,96.8
36047018600,36047021300,94.68
36047053400,36047021300,68.55
36047053800,36047021300,72.59
36047054200,36047021300,81.95
36047054400,36047021300,80.62
36047054800,36047021300,82.25
36047055000,36047021300,84.15
36047055200,36047021300,86.75
36047055400,36047021300,89.1
36047055600,36047021300,94.27
36047055800,36047021300,93.29
36047056000,36047021300,90.8
36047056200,36047021300,90.01
36047056400,36047021300,89.07
36047048600,36047021300,53.04
36047048800,36047021300,49.93
36047049000,36047021300,51.42
36047049200,36047021300,46.92
36047075800,36047021300,75.63
36047000200,36047021300,76.72
36047001800,36047021300,65.36
36047002000,36047021300,84.97
36047019200,36047021300,76.64
36047019400,36047021300,82.11
36047021200,36047021300,79.41
36047021400,36047021300,74.17
36047021600,36047021300,72.11
36047021800,36047021300,70.46
36047075200,36047021300,61.16
36047075400,36047021300,66.69
36047075600,36047021300,75.69
36047076000,36047021300,66.41
36047076200,36047021300,60.97
36047076400,36047021300,52.98
36047076600,36047021300,50.51
36047077000,36047021300,47.84
36047077200,36047021300,53.16
36047057400,36047021300,96.88
36047057600,36047021300,96.19
36047057800,36047021300,96.8
36047058000,36047021300,99.57
36047058200,36047021300,102.14
36047058400,36047021300,108.56
36047058600,36047021300,105.56
36047059000,36047021300,112.66
36047059200,36047021300,106.79
36047059401,36047021300,106.69
36047059402,36047021300,106.22
36047002200,36047021300,92.88
36047022000,36047021300,66.54
36047022200,36047021300,62.07
36047022400,36047021300,57.62
36047022600,36047021300,54.39
36047022800,36047021300,54.99
36047023000,36047021300,58.28
36047023200,36047021300,60.84
36047023400,36047021300,65.17
36047023600,36047021300,68.19
36047023800,36047021300,70.52
36047024000,36047021300,73.7
36047024200,36047021300,77.21
36047024400,36047021300,81.54
36047024600,36047021300,83.47
36047024800,36047021300,84.32
36047150200,36047021300,36.18
36047005300,36047021300,68.53
36047038800,36047021300,115.19
36047039000,36047021300,112.24
36047039200,36047021300,107.74
36047039400,36047021300,106.3
36047039600,36047021300,109.02
36047059600,36047021300,111.1
36047064200,36047021300,81.61
36047007200,36047021300,92.94
36047007400,36047021300,87.88
36047007600,36047021300,83.8
36047007800,36047021300,79.98
36047008000,36047021300,76.17
36047008200,36047021300,72.34
36047008400,36047021300,66.35
36047025000,36047021300,83.29
36047025200,36047021300,84.97
36047025400,36047021300,86.58
36047025600,36047021300,88.55
36047025800,36047021300,91.92
36047046000,36047021300,58.78
36047076800,36047021300,73.87
36047152200,36047021300,41.13
36047040800,36047021300,105.04
36047041000,36047021300,103.97
36047041200,36047021300,100.36
36047041401,36047021300,103.18
36047041402,36047021300,99.0
36047041600,36047021300,99.43
36047041800,36047021300,94.73
36047049400,36047021300,45.24
36047049600,36047021300,48.14
36047049800,36047021300,46.84
36047050000,36047021300,39.61
36047050202,36047021300,30.35
36047042000,36047021300,88.75
36047042200,36047021300,94.83
36047042400,36047021300,96.48
36047042600,36047021300,98.46
36047043200,36047021300,92.47
36047043400,36047021300,91.84
36047043600,36047021300,88.84
36047043800,36047021300,90.61
36047044000,36047021300,86.29
36047044200,36047021300,85.55
36047008600,36047021300,71.16
36047008800,36047021300,69.51
36047009000,36047021300,63.64
36047009200,36047021300,65.64
36047009400,36047021300,68.64
36047009600,36047021300,74.22
36047009800,36047021300,77.68
36047010000,36047021300,81.02
36047010100,36047021300,59.73
36047010200,36047021300,84.09
36047010400,36047021300,78.55
36047010600,36047021300,75.34
36047010800,36047021300,72.08
36047011000,36047021300,57.54
36047011200,36047021300,60.98
36047011400,36047021300,66.14
36047011600,36047021300,72.42
36047011700,36047021300,46.56
36047011800,36047021300,83.43
36047012000,36047021300,80.03
36047012200,36047021300,90.2
36047050400,36047021300,37.21
36047050600,36047021300,32.5
36047051200,36047021300,33.91
36047051400,36047021300,38.57
36047051800,36047021300,46.95
36047052000,36047021300,48.67
36047052600,36047021300,50.08
36047052800,36047021300,57.24
36047053000,36047021300,61.95
36047053200,36047021300,63.17
36047044400,36047021300,82.78
36047044600,36047021300,85.06
36047044800,36047021300,79.73
36047045000,36047021300,72.98
36047045200,36047021300,76.93
36047045400,36047021300,76.11
36047045600,36047021300,64.78
36047045800,36047021300,67.22
36047046201,36047021300,65.76
36047046202,36047021300,71.11
36047046400,36047021300,74.29
36047046800,36047021300,78.34
36047047000,36047021300,76.08
36047047200,36047021300,72.07
36047047400,36047021300,69.68
36047047600,36047021300,66.67
36047047800,36047021300,62.07
36047048000,36047021300,63.38
36047048200,36047021300,56.45
36047048400,36047021300,57.64
36047014100,36047021300,43.02
36047014300,36047021300,47.82
36047014500,36047021300,52.03
36047014700,36047021300,45.95
36047014900,36047021300,37.94
36047054600,36047021300,79.1
36047051601,36047021300,43.73
36047016900,36047021300,33.97
36047017100,36047021300,30.3
36047017500,36047021300,51.06
36047017700,36047021300,19.4
36061000500,36047021300,83.15
36047011900,36047021300,33.7
36047007700,36047021300,45.42
36047008500,36047021300,60.72
36047013900,36047021300,39.44
36047015100,36047021300,34.21
36047016700,36047021300,29.07
36061000100,36047021300,138.51
36047004700,36047021300,53.66
36047005100,36047021300,52.5
36047005900,36047021300,59.92
36047006300,36047021300,49.37
36047006500,36047021300,49.93
36047012100,36047021300,42.32
36047013500,36047021300,31.39
36047013700,36047021300,35.2
36047015300,36047021300,30.21
36047032700,36047021300,11.41
36047066600,36047021300,127.43
36047074600,36047021300,74.04
36047074800,36047021300,68.93
36047075000,36047021300,63.45
36047077400,36047021300,56.6
36047077600,36047021300,62.57
36047078000,36047021300,61.71
36047078200,36047021300,54.38
36047078400,36047021300,57.82
36047078600,36047021300,54.82
36047078800,36047021300,50.49
36047079000,36047021300,41.92
36047079200,36047021300,35.82
36047079400,36047021300,32.55
36047080200,36047021300,20.28
36047056600,36047021300,95.21
36047056800,36047021300,97.41
36047057000,36047021300,102.0
36047057200,36047021300,104.57
36047081800,36047021300,31.57
36047063600,36047021300,88.73
36047063800,36047021300,91.08
36047064000,36047021300,84.81
36047064400,36047021300,80.25
36047064600,36047021300,78.49
36047064800,36047021300,77.77
36047065000,36047021300,76.51
36047065600,36047021300,84.65
36047007500,36047021300,40.91
36047050801,36047021300,26.05
36047050803,36047021300,22.02
36047050804,36047021300,25.32
36047051001,36047021300,33.04
36047013300,36047021300,27.39
36047015500,36047021300,26.28
36047015700,36047021300,22.03
36047082000,36047021300,26.88
36047082200,36047021300,24.86
36047082400,36047021300,35.31
36047082600,36047021300,40.21
36047082800,36047021300,44.79
36047083000,36047021300,48.48
36047083200,36047021300,50.65
36047085400,36047021300,46.44
36047085600,36047021300,43.05
36047051002,36047021300,29.74
36047051602,36047021300,38.57
36047079601,36047021300,19.39
36047079602,36047021300,24.14
36047079801,36047021300,14.33
36047079802,36047021300,15.91
36047016500,36047021300,20.52
36047073400,36047021300,67.82
36047073600,36047021300,71.38
36047073800,36047021300,70.36
36047074000,36047021300,63.43
36047074200,36047021300,63.4
36047074400,36047021300,68.63
36047021300,36047021300,0.0
36047080000,36047021300,15.94
36047065400,36047021300,86.32
36047006700,36047021300,47.25
36047013100,36047021300,26.61
36047004900,36047021300,51.22
36047007100,36047021300,39.08
36047015900,36047021300,19.72
36047032500,36047021300,4.24
36047004500,36047021300,49.16
36047006900,36047021300,43.34
36047012700,36047021300,32.92
36047012901,36047021300,29.31
36061031900,36047021300,87.31
36061000900,36047021300,82.72
36061031704,36047021300,93.43
36047000301,36047021300,58.91
36047000700,36047021300,54.43
36047000900,36047021300,49.63
36047004100,36047021300,39.94
36047004300,36047021300,44.47
36047032100,36047021300,9.98
36047032300,36047021300,7.04
36047032900,36047021300,17.23
36047020500,36047021300,15.81
36047020700,36047021300,13.58
36047021500,36047021300,8.9
36047021700,36047021300,9.38
36047080400,36047021300,21.97
36047003900,36047021300,35.11
36047081600,36047021300,34.87
36047080800,36047021300,33.36
36047012902,36047021300,26.38
36047016100,36047021300,24.34
36047083400,36047021300,54.34
36047085200,36047021300,47.28
36047016300,36047021300,20.11
36047031702,36047021300,14.49
36047031900,36047021300,11.32
36047033100,36047021300,23.29
36047033300,36047021300,20.04
36047019900,36047021300,25.37
36047020300,36047021300,18.01
36047080600,36047021300,23.7
36047003300,36047021300,37.65
36047003500,36047021300,33.46
36047003700,36047021300,41.58
36047021900,36047021300,9.72
36047081000,36047021300,25.91
36047081400,36047021300,37.99
36047093200,36047021300,66.07
36047065200,36047021300,85.07
36047065800,36047021300,92.72
36047030500,36047021300,12.92
36047000501,36047021300,57.69
36047083600,36047021300,64.97
36047083800,36047021300,57.59
36047085000,36047021300,55.45
36047085800,36047021300,42.49
36047072600,36047021300,70.07
36047067400,36047021300,80.89
36047067600,36047021300,80.4
36047017900,36047021300,28.2
36047087200,36047021300,41.34
36047072800,36047021300,78.5
36047073000,36047021300,76.53
36047073200,36047021300,71.29
36061000700,36047021300,80.78
36047031701,36047021300,17.56
36047033500,36047021300,20.37
36047001100,36047021300,47.16
36047001300,36047021300,55.85
36047020100,36047021300,24.3
36047003100,36047021300,42.68
36047022100,36047021300,15.33
36047000502,36047021300,54.74
36047001500,36047021300,47.03
36047018100,36047021300,33.57
36047033700,36047021300,21.59
36047033900,36047021300,23.84
36047093600,36047021300,55.97
36047093800,36047021300,53.59
36047094401,36047021300,73.32
36047094402,36047021300,76.97
36047095000,36047021300,74.67
36047035500,36047021300,30.23
36047099800,36047021300,88.27
36047062800,36047021300,117.08
36047062600,36047021300,110.03
36047063200,36047021300,102.28
36047066000,36047021300,92.61
36047094600,36047021300,60.56
36047066200,36047021300,93.75
36047067000,36047021300,93.11
36047084000,36047021300,60.94
36047084600,36047021300,62.62
36047084800,36047021300,57.31
36047086000,36047021300,49.4
36047086200,36047021300,51.9
36047086600,36047021300,44.81
36047086800,36047021300,46.05
36047067200,36047021300,83.32
36047067800,36047021300,84.15
36047069601,36047021300,90.07
36047069602,36047021300,97.34
36047087000,36047021300,44.03
36047087401,36047021300,31.13
36047087600,36047021300,33.67
36047087800,36047021300,40.47
36047088000,36047021300,35.96
36047068000,36047021300,84.62
36047068200,36047021300,89.85
36047068600,36047021300,97.21
36047068800,36047021300,94.61
36047069000,36047021300,90.66
36047069200,36047021300,88.97
36047069800,36047021300,99.69
36047070201,36047021300,112.15
36047070202,36047021300,202.88
36047052700,36047021300,60.91
36061001401,36047021300,90.01
36061001600,36047021300,83.25
36061031703,36047021300,88.97
36047052300,36047021300,65.03
36061004100,36047021300,85.09
36061003900,36047021300,95.59
36061003300,36047021300,91.11
36061001402,36047021300,87.52
36061001200,36047021300,92.48
36061001002,36047021300,97.71
36061001800,36047021300,88.18
36061004700,36047021300,93.17
36061002201,36047021300,93.3
36061004500,36047021300,89.25
36047055100,36047021300,67.23
36047048500,36047021300,71.41
36047041700,36047021300,68.3
36047049300,36047021300,68.44
36047042100,36047021300,67.48
36047042300,36047021300,68.08
36047042500,36047021300,69.97
36047050500,36047021300,65.76
36047051300,36047021300,65.03
36061003001,36047021300,93.42
36061006200,36047021300,120.54
36061006000,36047021300,113.87
36061002202,36047021300,96.31
36061003400,36047021300,104.66
36061002601,36047021300,98.28
36061006600,36047021300,116.98
36061003601,36047021300,90.42
36061002400,36047021300,106.75
36061006800,36047021300,115.95
36061003200,36047021300,99.7
36061007500,36047021300,111.57
36061005501,36047021300,98.95
36061003002,36047021300,95.88
36061004800,36047021300,107.1
36061002800,36047021300,104.24
36061005900,36047021300,102.94
36061005700,36047021300,100.63
36061003602,36047021300,93.17
36061004200,36047021300,103.44
36061002000,36047021300,101.29
36061004300,36047021300,90.07
36061008100,36047021300,117.53
36061005502,36047021300,94.06
36061006500,36047021300,102.86
36061003800,36047021300,97.35
36061005000,36047021300,109.16
36061006400,36047021300,112.53
36061006100,36047021300,104.81
36061002602,36047021300,100.94
36061006900,36047021300,106.9
36047072000,36047021300,86.24
36047072200,36047021300,78.46
36047072400,36047021300,74.34
36047031500,36047021300,20.73
36047034100,36047021300,22.0
36047093000,36047021300,58.48
36047093400,36047021300,57.68
36047095400,36047021300,73.65
36047095600,36047021300,79.44
36047095800,36047021300,72.92
36047096000,36047021300,65.88
36047099600,36047021300,83.31
36047035300,36047021300,28.06
36047086400,36047021300,48.11
36047123700,36047021300,41.33
36047025300,36047021300,43.19
36047098400,36047021300,89.39
36047036501,36047021300,60.3
36047101600,36047021300,94.71
36047101800,36047021300,98.48
36047102000,36047021300,99.76
36047037900,36047021300,57.62
36047038300,36047021300,50.35
36047026100,36047021300,44.55
36047113200,36047021300,70.87
36047029300,36047021300,48.88
36047030100,36047021300,58.72
36047027900,36047021300,47.03
36047090600,36047021300,54.69
36047091000,36047021300,60.57
36047053700,36047021300,46.04
36047036502,36047021300,59.95
36047037700,36047021300,56.25
36047110400,36047021300,82.2
36047038500,36047021300,54.07
36047025500,36047021300,48.42
36047025901,36047021300,48.58
36047113000,36047021300,71.83
36047105804,36047021300,94.2
36047029100,36047021300,52.64
36047028100,36047021300,50.66
36047090800,36047021300,58.97
36047025700,36047021300,52.64
36047053900,36047021300,51.51
36047036900,36047021300,65.1
36047037100,36047021300,61.53
36047038700,36047021300,57.42
36047025902,36047021300,52.37
36047112800,36047021300,77.49
36047113400,36047021300,65.17
36047028300,36047021300,53.38
36047028900,36047021300,59.52
36047053100,36047021300,50.77
36061000201,36047021300,92.53
36061000202,36047021300,97.1
36061000600,36047021300,88.97
36047054500,36047021300,56.91
36047036700,36047021300,63.57
36047037300,36047021300,60.88
36047037500,36047021300,58.48
36047114400,36047021300,69.65
36047112600,36047021300,73.18
36047115600,36047021300,69.33
36047028501,36047021300,59.54
36047028502,36047021300,56.39
36047028700,36047021300,58.02
36047050700,36047021300,57.52
36047053300,36047021300,52.84
36047053500,36047021300,56.47
36047050900,36047021300,54.86
36061001001,36047021300,99.46
36047054700,36047021300,61.14
36047048900,36047021300,64.88
36047049100,36047021300,61.17
36047107800,36047021300,94.33
36047110600,36047021300,88.54
36047112200,36047021300,82.76
36047112400,36047021300,78.92
36047038900,36047021300,61.71
36047039100,36047021300,64.25
36047039300,36047021300,61.92
36047039500,36047021300,64.15
36047039700,36047021300,62.49
36047039900,36047021300,64.86
36047040100,36047021300,64.67
36047040300,36047021300,68.72
36047114201,36047021300,77.29
36047115800,36047021300,73.12
36047119800,36047021300,72.94
36047040500,36047021300,70.03
36047041900,36047021300,69.05
36047052900,36047021300,56.81
36047105801,36047021300,96.47
36061002900,36047021300,83.58
36047052500,36047021300,59.41
36061002700,36047021300,84.17
36061003100,36047021300,87.68
36061002100,36047021300,88.06
36047054900,36047021300,64.13
36047051100,36047021300,61.73
36047070000,36047021300,102.74
36047070600,36047021300,109.21
36047034300,36047021300,29.58
36047034900,36047021300,33.74
36047035100,36047021300,30.87
36047096200,36047021300,68.66
36047096400,36047021300,72.15
36047099400,36047021300,83.59
36047022700,36047021300,21.31
36047023100,36047021300,26.73
36047024700,36047021300,24.69
36047100400,36047021300,88.68
36047031300,36047021300,26.27
36047088200,36047021300,40.66
36047088400,36047021300,40.02
36047088600,36047021300,46.74
36047088800,36047021300,52.91
36047019700,36047021300,29.24
36047022900,36047021300,25.43
36047024500,36047021300,26.02
36047018300,36047021300,37.38
36047034500,36047021300,34.45
36047034700,36047021300,39.92
36047019300,36047021300,38.62
36047019500,36047021300,34.38
36047096600,36047021300,76.5
36047096800,36047021300,73.6
36047097000,36047021300,68.91
36047035700,36047021300,38.98
36047035900,36047021300,42.12
36047002901,36047021300,46.09
36047023300,36047021300,33.08
36047024300,36047021300,32.07
36047024900,36047021300,29.58
36047100600,36047021300,88.83
36047102600,36047021300,92.48
36047026700,36047021300,34.26
36047026900,36047021300,32.31
36047027100,36047021300,35.29
36047030900,36047021300,37.27
36047031100,36047021300,31.54
36047089000,36047021300,50.68
36047089200,36047021300,41.33
36047089400,36047021300,48.92
36047089600,36047021300,55.38
36047090000,36047021300,42.83
36047092800,36047021300,58.57
36061001502,36047021300,84.32
36047000100,36047021300,60.79
36047021100,36047021300,46.28
36047018501,36047021300,43.83
36047018700,36047021300,39.82
36047019100,36047021300,39.36
36047002300,36047021300,54.92
36047099200,36047021300,81.37
36047036100,36047021300,44.52
36047023500,36047021300,35.52
36047024100,36047021300,36.96
36047102800,36047021300,95.88
36047109800,36047021300,76.06
36047025100,36047021300,35.54
36047026500,36047021300,38.4
36047027300,36047021300,37.93
36047030700,36047021300,45.49
36047054300,36047021300,42.43
36047002100,36047021300,99.84
36061001300,36047021300,87.58
36061001501,36047021300,84.14
36061002500,36047021300,87.21
36061000800,36047021300,85.57
36047097400,36047021300,81.53
36047099000,36047021300,82.69
36047036300,36047021300,49.52
36047100800,36047021300,86.84
36047027500,36047021300,38.86
36047029700,36047021300,44.39
36047029900,36047021300,48.02
36047089800,36047021300,50.53
36047090200,36047021300,49.37
36047091600,36047021300,57.75
36047092200,36047021300,63.18
36047098200,36047021300,82.63
36047098600,36047021300,87.57
36047098800,36047021300,83.55
36047101000,36047021300,88.19
36047101200,36047021300,89.34
36047101400,36047021300,93.11
36047102200,36047021300,95.53
36047102400,36047021300,91.79
36047103400,36047021300,100.28
36047092400,36047021300,53.76
36047038100,36047021300,50.2
36047026300,36047021300,41.32
36047027700,36047021300,43.17
36047029500,36047021300,45.02
36047030300,36047021300,53.53
36047091200,36047021300,57.58
36047091800,36047021300,61.28
36047092000,36047021300,63.72
36047070203,36047021300,205.28
36061007100,36047021300,110.95
36061007300,36047021300,109.16
36061004000,36047021300,102.19
36061006700,36047021300,104.52
36061004900,36047021300,97.33
36061005200,36047021300,110.19
36061005600,36047021300,117.01
36061006300,36047021300,108.52
36061005400,36047021300,112.79
36061007700,36047021300,115.09
36061003700,36047021300,98.39
36061004400,36047021300,110.34
36047055300,36047021300,71.93
36047055500,36047021300,74.36
36047055700,36047021300,79.16
36047056300,36047021300,98.59
36047056500,36047021300,94.01
36047056900,36047021300,82.24
36047057100,36047021300,85.79
36047057300,36047021300,89.93
36047057500,36047021300,95.59
36047057900,36047021300,100.59
36047058900,36047021300,89.42
36047059100,36047021300,85.42
36047059300,36047021300,88.42
36047056100,36047021300,87.52
36047044900,36047021300,85.11
36047040700,36047021300,74.68
36047040900,36047021300,76.11
36047041100,36047021300,72.06
36047041300,36047021300,69.28
36047041500,36047021300,68.99
36047049500,36047021300,73.98
36047049700,36047021300,76.89
36047049900,36047021300,80.39
36047050100,36047021300,72.47
36047042700,36047021300,73.36
36047042900,36047021300,73.44
36047043100,36047021300,73.72
36047043300,36047021300,79.16
36047043500,36047021300,74.13
36047043700,36047021300,74.49
36047043900,36047021300,78.21
36047044100,36047021300,80.17
36047044300,36047021300,78.99
36047050300,36047021300,69.74
36047051500,36047021300,74.64
36047051700,36047021300,77.37
36047051900,36047021300,69.92
36047044500,36047021300,79.46
36047044700,36047021300,79.76
36047045300,36047021300,76.81
36047047700,36047021300,80.35
36047048100,36047021300,79.68
36081053500,36047021300,95.11
36081053900,36047021300,87.79
36081054500,36047021300,85.08
36081054900,36047021300,85.04
36081055300,36047021300,80.74
36047114202,36047021300,80.39
36047114600,36047021300,78.09
36047115200,36047021300,73.8
36047116000,36047021300,77.06
36081054700,36047021300,84.09
36081055500,36047021300,82.66
36081055900,36047021300,82.7
36081056100,36047021300,110.41
36081055100,36047021300,85.58
36081055700,36047021300,87.16
36081056500,36047021300,86.67
36081059100,36047021300,89.15
36081021900,36047021300,109.13
36047107000,36047021300,104.94
36047111000,36047021300,90.53
36047115000,36047021300,78.78
36047116200,36047021300,80.55
36047112000,36047021300,86.64
36047117000,36047021300,80.62
36047117201,36047021300,82.66
36061007000,36047021300,121.47
36061008601,36047021300,115.7
36081019900,36047021300,109.69
36081000700,36047021300,113.78
36081000100,36047021300,116.5
36081020500,36047021300,119.19
36081058300,36047021300,91.38
36081058500,36047021300,92.42
36081058700,36047021300,100.61
36081058900,36047021300,90.03
36081059300,36047021300,96.75
36081059500,36047021300,96.86
36081053100,36047021300,108.31
36081018700,36047021300,115.41
36081018900,36047021300,117.8
36081022900,36047021300,123.34
36047117202,36047021300,87.09
36047118000,36047021300,95.54
36081052500,36047021300,104.53
36081056700,36047021300,94.07
36081057700,36047021300,98.09
36081057900,36047021300,100.06
36081058100,36047021300,96.99
36081059900,36047021300,105.77
36081060100,36047021300,103.12
36081060300,36047021300,105.95
36081061301,36047021300,100.35
36047111600,36047021300,93.47
36047116400,36047021300,83.84
36047111800,36047021300,90.6
36047116600,36047021300,83.82
36047119400,36047021300,88.99
36047116800,36047021300,85.42
36047119200,36047021300,88.66
36047117400,36047021300,92.22
36047119600,36047021300,92.53
36047121000,36047021300,94.29
36047122000,36047021300,119.41
36047119000,36047021300,96.97
36047117601,36047021300,94.6
36047117800,36047021300,95.61
36047120800,36047021300,101.7
36047121400,36047021300,104.06
36047117602,36047021300,98.33
36047118201,36047021300,101.36
36047118202,36047021300,105.57
36047118400,36047021300,100.89
36047118600,36047021300,102.01
36047118800,36047021300,100.63
36047120000,36047021300,98.31
36047120200,36047021300,101.46
36081061302,36047021300,117.84
36081051100,36047021300,118.71
36081051700,36047021300,112.6
36081052100,36047021300,111.86
36081060701,36047021300,112.07
36081061900,36047021300,120.71
36081062300,36047021300,111.65
36081062500,36047021300,106.89
36081062700,36047021300,102.85
36081066100,36047021300,128.04
36081063301,36047021300,115.39
36081000200,36047021300,111.34
36081000600,36047021300,107.01
36081000400,36047021300,109.43
36081003400,36047021300,109.22
36081003600,36047021300,112.44
36081004200,36047021300,109.61
36081004401,36047021300,107.54
36081064102,36047021300,131.43
36081062900,36047021300,104.17
36081023500,36047021300,123.38
36081065702,36047021300,121.45
36081065900,36047021300,126.43
36081066501,36047021300,119.09
36081066701,36047021300,118.67
36081051500,36047021300,123.26
