origin,destination,minutes
36047046000,36047042800,42.14
36047076800,36047042800,34.77
36047152200,36047042800,58.72
36047035601,36047042800,43.42
36047035602,36047042800,46.22
36047037401,36047042800,35.62
36047037402,36047042800,32.33
36047040800,36047042800,10.44
36047041000,36047042800,13.76
36047041200,36047042800,10.96
36047041401,36047042800,17.78
36047041402,36047042800,19.27
36047041600,36047042800,25.41
36047041800,36047042800,21.86
36047049400,36047042800,54.77
36047049600,36047042800,55.59
36047049800,36047042800,59.87
36047050000,36047042800,61.92
36047050202,36047042800,72.73
36047042000,36047042800,23.88
36047042200,36047042800,16.42
36047042400,36047042800,10.02
36047042600,36047042800,5.46
36047043200,36047042800,9.85
36047043400,36047042800,12.33
36047043600,36047042800,15.87
36047043800,36047042800,18.18
36047044000,36047042800,22.71
36047044200,36047042800,26.05
36047008600,36047042800,69.05
36047008800,36047042800,69.93
36047009000,36047042800,64.05
36047009200,36047042800,63.03
36047009400,36047042800,61.18
36047009600,36047042800,66.77
36047009800,36047042800,64.93
36047010000,36047042800,62.75
36047010100,36047042800,84.16
36047010200,36047042800,60.61
36047010400,36047042800,54.6
36047010600,36047042800,57.08
36047010800,36047042800,59.23
36047011000,36047042800,59.31
36047011200,36047042800,57.43
36047011400,36047042800,54.69
36047011600,36047042800,51.34
36047011700,36047042800,95.33
36047011800,36047042800,55.11
36047012000,36047042800,48.8
36047012200,36047042800,61.92
36047050400,36047042800,63.11
36047050600,36047042800,67.29
36047051200,36047042800,65.74
36047051400,36047042800,60.95
36047051800,36047042800,52.64
36047052000,36047042800,50.9
36047052600,36047042800,49.43
36047052800,36047042800,45.6
36047053000,36047042800,40.44
36047053200,36047042800,43.05
36047044400,36047042800,25.13
36047044600,36047042800,19.8
36047044800,36047042800,27.11
36047045000,36047042800,26.46
36047045200,36047042800,32.33
36047045400,36047042800,32.68
36047045600,36047042800,36.83
36047045800,36047042800,34.39
36047046201,36047042800,35.23
36047046202,36047042800,29.51
36047046400,36047042800,31.03
36047046800,36047042800,25.92
36047047000,36047042800,34.68
36047047200,36047042800,36.1
36047047400,36047042800,38.46
36047047600,36047042800,39.93
36047047800,36047042800,42.23
36047048000,36047042800,37.49
36047048200,36047042800,43.02
36047048400,36047042800,44.07
36047014100,36047042800,89.77
36047014300,36047042800,87.28
36047014500,36047042800,87.86
36047014700,36047042800,81.29
36047014900,36047042800,83.98
36047054600,36047042800,38.34
36047061002,36047042800,60.69
36047061600,36047042800,71.36
36047051601,36047042800,57.21
36047061003,36047042800,53.24
36047061004,36047042800,59.51
36047016900,36047042800,77.91
36047017100,36047042800,75.0
36047017500,36047042800,73.05
36047017700,36047042800,81.78
36081091601,36047042800,180.18
36047011900,36047042800,109.57
36047007700,36047042800,111.06
36047008500,36047042800,110.91
36047013900,36047042800,93.74
36047015100,36047042800,88.97
36047016700,36047042800,86.66
36047005900,36047042800,114.0
36047006500,36047042800,112.27
36047012100,36047042800,100.92
36047013500,36047042800,101.87
36047013700,36047042800,97.97
36047015300,36047042800,92.97
36047032700,36047042800,92.26
36047066600,36047042800,83.93
36047074600,36047042800,51.14
36047074800,36047042800,52.38
36047075000,36047042800,53.86
36047077400,36047042800,62.21
36047077600,36047042800,65.14
36047078000,36047042800,72.79
36047078200,36047042800,71.53
36047078400,36047042800,68.9
36047078600,36047042800,69.11
36047078800,36047042800,66.41
36047079000,36047042800,62.94
36047079200,36047042800,67.39
36047079400,36047042800,72.55
36047080200,36047042800,87.4
36047056600,36047042800,50.31
36047056800,36047042800,53.91
36047057000,36047042800,58.5
36047057200,36047042800,61.06
36047081800,36047042800,84.93
36047063600,36047042800,54.02
36047063800,36047042800,49.07
36047064000,36047042800,49.91
36047064400,36047042800,48.31
36047064600,36047042800,52.38
36047064800,36047042800,56.0
36047065000,36047042800,61.23
36047065600,36047042800,55.47
36047007500,36047042800,117.66
36047050801,36047042800,73.49
36047050803,36047042800,77.42
36047050804,36047042800,74.67
36047051001,36047042800,66.51
36047013300,36047042800,105.79
36047015500,36047042800,97.15
36047015700,36047042800,101.15
36047082000,36047042800,83.64
36047082200,36047042800,81.6
36047082400,36047042800,78.6
36047082600,36047042800,73.06
36047082800,36047042800,67.04
36047083000,36047042800,69.61
36047083200,36047042800,74.95
36047085400,36047042800,78.89
36047085600,36047042800,82.1
36047051002,36047042800,70.13
36047051602,36047042800,60.87
36047079601,36047042800,83.76
36047079602,36047042800,78.7
36047079801,36047042800,88.9
36047079802,36047042800,85.55
36047016500,36047042800,95.23
36047073400,36047042800,65.58
36047073600,36047042800,61.38
36047073800,36047042800,56.88
36047074000,36047042800,61.21
36047074200,36047042800,57.94
36047074400,36047042800,55.47
36047021300,36047042800,99.44
36047080000,36047042800,91.61
36047065400,36047042800,59.26
36047013100,36047042800,109.69
36047015900,36047042800,104.29
36047032500,36047042800,98.54
36047032100,36047042800,101.12
36047032300,36047042800,99.27
36047032900,36047042800,100.31
36047020500,36047042800,107.74
36047020700,36047042800,104.23
36047021500,36047042800,105.54
36047021700,36047042800,106.11
36047080400,36047042800,93.8
36047081600,36047042800,88.83
36047080800,36047042800,100.54
36047012902,36047042800,111.74
36047016100,36047042800,110.07
36047083400,36047042800,77.86
36047085200,36047042800,86.77
36047016300,36047042800,107.91
36047031702,36047042800,108.57
36047031900,36047042800,104.43
36047033100,36047042800,107.53
36047033300,36047042800,108.89
36047080600,36047042800,102.59
36047021900,36047042800,105.84
36047081000,36047042800,97.62
36047081400,36047042800,93.44
36047093200,36047042800,84.41
36047065200,36047042800,61.73
36047065800,36047042800,59.78
36047030500,36047042800,109.55
36047083600,36047042800,80.14
36047083800,36047042800,81.53
36047085000,36047042800,88.91
36047085800,36047042800,88.86
36047072600,36047042800,72.55
36047067400,36047042800,65.61
36047067600,36047042800,70.07
36047087200,36047042800,97.22
36047072800,36047042800,74.18
36047073000,36047042800,67.33
36047073200,36047042800,67.11
36047031701,36047042800,112.27
36047033500,36047042800,111.8
36047022100,36047042800,112.06
36047033700,36047042800,113.76
36047033900,36047042800,116.2
36047093600,36047042800,101.27
36047093800,36047042800,100.31
36047094401,36047042800,85.44
36047094402,36047042800,85.16
36047095000,36047042800,89.49
36047035500,36047042800,115.27
36047099800,36047042800,96.06
36047059800,36047042800,69.63
36047062800,36047042800,73.57
36047062600,36047042800,66.52
36047063200,36047042800,60.28
36047066000,36047042800,64.31
36047094600,36047042800,96.52
36047066200,36047042800,68.76
36047067000,36047042800,71.27
36047084000,36047042800,85.03
36047084600,36047042800,89.55
36047084800,36047042800,94.91
36047086000,36047042800,94.74
36047086200,36047042800,99.69
36047086600,36047042800,107.54
36047086800,36047042800,104.06
36047067200,36047042800,67.31
36047067800,36047042800,73.82
36047069601,36047042800,81.68
36047069602,36047042800,85.81
36047087000,36047042800,100.16
36047087401,36047042800,104.46
36047087600,36047042800,107.27
36047087800,36047042800,109.66
36047088000,36047042800,112.87
36047068000,36047042800,69.34
36047068200,36047042800,71.06
36047068600,36047042800,75.57
36047068800,36047042800,76.12
36047069000,36047042800,73.9
36047069200,36047042800,75.18
36047069800,36047042800,80.61
36047070201,36047042800,91.82
36047070202,36047042800,180.64
36047072000,36047042800,78.48
36047072200,36047042800,78.4
36047072400,36047042800,81.04
36047034100,36047042800,116.38
36047093000,36047042800,105.04
36047093400,36047042800,102.25
36047095400,36047042800,93.34
36047095600,36047042800,92.01
36047095800,36047042800,97.57
36047096000,36047042800,102.55
36047099600,36047042800,95.74
36047035300,36047042800,119.13
36047086400,36047042800,105.61
36047070000,36047042800,87.8
36047070600,36047042800,94.27
36047034900,36047042800,123.66
36047035100,36047042800,121.51
36047096200,36047042800,102.97
36047096400,36047042800,99.94
36047099400,36047042800,99.99
36047100400,36047042800,101.0
36047088200,36047042800,114.27
36047088400,36047042800,118.08
36047088600,36047042800,110.81
36047088800,36047042800,108.84
36047096600,36047042800,101.85
36047096800,36047042800,104.89
36047097000,36047042800,105.89
36047035700,36047042800,127.83
36047100600,36047042800,103.95
36047102600,36047042800,106.49
36047089000,36047042800,113.39
36047089200,36047042800,118.38
36047092800,36047042800,110.13
36047099200,36047042800,104.5
36047102800,36047042800,117.01
36047109800,36047042800,118.55
36047097400,36047042800,111.92
36047099000,36047042800,108.31
36047100800,36047042800,107.82
36047101000,36047042800,111.82
36047102400,36047042800,114.21
36047070203,36047042800,185.04
