origin,destination,minutes
36047045600,36047058200,42.08
36047045800,36047058200,43.99
36047046201,36047058200,52.45
36047046202,36047058200,46.8
36047046400,36047058200,51.85
36047046800,36047058200,49.03
36047047000,36047058200,57.85
36047047200,36047058200,57.87
36047047400,36047058200,58.94
36047047600,36047058200,60.24
36047047800,36047058200,62.54
36047048000,36047058200,55.1
36047048200,36047058200,52.09
36047048400,36047058200,57.39
36047014100,36047058200,102.57
36047014300,36047058200,103.23
36047014500,36047058200,105.36
36047014700,36047058200,98.8
36047014900,36047058200,96.15
36047054600,36047058200,25.43
36047061002,36047058200,32.63
36047061600,36047058200,38.78
36047051601,36047058200,59.91
36047061003,36047058200,25.34
36047061004,36047058200,28.71
36047016900,36047058200,90.84
36047017100,36047058200,85.13
36047017500,36047058200,92.63
36047017700,36047058200,88.41
36081091601,36047058200,150.65
36047013900,36047058200,105.78
36047015100,36047058200,100.05
36047016700,36047058200,96.52
36047013700,36047058200,109.53
36047015300,36047058200,103.59
36047032700,36047058200,94.96
36047066600,36047058200,53.68
36047074600,36047058200,38.22
36047074800,36047058200,41.03
36047075000,36047058200,46.86
36047077400,36047058200,56.19
36047077600,36047058200,54.41
36047078000,36047058200,62.28
36047078200,36047058200,66.04
36047078400,36047058200,60.31
36047078600,36047058200,64.35
36047078800,36047058200,62.22
36047079000,36047058200,65.61
36047079200,36047058200,70.06
36047079400,36047058200,75.22
36047080200,36047058200,90.07
36047056600,36047058200,21.83
36047056800,36047058200,26.0
36047057000,36047058200,26.11
36047057200,36047058200,26.84
36047081800,36047058200,84.79
36047063600,36047058200,37.45
36047063800,36047058200,30.88
36047064000,36047058200,34.97
36047064400,36047058200,35.4
36047064600,36047058200,39.46
36047064800,36047058200,43.09
36047065000,36047058200,48.32
36047065600,36047058200,39.48
36047050801,36047058200,76.19
36047050803,36047058200,80.12
36047050804,36047058200,77.4
36047051001,36047058200,69.21
36047015500,36047058200,107.53
36047015700,36047058200,110.96
36047082000,36047058200,86.31
36047082200,36047058200,84.27
36047082400,36047058200,78.3
36047082600,36047058200,72.49
36047082800,36047058200,67.64
36047083000,36047058200,67.96
36047083200,36047058200,70.27
36047085400,36047058200,74.37
36047085600,36047058200,79.79
36047051002,36047058200,72.83
36047051602,36047058200,63.57
36047079601,36047058200,86.46
36047079602,36047058200,81.4
36047079801,36047058200,91.6
36047079802,36047058200,88.25
36047016500,36047058200,105.01
36047073400,36047058200,52.67
36047073600,36047058200,48.47
36047073800,36047058200,43.96
36047074000,36047058200,50.32
36047074200,36047058200,48.08
36047074400,36047058200,42.55
36047021300,36047058200,102.14
36047080000,36047058200,94.28
36047065400,36047058200,41.55
36047032500,36047058200,101.24
36047032100,36047058200,103.79
36047032300,36047058200,101.94
36047032900,36047058200,99.21
36047021500,36047058200,108.24
36047021700,36047058200,108.81
36047080400,36047058200,93.7
36047081600,36047058200,84.56
36047080800,36047058200,96.24
36047083400,36047058200,72.52
36047085200,36047058200,82.44
36047031702,36047058200,108.53
36047031900,36047058200,104.4
36047033100,36047058200,105.35
36047033300,36047058200,107.79
36047080600,36047058200,101.49
36047021900,36047058200,108.51
36047081000,36047058200,96.51
36047081400,36047058200,89.11
36047093200,36047058200,71.95
36047065200,36047058200,45.33
36047065800,36047058200,38.12
36047083600,36047058200,69.59
36047083800,36047058200,74.93
36047085000,36047058200,80.46
36047085800,36047058200,84.53
36047072600,36047058200,59.63
36047067400,36047058200,51.64
36047067600,36047058200,57.15
36047087200,36047058200,92.89
36047072800,36047058200,61.27
36047073000,36047058200,54.42
36047073200,36047058200,54.2
36047033500,36047058200,110.7
36047033700,36047058200,112.66
36047033900,36047058200,115.11
36047093600,36047058200,88.36
36047093800,36047058200,87.39
36047094401,36047058200,72.53
36047094402,36047058200,72.25
36047095000,36047058200,76.58
36047035500,36047058200,107.2
36047099800,36047058200,83.14
36047059800,36047058200,37.06
36047062800,36047058200,43.32
36047062600,36047058200,33.81
36047063200,36047058200,30.18
36047066000,36047058200,40.44
36047094600,36047058200,83.6
36047066200,36047058200,41.89
36047067000,36047058200,47.27
36047084000,36047058200,76.49
36047084600,36047058200,76.66
36047084800,36047058200,82.36
36047086000,36047058200,86.67
36047086200,36047058200,87.37
36047086600,36047058200,94.63
36047086800,36047058200,92.31
36047067200,36047058200,53.07
36047067800,36047058200,60.91
36047069601,36047058200,68.77
36047069602,36047058200,67.55
36047087000,36047058200,92.09
36047087401,36047058200,100.19
36047087600,36047058200,102.96
36047087800,36047058200,98.03
36047088000,36047058200,101.34
36047068000,36047058200,56.42
36047068200,36047058200,52.78
36047068600,36047058200,52.84
36047068800,36047058200,55.11
36047069000,36047058200,57.89
36047069200,36047058200,62.26
36047069800,36047058200,56.54
36047070201,36047058200,65.71
36047070202,36047058200,151.1
36047072000,36047058200,65.57
36047072200,36047058200,65.49
36047072400,36047058200,68.12
36047093000,36047058200,92.13
36047093400,36047058200,89.33
36047095400,36047058200,80.42
36047095600,36047058200,79.1
36047095800,36047058200,84.66
36047096000,36047058200,89.63
36047099600,36047058200,82.83
36047035300,36047058200,114.84
36047086400,36047058200,92.7
36047098400,36047058200,104.81
36047101600,36047058200,109.25
36047101800,36047058200,112.72
36047102000,36047058200,109.81
36047105804,36047058200,116.83
36047070000,36047058200,64.01
36047070600,36047058200,70.8
36047034900,36047058200,112.64
36047035100,36047058200,112.63
36047096200,36047058200,90.06
36047096400,36047058200,87.03
36047099400,36047058200,87.08
36047100400,36047058200,88.09
36047088200,36047058200,101.36
36047088400,36047058200,105.16
36047088600,36047058200,97.89
36047088800,36047058200,95.93
36047096600,36047058200,88.94
36047096800,36047058200,91.97
36047097000,36047058200,92.97
36047035700,36047058200,116.82
36047035900,36047058200,117.15
36047100600,36047058200,91.04
36047102600,36047058200,93.58
36047089000,36047058200,100.48
36047089200,36047058200,105.47
36047089400,36047058200,105.47
36047089600,36047058200,104.38
36047090000,36047058200,108.99
36047092800,36047058200,97.22
36047099200,36047058200,91.59
36047102800,36047058200,104.09
36047109800,36047058200,105.64
36047097400,36047058200,99.01
36047099000,36047058200,95.39
36047100800,36047058200,94.91
36047089800,36047058200,108.65
36047091600,36047058200,107.89
36047092200,36047058200,103.68
36047098200,36047058200,104.48
36047098600,36047058200,101.57
36047098800,36047058200,97.2
36047101000,36047058200,98.91
36047101200,36047058200,101.76
36047101400,36047058200,105.7
36047102200,36047058200,105.58
36047102400,36047058200,101.3
36047103400,36047058200,109.59
36047092400,36047058200,116.3
36047091800,36047058200,114.76
36047092000,36047058200,110.68
36047070203,36047058200,213.57
36047107000,36047058200,130.77
36081091602,36047058200,145.42
36081091800,36047058200,127.45
36081092200,36047058200,141.31
