origin,destination,minutes
36061006400,36061020701,86.15
36061005600,36061020701,92.43
36061008900,36061020701,100.89
36061009100,36061020701,98.96
36047056300,36061020701,96.6
36047057900,36061020701,95.44
36061009300,36061020701,97.01
36061007600,36061020701,88.43
36061009500,36061020701,95.98
36061007200,36061020701,81.01
36061009700,36061020701,93.72
36061007400,36061020701,85.26
36061010300,36061020701,88.7
36061012900,36061020701,77.97
36061010601,36061020701,86.68
36061011401,36061020701,69.52
36061009600,36061020701,81.52
36061011203,36061020701,76.53
36061009000,36061020701,83.72
36061011500,36061020701,80.39
36061014700,36061020701,62.63
36061010400,36061020701,73.67
36061014900,36061020701,57.86
36061014300,36061020701,42.23
36061011201,36061020701,70.31
36061012200,36061020701,64.3
36061007000,36061020701,76.85
36061010200,36061020701,77.61
36061008000,36061020701,79.8
36061012100,36061020701,77.29
36061009200,36061020701,87.12
36061014500,36061020701,61.29
36061008400,36061020701,87.21
36061010000,36061020701,80.23
36061011100,36061020701,84.9
36061008800,36061020701,79.58
36061010100,36061020701,92.65
36061010900,36061020701,86.99
36061009800,36061020701,86.68
36061008200,36061020701,83.35
36061011700,36061020701,82.46
36061007800,36061020701,75.01
36061012000,36061020701,68.41
36061013500,36061020701,70.87
36061013700,36061020701,68.0
36061012700,36061020701,73.02
36061009400,36061020701,82.48
36061011000,36061020701,76.97
36061010602,36061020701,81.0
36061010800,36061020701,81.78
36061012500,36061020701,75.46
36061011202,36061020701,72.36
36061011402,36061020701,73.38
36061013900,36061020701,65.35
36061013300,36061020701,69.26
36061011300,36061020701,84.59
36061011900,36061020701,79.09
36061015100,36061020701,60.56
36061013100,36061020701,70.34
36061008601,36061020701,71.09
36061008603,36061020701,88.06
36061023801,36061020701,98.74
36061008602,36061020701,85.11
36081019900,36061020701,107.33
36081017100,36061020701,109.51
36081000700,36061020701,91.88
36081000100,36061020701,85.62
36081001900,36061020701,100.03
36081017900,36061020701,117.14
36081018900,36061020701,117.06
36081016100,36061020701,103.53
36081016300,36061020701,104.87
36081029500,36061020701,105.9
36081025500,36061020701,113.86
36081025700,36061020701,115.04
36081025900,36061020701,117.91
36081026100,36061020701,121.53
36081004500,36061020701,82.83
36081005900,36061020701,92.57
36081006100,36061020701,90.36
36081007500,36061020701,83.97
36081007700,36061020701,78.09
36081008100,36061020701,71.7
36061014401,36061020701,59.51
36061014601,36061020701,55.62
36061015200,36061020701,53.93
36061015001,36061020701,47.14
36061014402,36061020701,57.15
36061014802,36061020701,47.51
36061014801,36061020701,51.24
36061014602,36061020701,52.96
36081007900,36061020701,75.31
36061017300,36061020701,32.8
36061015002,36061020701,44.43
36081023500,36061020701,125.75
36061015500,36061020701,55.59
36061012600,36061020701,68.16
36061011600,36061020701,77.43
36061012800,36061020701,61.65
36061011800,36061020701,72.86
36061012400,36061020701,72.32
36061013000,36061020701,57.75
36061015700,36061020701,48.97
36061015300,36061020701,53.62
36081018101,36061020701,118.07
36081018102,36061020701,118.77
36081018502,36061020701,121.97
36081018300,36061020701,118.08
36081002500,36061020701,95.04
36081003100,36061020701,98.94
36081003700,36061020701,81.18
36081003900,36061020701,81.74
36081003300,36061020701,97.37
36081008500,36061020701,84.96
36061015900,36061020701,51.61
36061016100,36061020701,45.37
36061016300,36061020701,47.43
36061013400,36061020701,63.95
36061013200,36061020701,67.69
36061023802,36061020701,101.5
36081004300,36061020701,84.37
36081005100,36061020701,95.98
36061016500,36061020701,41.72
36061016700,36061020701,42.53
36061016900,36061020701,37.11
36061017100,36061020701,39.01
36061013800,36061020701,59.27
36061014200,36061020701,51.65
36061014000,36061020701,55.23
36081025301,36061020701,118.24
36081005500,36061020701,101.33
36081025302,36061020701,120.07
36081015700,36061020701,100.29
36081004700,36061020701,88.04
36081005300,36061020701,89.38
36061013600,36061020701,63.22
36081016900,36061020701,115.45
36081025100,36061020701,119.15
36081005700,36061020701,95.92
36081015300,36061020701,98.87
36081015500,36061020701,96.03
36081015900,36061020701,101.51
36005021900,36061020701,66.74
36005007300,36061020701,64.6
36005024100,36061020701,89.44
36005004100,36061020701,51.38
36005022500,36061020701,75.22
36005003500,36061020701,64.79
36005003300,36061020701,58.25
36005014300,36061020701,69.48
36005022701,36061020701,80.07
36005040100,36061020701,106.98
36005016300,36061020701,94.66
36005023900,36061020701,96.53
36005026500,36061020701,104.22
36005021301,36061020701,72.53
36005021502,36061020701,75.84
36005005902,36061020701,55.77
36005006700,36061020701,57.82
36005026900,36061020701,108.43
36005022703,36061020701,78.89
36005007700,36061020701,70.76
36005013300,36061020701,74.42
36005019500,36061020701,57.11
36005006100,36061020701,58.05
36005021501,36061020701,76.08
36005023502,36061020701,90.12
36005002500,36061020701,48.99
36005037900,36061020701,97.16
36005016500,36061020701,88.93
36005014100,36061020701,65.89
36005014900,36061020701,82.56
36005019700,36061020701,61.65
36005016700,36061020701,87.09
36005017500,36061020701,68.09
36005022300,36061020701,70.38
36005026300,36061020701,103.76
36005014500,36061020701,76.48
36005002702,36061020701,56.69
36005022901,36061020701,84.16
36005025500,36061020701,95.27
36005024300,36061020701,84.16
36005022902,36061020701,81.61
36005038100,36061020701,95.2
36005025100,36061020701,91.29
36005016900,36061020701,85.91
36005022702,36061020701,75.56
36005023704,36061020701,95.81
36005017100,36061020701,80.18
36005023501,36061020701,91.28
36005002701,36061020701,53.03
36005002300,36061020701,42.81
36005024900,36061020701,90.82
36005003700,36061020701,60.46
36005025700,36061020701,92.88
36005026100,36061020701,106.42
36005014701,36061020701,78.55
36005014702,36061020701,81.56
36005017701,36061020701,71.81
36005017702,36061020701,74.45
36005017901,36061020701,67.26
36005017902,36061020701,69.66
36005018101,36061020701,65.11
36005018102,36061020701,63.39
36005018301,36061020701,57.39
36005018302,36061020701,60.4
36005022101,36061020701,64.73
36005022102,36061020701,67.68
36005023703,36061020701,100.86
36005024501,36061020701,81.64
36005024502,36061020701,84.77
36005038301,36061020701,101.48
36005038302,36061020701,104.36
36005021700,36061020701,78.43
36005023702,36061020701,104.17
36005039500,36061020701,97.36
36061026100,36061020701,57.84
36061026900,36061020701,66.04
36061021800,36061020701,11.98
36061021100,36061020701,9.01
36061020500,36061020701,8.92
36061029300,36061020701,91.23
36061031100,36061020701,59.68
36061021600,36061020701,15.56
36061026500,36061020701,62.73
36061021500,36061020701,17.24
36061025700,36061020701,5.42
36061025900,36061020701,29.93
36061029900,36061020701,84.45
36061022700,36061020701,25.43
36061023100,36061020701,29.5
36061021303,36061020701,12.36
36005005300,36061020701,81.16
36005018900,36061020701,52.13
36005024700,36061020701,84.57
36005021100,36061020701,64.68
36005019300,36061020701,56.66
36005019900,36061020701,59.29
36005020100,36061020701,63.9
36005020501,36061020701,71.61
36005020502,36061020701,78.18
36005006300,36061020701,51.86
36061015400,36061020701,49.3
36061015801,36061020701,43.57
36061015601,36061020701,45.64
36061024000,36061020701,61.34
36061020600,36061020701,26.85
36061018000,36061020701,32.02
36061016002,36061020701,36.43
36061017000,36061020701,37.14
36061018100,36061020701,25.05
36061017402,36061020701,25.04
36061016400,36061020701,40.54
36061018200,36061020701,25.7
36061018500,36061020701,22.35
36061021000,36061020701,32.37
36061019000,36061020701,16.91
36061020800,36061020701,23.16
36061018800,36061020701,28.78
36061021200,36061020701,28.69
36061019400,36061020701,28.83
36061017401,36061020701,26.63
36061017800,36061020701,34.35
36061018400,36061020701,22.09
36061016200,36061020701,41.62
36061030700,36061020701,100.74
36061018600,36061020701,20.19
36061016600,36061020701,36.61
36061017700,36061020701,28.77
36061019600,36061020701,23.91
36061020000,36061020701,16.43
36061015602,36061020701,43.2
36061015802,36061020701,40.34
36061019200,36061020701,33.24
36061016800,36061020701,32.08
36061019800,36061020701,21.45
36061016001,36061020701,39.38
36061017200,36061020701,29.85
36061024200,36061020701,29.43
36005015100,36061020701,85.07
36005023301,36061020701,84.2
36005025300,36061020701,98.22
36005017300,36061020701,62.09
36005006500,36061020701,52.8
36005004300,36061020701,54.92
36005013500,36061020701,78.06
36005023100,36061020701,87.22
36005003900,36061020701,48.68
36005023302,36061020701,86.95
36005007100,36061020701,62.75
36005007500,36061020701,65.43
36005021302,36061020701,68.39
36005006900,36061020701,61.37
36061027100,36061020701,66.8
36061029500,36061020701,92.68
36061021703,36061020701,19.11
36061022900,36061020701,27.33
36061024700,36061020701,45.76
36061018300,36061020701,27.36
36061017500,36061020701,35.5
36061024900,36061020701,48.79
36061021900,36061020701,15.55
36061023900,36061020701,39.63
36061020102,36061020701,8.65
36061028700,36061020701,85.32
36061022301,36061020701,18.49
36061027700,36061020701,72.54
36061023502,36061020701,36.72
36061022102,36061020701,22.83
36061019701,36061020701,10.6
36061019500,36061020701,15.06
36061018900,36061020701,18.36
36061024100,36061020701,39.52
36061020101,36061020701,5.37
36061021400,36061020701,36.39
36061023000,36061020701,29.02
36061026300,36061020701,58.46
36061022400,36061020701,17.54
36061023700,36061020701,34.15
36061024500,36061020701,45.15
36061022200,36061020701,12.53
36061024302,36061020701,46.53
36061022500,36061020701,23.03
36061023200,36061020701,32.2
36061030300,36061020701,97.47
36061023300,36061020701,31.34
36061022302,36061020701,21.01
36061025300,36061020701,53.0
36061020901,36061020701,6.81
36061023600,36061020701,38.01
36061025100,36061020701,48.99
36061025500,36061020701,56.06
36061026700,36061020701,67.27
36061028100,36061020701,73.62
36061029100,36061020701,87.43
36061029700,36061020701,98.17
36061020701,36061020701,0.0
36061028300,36061020701,79.13
36061022600,36061020701,21.38
36061027500,36061020701,70.35
36061020300,36061020701,6.79
36061019702,36061020701,11.28
36061024301,36061020701,44.57
36061028500,36061020701,82.73
36061019100,36061020701,19.45
36061019300,36061020701,12.97
36061017900,36061020701,31.19
36061022800,36061020701,25.12
36061022000,36061020701,9.35
36061027900,36061020701,73.98
36061023400,36061020701,35.25
36061018700,36061020701,23.43
36061023501,36061020701,34.64
36061027300,36061020701,68.03
36061019900,36061020701,11.04
36005001900,36061020701,50.93
36005005100,36061020701,47.4
36005018500,36061020701,73.51
36005020900,36061020701,73.73
36005007900,36061020701,67.36
36005008700,36061020701,78.7
36005003100,36061020701,68.03
36005008500,36061020701,74.2
36005008300,36061020701,71.66
36005039902,36061020701,107.38
36005015300,36061020701,89.3
36005037300,36061020701,105.01
36005012500,36061020701,88.27
36005013100,36061020701,82.75
36005036700,36061020701,101.57
36005039901,36061020701,112.0
36005038500,36061020701,107.31
36005036901,36061020701,101.04
36005036902,36061020701,98.63
36005012901,36061020701,77.08
36005037504,36061020701,102.0
36005039100,36061020701,111.53
36005012101,36061020701,89.63
36005012701,36061020701,85.39
36005033400,36061020701,131.28
36005038900,36061020701,114.66
36005038700,36061020701,112.09
36005016100,36061020701,100.37
36005012300,36061020701,92.78
36005036300,36061020701,111.25
36005036501,36061020701,109.88
36005015700,36061020701,97.27
36005035900,36061020701,104.69
36005036502,36061020701,104.9
36005037100,36061020701,107.86
36005039300,36061020701,115.1
36005015500,36061020701,96.06
36005015900,36061020701,83.53
36081010701,36061020701,122.56
36005008900,36061020701,81.87
36005011900,36061020701,87.73
36005012102,36061020701,89.19
36005006000,36061020701,111.36
36005022000,36061020701,114.66
36005011502,36061020701,89.23
36005005400,36061020701,100.34
36005006200,36061020701,107.77
36005036100,36061020701,110.63
36005005600,36061020701,103.51
36005005200,36061020701,98.33
36005002800,36061020701,101.99
36005009300,36061020701,87.79
36005005002,36061020701,101.07
36005011700,36061020701,90.31
36081008700,36061020701,71.18
36081009100,36061020701,79.44
36081009500,36061020701,86.46
36081009700,36061020701,89.25
36081009900,36061020701,86.91
36081010100,36061020701,92.9
36081010300,36061020701,95.26
36081010500,36061020701,101.16
36081011100,36061020701,102.76
36081011300,36061020701,100.64
36005005001,36061020701,100.16
36005003800,36061020701,102.13
36005006800,36061020701,109.13
36005000100,36061020701,99.8
36005021800,36061020701,117.8
36005002000,36061020701,102.68
36005002400,36061020701,108.51
36005001600,36061020701,100.83
36005004800,36061020701,104.73
36005006400,36061020701,110.6
36005000200,36061020701,95.13
36005024000,36061020701,119.96
36005007000,36061020701,113.55
36005004400,36061020701,111.23
36005004600,36061020701,108.4
36005004200,36061020701,106.5
36005007600,36061020701,113.56
36081092900,36061020701,221.47
36081033100,36061020701,140.55
36081006300,36061020701,89.35
36081006900,36061020701,82.21
36081007100,36061020701,82.69
36081007300,36061020701,81.24
36081008300,36061020701,77.03
36081012500,36061020701,89.82
36081035700,36061020701,136.97
36081006501,36061020701,90.3
36081006502,36061020701,93.44
36081030903,36061020701,124.36
36081030904,36061020701,119.34
36081011500,36061020701,93.72
36081011700,36061020701,96.58
36081011900,36061020701,100.62
36081012100,36061020701,104.51
36081012301,36061020701,107.95
36081013500,36061020701,108.85
36081013700,36061020701,101.69
36081014100,36061020701,98.58
36081014300,36061020701,97.75
36081014500,36061020701,102.07
36081014700,36061020701,97.7
36081014900,36061020701,96.04
36081015100,36061020701,99.31
36081028900,36061020701,125.44
36081029100,36061020701,122.64
36081029300,36061020701,117.19
36081029700,36061020701,108.03
36081029900,36061020701,116.26
36081030902,36061020701,116.94
36081031700,36061020701,115.59
36081032700,36061020701,129.84
36081032900,36061020701,125.09
36081033700,36061020701,130.47
36081034700,36061020701,131.63
