origin,destination,minutes
36085027702,36085007500,126.86
36085027900,36085007500,113.52
36085029102,36085007500,123.93
36085031901,36085007500,89.91
36085032300,36085007500,96.22
36085029104,36085007500,90.19
36085029103,36085007500,101.11
36085022800,36085007500,187.12
36085027705,36085007500,113.6
36085027706,36085007500,117.34
36085990100,36085007500,173.39
36085006700,36085007500,14.79
36085018100,36085007500,100.86
36085012806,36085007500,120.07
36047005000,36085007500,145.21
36047005201,36085007500,149.0
36047005202,36085007500,150.9
36047005400,36085007500,151.43
36047015200,36085007500,156.91
36047005601,36085007500,153.3
36047005602,36085007500,156.65
36047005800,36085007500,149.4
36047028200,36085007500,186.76
36047028600,36085007500,189.66
36047029200,36085007500,190.5
36047015400,36085007500,171.15
36047016200,36085007500,158.07
36047028000,36085007500,184.07
36047004600,36085007500,137.46
36047990100,36085007500,224.65
36047016400,36085007500,167.27
36047016800,36085007500,178.54
36047017400,36085007500,180.3
36047017600,36085007500,183.48
36085000700,36085007500,22.07
36085000300,36085007500,23.89
36085000900,36085007500,16.37
36085008900,36085007500,24.19
36085031902,36085007500,91.27
36047003400,36085007500,129.65
36047003800,36085007500,134.01
36047016600,36085007500,153.57
36047004400,36085007500,136.1
36047006000,36085007500,145.15
36085011202,36085007500,102.01
36085011401,36085007500,79.63
36085011402,36085007500,86.7
36085012100,36085007500,30.57
36085012200,36085007500,96.08
36085012500,36085007500,34.72
36085012804,36085007500,118.1
36085013201,36085007500,119.43
36085013301,36085007500,31.77
36085013302,36085007500,35.76
36085013400,36085007500,107.77
36085013800,36085007500,110.99
36085014100,36085007500,43.32
36085027704,36085007500,108.52
36085014700,36085007500,47.38
36085015100,36085007500,53.77
36085001700,36085007500,14.03
36085000600,36085007500,45.13
36085001800,36085007500,65.91
36085000800,36085007500,45.72
36085002001,36085007500,55.62
36085002002,36085007500,58.57
36085013204,36085007500,134.78
36085002100,36085007500,16.66
36085002700,36085007500,25.7
36085002900,36085007500,24.65
36085001100,36085007500,13.58
36085003300,36085007500,13.21
36085003600,36085007500,42.12
36085003900,36085007500,22.52
36085004000,36085007500,34.51
36085004700,36085007500,36.07
36085005000,36085007500,50.57
36085005900,36085007500,22.16
36085006400,36085007500,62.94
36085007000,36085007500,69.39
36085007400,36085007500,66.72
36085007500,36085007500,0.0
36085007700,36085007500,11.92
36085008100,36085007500,14.73
36085009601,36085007500,60.65
36085009602,36085007500,71.81
36085009700,36085007500,32.69
36085010500,36085007500,25.52
36085011201,36085007500,90.68
36047017000,36085007500,168.8
36047017200,36085007500,172.7
36047017800,36085007500,176.18
36047018000,36085007500,173.34
36047018200,36085007500,168.51
36047018400,36085007500,164.55
36047018800,36085007500,160.23
36047019000,36085007500,155.44
36047019600,36085007500,151.06
36047019800,36085007500,155.55
36047020000,36085007500,152.66
36047020200,36085007500,149.77
36047020400,36085007500,146.89
36047020600,36085007500,143.87
36047020800,36085007500,144.44
36047021000,36085007500,142.33
36047003000,36085007500,122.44
36047003600,36085007500,128.14
36047006600,36085007500,130.45
36047006800,36085007500,125.74
36047007000,36085007500,121.59
36047026000,36085007500,165.42
36047026200,36085007500,160.41
36047026400,36085007500,166.55
36047026600,36085007500,172.45
36047026800,36085007500,176.1
36047027200,36085007500,177.78
36047027400,36085007500,172.63
36047012600,36085007500,128.58
36047012801,36085007500,136.27
36047013000,36085007500,131.14
36047013200,36085007500,138.49
36047013400,36085007500,135.59
36047018600,36085007500,162.34
36047000200,36085007500,128.92
36047001800,36085007500,132.65
36047002000,36085007500,120.92
36047019200,36085007500,145.93
36047019400,36085007500,148.87
36047021200,36085007500,142.26
36047021400,36085007500,140.05
36047021600,36085007500,141.65
36047021800,36085007500,143.63
36047002200,36085007500,114.72
36047022000,36085007500,147.4
36047022200,36085007500,151.16
36047022400,36085007500,154.98
36047022600,36085007500,158.73
36047023000,36085007500,162.55
36047023200,36085007500,159.67
36047023400,36085007500,156.78
36047023600,36085007500,154.35
36047023800,36085007500,153.06
36047024000,36085007500,150.84
36047024200,36085007500,151.96
36047024400,36085007500,161.64
36047024800,36085007500,161.58
36047005300,36085007500,101.59
36047007200,36085007500,120.78
36047007400,36085007500,118.82
36047007600,36085007500,122.4
36047007800,36085007500,126.31
36047008000,36085007500,130.52
36047008200,36085007500,134.26
36047008400,36085007500,138.77
36047025000,36085007500,155.15
36047025200,36085007500,160.4
36047008600,36085007500,138.73
36047008800,36085007500,140.66
36047009000,36085007500,145.89
36047009200,36085007500,144.83
36047009400,36085007500,141.35
36047009600,36085007500,135.77
36047009800,36085007500,131.97
36047010000,36085007500,127.97
36047010100,36085007500,133.84
36047010200,36085007500,124.65
36047010400,36085007500,130.03
36047010600,36085007500,133.64
36047010800,36085007500,137.38
36047011000,36085007500,152.1
36047011200,36085007500,149.41
36047011400,36085007500,143.47
36047011600,36085007500,136.28
36047011800,36085007500,130.38
36047012000,36085007500,137.39
36047012200,36085007500,124.36
36047047000,36085007500,159.34
36047047200,36085007500,163.4
36047014300,36085007500,124.8
36047014500,36085007500,128.03
36047017500,36085007500,147.34
36061000500,36085007500,75.6
36047008500,36085007500,104.3
36061000100,36085007500,110.79
36047005900,36085007500,102.7
