origin,destination,minutes
36061015200,36061018800,29.6
36061015001,36061018800,38.8
36061014402,36061018800,32.8
36061014802,36061018800,31.88
36061014801,36061018800,35.37
36061014602,36061018800,29.2
36081007900,36061018800,50.95
36061017300,36061018800,47.4
36061015002,36061018800,35.77
36081023500,36061018800,101.39
36061015500,36061018800,72.94
36061012600,36061018800,44.94
36061011600,36061018800,54.03
36061012800,36061018800,47.04
36061011800,36061018800,49.95
36061012400,36061018800,48.6
36061013000,36061018800,50.52
36061015700,36061018800,62.23
36061015300,36061018800,66.88
36081018101,36061018800,93.71
36081018102,36061018800,94.41
36081018501,36061018800,96.84
36081018502,36061018800,97.61
36081018300,36061018800,93.72
36081002500,36061018800,70.68
36081003100,36061018800,74.58
36081003700,36061018800,56.82
36081003900,36061018800,57.38
36081003300,36061018800,73.01
36081008500,36061018800,60.6
36061015900,36061018800,69.17
36061016100,36061018800,58.73
36061016300,36061018800,64.63
36061013400,36061018800,39.91
36061013200,36061018800,43.34
36061023802,36061018800,77.14
36081004300,36061018800,60.01
36081005100,36061018800,71.62
36061016500,36061018800,56.03
36061016700,36061018800,60.54
36061016900,36061018800,50.87
36061017100,36061018800,57.03
36061013800,36061018800,35.23
36061014200,36061018800,43.41
36061014000,36061018800,39.62
36081024300,36061018800,111.04
36081025301,36061018800,93.88
36081005500,36061018800,76.97
36081025302,36061018800,95.71
36081015700,36061018800,75.93
36081051500,36061018800,119.91
36081004700,36061018800,63.68
36081005300,36061018800,65.02
36061013600,36061018800,38.88
36081016900,36061018800,91.09
36081024500,36061018800,104.42
36081025100,36061018800,94.79
36081005700,36061018800,71.56
36081015300,36061018800,74.51
36081015500,36061018800,71.67
36081015900,36061018800,77.15
36005021900,36061018800,68.34
36005007300,36061018800,44.93
36005024100,36061018800,88.13
36005004100,36061018800,29.91
36005022500,36061018800,69.51
36005003500,36061018800,43.32
36005003300,36061018800,35.64
36005014300,36061018800,54.54
36005022701,36061018800,78.68
36005040100,36061018800,105.91
36005016300,36061018800,75.37
36005023900,36061018800,96.34
36005026500,36061018800,107.19
36005021301,36061018800,75.12
36005021502,36061018800,79.36
36005005902,36061018800,45.83
36005006700,36061018800,40.16
36005026900,36061018800,114.06
36005022703,36061018800,73.75
36005007700,36061018800,51.25
36005013300,36061018800,55.05
36005019500,36061018800,55.62
36005006100,36061018800,46.78
36005021501,36061018800,81.68
36005023502,36061018800,86.09
36005002500,36061018800,25.39
36005037900,36061018800,88.66
36005016500,36061018800,76.36
36005014100,36061018800,46.67
36005014900,36061018800,63.28
36005019700,36061018800,60.33
36005016700,36061018800,72.84
36005017500,36061018800,56.7
36005022300,36061018800,69.71
36005026300,36061018800,108.01
36005014500,36061018800,59.52
36005002702,36061018800,33.29
36005022901,36061018800,78.19
36005025500,36061018800,99.13
36005024300,36061018800,87.27
36005022902,36061018800,75.03
36005038100,36061018800,88.64
36005025100,36061018800,94.0
36005016900,36061018800,69.0
36005022702,36061018800,74.89
36005023704,36061018800,93.85
36005017100,36061018800,71.87
36005023501,36061018800,87.82
36005002701,36061018800,29.32
36005002300,36061018800,24.63
36005024900,36061018800,95.61
36005003700,36061018800,38.98
36005025700,36061018800,98.52
36005026100,36061018800,112.06
36005014701,36061018800,63.25
36005014702,36061018800,66.3
36005017701,36061018800,60.41
36005017702,36061018800,65.08
36005017901,36061018800,61.29
36005017902,36061018800,64.83
36005018101,36061018800,56.28
36005018102,36061018800,57.68
36005018301,36061018800,52.08
36005018302,36061018800,52.22
36005022101,36061018800,65.77
36005022102,36061018800,66.83
36005023703,36061018800,99.09
36005024501,36061018800,86.42
36005024502,36061018800,89.56
36005038301,36061018800,94.92
36005038302,36061018800,95.59
36005021700,36061018800,79.46
36005023702,36061018800,99.46
36005039500,36061018800,85.4
36061026100,36061018800,79.78
36061026900,36061018800,87.48
36061021800,36061018800,18.53
36061021100,36061018800,35.61
36061020500,36061018800,35.41
36061029300,36061018800,111.23
36061031100,36061018800,79.03
36061021600,36061018800,21.37
36061026500,36061018800,84.74
36061021500,36061018800,33.41
36061025700,36061018800,24.66
36061025900,36061018800,45.48
36061029900,36061018800,105.01
36061022700,36061018800,45.74
36061023100,36061018800,50.31
36061021303,36061018800,33.16
36005005300,36061018800,86.39
36005018900,36061018800,56.46
36005024700,36061018800,89.94
36005021100,36061018800,68.05
36005019300,36061018800,60.99
36005019900,36061018800,63.24
36005020100,36061018800,69.49
36005020501,36061018800,78.23
36005020502,36061018800,84.14
36005006300,36061018800,44.52
36061015400,36061018800,25.29
36061015801,36061018800,27.28
36061015601,36061018800,21.66
36061024000,36061018800,38.02
36061020600,36061018800,20.02
36061018000,36061018800,4.85
36061016002,36061018800,27.12
36061017000,36061018800,11.21
36061018100,36061018800,41.3
36061017402,36061018800,16.27
36061016400,36061018800,15.41
36061018200,36061018800,6.04
36061018500,36061018800,39.11
36061021000,36061018800,26.32
36061019000,36061018800,12.13
36061020800,36061018800,23.49
36061018800,36061018800,0.0
36061021200,36061018800,29.22
36061019400,36061018800,5.04
36061017401,36061018800,16.98
36061017800,36061018800,5.91
36061018400,36061018800,10.08
36061016200,36061018800,15.79
36061018600,36061018800,15.85
36061016600,36061018800,19.31
36061017700,36061018800,44.01
36061019600,36061018800,9.9
36061020000,36061018800,16.93
36061015602,36061018800,20.64
36061015802,36061018800,23.6
36061019200,36061018800,8.99
36061016800,36061018800,21.93
36061019800,36061018800,13.74
36061016001,36061018800,30.12
36061017200,36061018800,12.3
36061024200,36061018800,14.79
36005015100,36061018800,65.69
36005023301,36061018800,82.61
36005025300,36061018800,100.32
36005017300,36061018800,49.44
36005006500,36061018800,36.13
36005004300,36061018800,34.63
36005013500,36061018800,58.69
36005023100,36061018800,80.08
36005003900,36061018800,25.82
36005023302,36061018800,82.33
36005007100,36061018800,43.31
36005007500,36061018800,45.93
36005021302,36061018800,70.25
36005006900,36061018800,44.37
36061027100,36061018800,88.74
36061029500,36061018800,114.61
36061021703,36061018800,39.18
36061022900,36061018800,51.59
36061024700,36061018800,69.77
36061018300,36061018800,46.97
36061017500,36061018800,53.55
36061024900,36061018800,69.64
36061021900,36061018800,40.3
36061023900,36061018800,59.97
36061020102,36061018800,23.12
36061028700,36061018800,107.26
36061022301,36061018800,43.23
36061027700,36061018800,93.98
36061023502,36061018800,52.07
36061022102,36061018800,40.64
36061019701,36061018800,35.28
36061019500,36061018800,37.39
36061018900,36061018800,35.02
36061024100,36061018800,64.22
36061020101,36061018800,29.15
36061021400,36061018800,35.23
36061023000,36061018800,38.34
36061026300,36061018800,80.39
36061022400,36061018800,28.21
36061023700,36061018800,58.89
36061024500,36061018800,67.08
36061022200,36061018800,23.01
36061024302,36061018800,58.91
36061022500,36061018800,47.77
36061023200,36061018800,40.77
36061030300,36061018800,117.46
36061023300,36061018800,55.6
36061022302,36061018800,46.65
36061025300,36061018800,74.94
36061020901,36061018800,29.99
36061023600,36061018800,45.68
36061025100,36061018800,70.92
36061025500,36061018800,79.02
36061026700,36061018800,87.48
36061028100,36061018800,95.56
36061029100,36061018800,109.24
36061029700,36061018800,120.11
36061020701,36061018800,28.78
36061028300,36061018800,101.07
36061022600,36061018800,31.41
36061027500,36061018800,92.36
36061020300,36061018800,33.88
36061019702,36061018800,25.65
36061024301,36061018800,66.47
36061028500,36061018800,104.67
36061019100,36061018800,40.97
36061019300,36061018800,31.29
36061017900,36061018800,49.93
36061022800,36061018800,35.07
36061022000,36061018800,20.6
36061027900,36061018800,95.92
36061023400,36061018800,45.97
36061018700,36061018800,43.84
36061023501,36061018800,54.97
36061027300,36061018800,90.05
36061019900,36061018800,36.21
36005001900,36061018800,27.22
36005005100,36061018800,30.73
36005018500,36061018800,54.22
36005020900,36061018800,73.06
36005007900,36061018800,47.85
36005008700,36061018800,59.2
36005003100,36061018800,44.89
36005008500,36061018800,54.7
36005008300,36061018800,50.42
36005039902,36061018800,101.12
36005015300,36061018800,69.93
36005037300,36061018800,91.18
36005012500,36061018800,68.84
36005013100,36061018800,63.24
36005036700,36061018800,82.2
36005039901,36061018800,106.36
36005038500,36061018800,95.39
36005036901,36061018800,84.14
36005036902,36061018800,81.61
36005012901,36061018800,57.57
36005037504,36061018800,89.04
36005039100,36061018800,97.74
36005012101,36061018800,70.12
36005012701,36061018800,65.89
36005033400,36061018800,116.96
36005038900,36061018800,101.69
36005038700,36061018800,99.19
36005016100,36061018800,80.99
36005012300,36061018800,73.28
36005036300,36061018800,91.88
36005036501,36061018800,90.51
36005015700,36061018800,77.77
36005035900,36061018800,85.31
36005036502,36061018800,85.52
36005037100,36061018800,91.58
36005039300,36061018800,98.83
36005015500,36061018800,76.68
36005015900,36061018800,64.02
36081010701,36061018800,98.2
36005008900,36061018800,60.54
36005011900,36061018800,68.14
36005012102,36061018800,69.69
36005006000,36061018800,91.99
36005022000,36061018800,95.28
36005011502,36061018800,66.87
36005005400,36061018800,80.83
36005006200,36061018800,88.27
36005036100,36061018800,91.25
36005005600,36061018800,84.0
36005005200,36061018800,78.83
36005002800,36061018800,81.24
36005009300,36061018800,64.07
36005005002,36061018800,81.56
36005011700,36061018800,66.6
36081008700,36061018800,46.82
36081009100,36061018800,55.09
36081009500,36061018800,62.11
36081009700,36061018800,64.89
36081009900,36061018800,62.55
36081010100,36061018800,68.55
36081010300,36061018800,70.9
36081010500,36061018800,76.81
36081011100,36061018800,78.4
36081011300,36061018800,76.28
36005005001,36061018800,80.26
36005023000,36061018800,110.82
36005021601,36061018800,101.19
36005003800,36061018800,77.77
36005006800,36061018800,89.62
36005008400,36061018800,78.87
36005000100,36061018800,76.09
36005009800,36061018800,88.23
36005021800,36061018800,98.29
36005023200,36061018800,109.45
36005000400,36061018800,60.77
36005002000,36061018800,78.32
36005002400,36061018800,86.7
36005007400,36061018800,77.67
36005001600,36061018800,76.47
36005023600,36061018800,103.9
36005007800,36061018800,93.14
36005009200,36061018800,99.28
36005004800,36061018800,85.22
36005006400,36061018800,91.09
36005021602,36061018800,99.94
36005021200,36061018800,99.4
36005000200,36061018800,70.78
36005004001,36061018800,87.77
36005008600,36061018800,80.35
36005007200,36061018800,90.99
36005024000,36061018800,100.58
36005007000,36061018800,93.33
36005004400,36061018800,88.99
36005004600,36061018800,85.21
36005021001,36061018800,105.76
36005021002,36061018800,106.72
36005004200,36061018800,82.14
36005007600,36061018800,94.05
36005009000,36061018800,83.56
36005022200,36061018800,102.33
36005023800,36061018800,107.92
36081092900,36061018800,197.11
36081093900,36061018800,197.34
36081094500,36061018800,196.56
36081094700,36061018800,192.13
36081033100,36061018800,116.19
36081046900,36061018800,118.81
36081006300,36061018800,64.99
36081006900,36061018800,57.85
36081007100,36061018800,58.33
36081007300,36061018800,56.88
36081008300,36061018800,52.67
36081012500,36061018800,65.46
36081090700,36061018800,179.05
36081040100,36061018800,137.47
36081040300,36061018800,134.58
36081041100,36061018800,134.22
36081092500,36061018800,185.22
36005011000,36061018800,127.56
36081026901,36061018800,113.56
36081035700,36061018800,112.61
36081006501,36061018800,65.94
36081006502,36061018800,69.09
36081026902,36061018800,113.63
36081030903,36061018800,100.0
36081030904,36061018800,94.99
36081038302,36061018800,158.58
36081011500,36061018800,69.36
36081011700,36061018800,72.22
36081011900,36061018800,76.26
36081012100,36061018800,80.15
36081012301,36061018800,83.59
36081013500,36061018800,84.49
36081013700,36061018800,77.33
36081014100,36061018800,74.22
36081091900,36061018800,178.39
36081014300,36061018800,73.39
36081014500,36061018800,77.71
36081014700,36061018800,73.34
36081014900,36061018800,71.68
36081015100,36061018800,74.95
36081047100,36061018800,121.2
36081047300,36061018800,124.72
36081047500,36061018800,129.34
36081047900,36061018800,124.0
36081048100,36061018800,113.13
36081048500,36061018800,120.64
36081026500,36061018800,104.03
36081026700,36061018800,107.0
36081027100,36061018800,116.69
36081027300,36061018800,123.08
36081027500,36061018800,118.4
36081027700,36061018800,116.62
36081027900,36061018800,115.55
36081028100,36061018800,110.88
36081028300,36061018800,108.68
36081028500,36061018800,106.82
36081028700,36061018800,103.55
36081049900,36061018800,131.17
36081028900,36061018800,101.08
36081029100,36061018800,98.28
36081029300,36061018800,92.83
36081029700,36061018800,83.67
36081029900,36061018800,91.9
36081030902,36061018800,92.58
36081031700,36061018800,91.23
36081032700,36061018800,105.48
36081032900,36061018800,100.73
36081033700,36061018800,106.11
36081033900,36061018800,108.03
36081034700,36061018800,107.27
36081035100,36061018800,111.17
36081035300,36061018800,112.23
36081036100,36061018800,112.19
36081036300,36061018800,117.17
36081036500,36061018800,119.91
36081036700,36061018800,115.31
36081037100,36061018800,121.21
36081037300,36061018800,123.56
36081037500,36061018800,125.59
36081037700,36061018800,122.18
36081037900,36061018800,127.31
36081038100,36061018800,129.87
36081040500,36061018800,132.12
36081040700,36061018800,129.87
36081040900,36061018800,128.31
36081045900,36061018800,128.39
36081046100,36061018800,126.89
36081046300,36061018800,125.36
36081046500,36061018800,125.87
36081046700,36061018800,121.7
