origin,destination,minutes
36047015900,36061004800,90.18
36047032500,36061004800,110.91
36047004500,36061004800,72.99
36047006900,36061004800,72.98
36047012700,36061004800,79.38
36047012901,36061004800,80.88
36061031900,36061004800,57.21
36061000900,36061004800,51.62
36061031704,36061004800,58.35
36047000301,36061004800,67.19
36047000700,36061004800,70.67
36047000900,36061004800,66.98
36047004100,36061004800,72.28
36047004300,36061004800,68.63
36047032100,36061004800,116.88
36047032300,36061004800,113.71
36047032900,36061004800,123.98
36047020500,36061004800,92.89
36047020700,36061004800,94.33
36047021500,36061004800,99.31
36047021700,36061004800,102.94
36047003900,36061004800,74.44
36047012902,36061004800,82.55
36047016100,36061004800,83.95
36047016300,36061004800,87.88
36047031702,36061004800,110.96
36047031900,36061004800,118.1
36047033100,36061004800,128.64
36047033300,36061004800,125.1
36047019900,36061004800,85.16
36047020300,36061004800,91.53
36047003300,36061004800,72.42
36047003500,36061004800,76.44
36047003700,36061004800,68.73
36047021900,36061004800,106.9
36047030500,36061004800,98.94
36047000501,36061004800,65.85
36047017900,36061004800,81.23
36061000700,36061004800,48.48
36047031701,36061004800,107.26
36047033500,36061004800,123.1
36047001100,36061004800,62.72
36047001300,36061004800,57.33
36047020100,36061004800,89.09
36047003100,36061004800,66.87
36047022100,36061004800,102.65
36047000502,36061004800,64.19
36047001500,36061004800,62.02
36047018100,36061004800,78.02
36047033700,36061004800,119.68
36047033900,36061004800,117.69
36047052700,36061004800,64.27
36061001401,36061004800,31.03
36061001600,36061004800,27.68
36061031703,36061004800,48.87
36047052300,36061004800,59.35
36061004100,36061004800,26.11
36061003900,36061004800,39.48
36061003300,36061004800,36.2
36061001402,36061004800,27.39
36061001200,36061004800,31.86
36061001002,36061004800,30.83
36061001800,36061004800,23.67
36061004700,36061004800,30.0
36061002201,36061004800,26.9
36061004500,36061004800,26.08
36047055100,36061004800,55.93
36047048500,36061004800,83.48
36047041700,36061004800,107.15
36047049300,36061004800,76.63
36047042100,36061004800,99.48
36047042300,36061004800,95.67
36047042500,36061004800,92.2
36047050500,36061004800,73.37
36047051300,36061004800,65.77
36061003001,36061004800,22.01
36061009900,36061004800,33.87
36061008700,36061004800,19.91
36061006200,36061004800,18.01
36061005800,36061004800,18.09
36061006000,36061004800,10.4
36061002202,36061004800,23.32
36061003400,36061004800,9.99
36061002601,36061004800,21.74
36061006600,36061004800,10.47
36061003601,36061004800,18.01
36061002400,36061004800,21.12
36061006800,36061004800,11.33
36061003200,36061004800,15.48
36061007500,36061004800,29.95
36061005501,36061004800,19.91
36061003002,36061004800,19.2
36061004800,36061004800,0.0
36061002800,36061004800,15.51
36061005900,36061004800,14.76
36061005700,36061004800,12.59
36061003602,36061004800,14.28
36061004200,36061004800,7.64
36061002000,36061004800,26.06
36061004300,36061004800,21.23
36061008100,36061004800,17.93
36061005502,36061004800,17.62
36061006500,36061004800,22.28
36061003800,36061004800,10.21
36061005000,36061004800,4.54
36061006400,36061004800,6.02
36061008300,36061004800,24.82
36061007900,36061004800,28.78
36061006100,36061004800,12.68
36061002602,36061004800,19.1
36061006900,36061004800,31.18
36047031500,36061004800,103.4
36047034100,36061004800,113.05
36047035300,36061004800,125.58
36047123700,36061004800,79.81
36047025300,36061004800,82.19
36047037900,36061004800,116.38
36047038300,36061004800,107.72
36047026100,36061004800,86.23
36047029300,36061004800,100.06
36047030100,36061004800,122.89
36047027900,36061004800,94.25
36047053700,36061004800,69.86
36047037700,36061004800,111.78
36047038500,36061004800,103.35
36047025500,36061004800,77.27
36047025901,36061004800,83.31
36047029100,36061004800,96.28
36047028100,36061004800,90.75
36047025700,36061004800,78.14
36047053900,36061004800,65.01
36047036900,36061004800,124.16
36047037100,36061004800,119.78
36047038700,36061004800,99.95
36047025902,36061004800,81.69
36047028300,36061004800,86.41
36047028900,36061004800,96.68
36047053100,36061004800,71.61
36061000201,36061004800,35.44
36061000202,36061004800,38.13
36061000600,36061004800,34.26
36047054500,36061004800,60.35
36047037300,36061004800,115.84
36047037500,36061004800,107.59
36047028501,36061004800,81.82
36047028502,36061004800,83.57
36047028700,36061004800,89.92
36047050700,36061004800,74.38
36047053300,36061004800,65.36
36047053500,36061004800,60.31
36047050900,36061004800,70.21
36061001001,36061004800,37.03
36047054700,36061004800,56.76
36047048900,36061004800,81.58
36047049100,36061004800,74.84
36047038900,36061004800,84.67
36047039100,36061004800,88.48
36047039300,36061004800,93.6
36047039500,36061004800,100.03
36047039700,36061004800,107.65
36047039900,36061004800,109.09
36047040100,36061004800,115.17
36047040300,36061004800,120.31
36047041900,36061004800,103.28
36047052900,36061004800,65.74
36061002900,36061004800,33.05
36047052500,36061004800,57.62
36061002700,36061004800,33.76
36061003100,36061004800,32.95
36061002100,36061004800,42.74
36047054900,36061004800,54.32
36047051100,36061004800,69.28
36047034300,36061004800,115.72
36047034900,36061004800,129.6
36047035100,36061004800,127.06
36047022700,36061004800,95.58
36047023100,36061004800,89.94
36047024700,36061004800,102.55
36047031300,36061004800,108.57
36047019700,36061004800,84.14
36047022900,36061004800,89.45
36047024500,36061004800,94.97
36047018300,36061004800,75.27
36047034500,36061004800,121.01
36047034700,36061004800,123.96
36047019300,36061004800,83.07
36047019500,36061004800,79.53
36047035900,36061004800,131.26
36047002901,36061004800,66.18
36047023300,36061004800,86.01
36047024300,36061004800,88.8
36047024900,36061004800,96.07
36047026700,36061004800,97.79
36047026900,36061004800,102.17
36047027100,36061004800,108.34
36047030900,36061004800,115.92
36047031100,36061004800,112.37
36061001502,36061004800,44.18
36047000100,36061004800,60.48
36047021100,36061004800,68.38
36047018501,36061004800,71.41
36047018700,36061004800,74.7
36047019100,36061004800,77.38
36047002300,36061004800,57.92
36047023500,36061004800,79.36
36047024100,36061004800,81.67
36047025100,36061004800,89.99
36047026500,36061004800,93.86
36047027300,36061004800,106.57
36047030700,36061004800,121.86
36047054300,36061004800,73.8
36047002100,36061004800,45.92
36061001300,36061004800,52.35
36061001501,36061004800,41.34
36061002500,36061004800,36.8
36061000800,36061004800,33.66
36047027500,36061004800,102.4
36047029700,36061004800,109.26
36047029900,36061004800,117.32
36047038100,36061004800,113.23
36047026300,36061004800,90.87
36047027700,36061004800,97.94
36047029500,36061004800,103.99
36047030300,36061004800,126.18
36061007100,36061004800,21.28
36061007300,36061004800,24.88
36061004000,36061004800,4.91
36061006700,36061004800,26.48
36061004900,36061004800,26.05
36061005200,36061004800,9.02
36061005600,36061004800,15.37
36061008900,36061004800,25.88
36061006300,36061004800,17.11
36061005400,36061004800,12.51
36061009100,36061004800,22.88
36061007700,36061004800,23.68
36061003700,36061004800,31.23
36061004400,36061004800,9.73
36047055300,36061004800,60.63
36047055500,36061004800,63.26
36047055700,36061004800,65.56
36047056300,36061004800,53.16
36047056500,36061004800,52.52
36047056900,36061004800,64.62
36047057100,36061004800,67.26
36047057300,36061004800,63.11
36047057500,36061004800,54.05
36047057900,36061004800,52.0
36047058900,36061004800,70.19
36047059100,36061004800,73.67
36047059300,36061004800,76.31
36047056100,36061004800,58.77
36047044900,36061004800,82.53
36047040900,36061004800,120.89
36047041100,36061004800,120.14
36047041300,36061004800,115.78
36047041500,36061004800,111.5
36047049500,36061004800,75.03
36047049700,36061004800,76.49
36047049900,36061004800,71.03
36047050100,36061004800,72.08
36047042700,36061004800,94.24
36047042900,36061004800,99.03
36047043100,36061004800,103.17
36047043300,36061004800,109.79
36047043500,36061004800,112.42
36047043700,36061004800,116.99
36047043900,36061004800,114.72
36047044100,36061004800,109.95
36047044300,36061004800,107.03
36047050300,36061004800,70.78
36047051500,36061004800,71.94
36047051700,36061004800,66.42
36047051900,36061004800,65.02
36047044500,36061004800,103.23
36047044700,36061004800,99.63
36047045300,36061004800,91.0
36047047700,36061004800,79.38
36047048100,36061004800,80.73
36081053500,36061004800,107.09
36081053900,36061004800,105.75
36081054500,36061004800,110.1
36081054900,36061004800,116.79
36081055300,36061004800,117.48
36081054700,36061004800,113.58
36081055500,36061004800,122.14
36081055900,36061004800,123.8
36081055100,36061004800,120.07
36081055700,36061004800,125.11
36081056500,36061004800,129.7
36081059100,36061004800,112.26
36081021900,36061004800,96.21
36061009300,36061004800,29.35
36061007600,36061004800,24.51
36061009500,36061004800,24.7
36061007200,36061004800,18.95
36061009700,36061004800,31.15
36061007400,36061004800,22.61
36061010300,36061004800,34.19
36061012900,36061004800,50.19
36061010601,36061004800,43.39
36061011401,36061004800,51.99
36061009600,36061004800,39.8
36061011203,36061004800,44.38
36061009000,36061004800,30.62
36061011500,36061004800,41.21
36061014700,36061004800,61.99
36061010400,36061004800,47.7
36061014900,36061004800,59.81
36061014300,36061004800,66.95
36061011201,36061004800,50.99
36061012200,36061004800,57.41
36061007000,36061004800,15.64
36061010200,36061004800,43.19
36061008000,36061004800,24.29
36061012100,36061004800,44.29
36061009200,36061004800,32.42
36061014500,36061004800,57.45
36061008400,36061004800,29.73
36061010000,36061004800,40.82
36061011100,36061004800,38.0
36061008800,36061004800,25.46
36061010100,36061004800,26.19
36061010900,36061004800,33.06
36061009800,36061004800,35.16
36061008200,36061004800,27.75
36061011700,36061004800,49.41
36061007800,36061004800,20.71
36061012000,36061004800,53.54
36061013500,36061004800,60.43
36061013700,36061004800,49.9
36061012700,36061004800,47.34
36061009400,36061004800,38.3
36061011000,36061004800,45.78
36061010602,36061004800,50.72
36061010800,36061004800,40.05
36061012500,36061004800,42.34
36061011202,36061004800,48.41
36061011402,36061004800,48.39
36061013900,36061004800,53.8
36061013300,36061004800,50.65
36061011300,36061004800,32.27
36061011900,36061004800,37.09
36061015100,36061004800,65.5
36061013100,36061004800,45.75
36061008601,36061004800,22.77
36061008603,36061004800,39.21
36061023801,36061004800,60.42
36061008602,36061004800,36.39
36081019900,36061004800,63.9
36081017100,36061004800,77.94
36081000700,36061004800,48.44
36081000100,36061004800,42.19
36081001900,36061004800,56.59
36081020500,36061004800,82.58
36081058300,36061004800,126.91
36081058500,36061004800,125.44
36081058700,36061004800,127.16
36081058900,36061004800,117.9
36081059300,36061004800,117.48
36081059500,36061004800,110.44
36081053100,36061004800,100.45
36081017900,36061004800,74.57
36081018700,36061004800,76.21
36081018900,36061004800,73.62
36081022900,36061004800,108.82
36081052500,36061004800,107.24
36081058100,36061004800,131.32
36081059900,36061004800,111.17
36081060100,36061004800,112.59
36081060300,36061004800,118.61
36081061301,36061004800,125.52
36081051100,36061004800,111.04
36081051700,36061004800,106.77
36081052100,36061004800,108.48
36081060701,36061004800,121.23
36081016100,36061004800,77.59
36081016300,36061004800,78.93
36081048300,36061004800,107.63
36081048900,36061004800,109.86
36081049301,36061004800,110.68
36081049302,36061004800,116.97
36081049500,36061004800,118.67
36081049700,36061004800,118.51
36081051300,36061004800,109.56
36081029500,36061004800,79.96
36081024700,36061004800,102.12
36081024900,36061004800,97.63
36081025500,36061004800,87.93
36081025700,36061004800,89.11
36081025900,36061004800,91.97
36081026100,36061004800,95.6
36081026300,36061004800,99.94
36081004500,36061004800,56.89
36081005900,36061004800,66.63
36081006100,36061004800,64.42
36081007500,36061004800,58.03
36081007700,36061004800,52.15
36081008100,36061004800,45.77
36081066900,36061004800,124.23
36061014401,36061004800,44.52
36061014601,36061004800,49.7
36061015200,36061004800,43.9
36061015001,36061004800,57.78
36061014402,36061004800,41.96
36061014802,36061004800,51.01
36061014801,36061004800,54.04
36061014602,36061004800,47.63
36081007900,36061004800,49.38
36061017300,36061004800,75.89
36061015002,36061004800,54.8
36081023500,36061004800,82.92
36081065900,36061004800,135.11
36081066501,36061004800,124.87
36081066701,36061004800,119.33
36061015500,36061004800,68.95
36061012600,36061004800,54.81
36061011600,36061004800,52.86
36061012800,36061004800,60.7
36061011800,36061004800,49.98
36061012400,36061004800,58.03
36061013000,36061004800,64.33
36061015700,36061004800,67.13
36061015300,36061004800,63.6
36081018101,36061004800,76.96
36081018102,36061004800,79.54
36081018501,36061004800,77.76
36081018502,36061004800,78.53
36081018300,36061004800,81.14
36081002500,36061004800,63.94
36081003100,36061004800,70.8
36081003700,36061004800,55.24
36081003900,36061004800,55.8
36081003300,36061004800,68.89
36081008500,36061004800,59.02
36061015900,36061004800,71.0
36061016100,36061004800,70.72
36061016300,36061004800,73.49
36061013400,36061004800,57.98
36061013200,36061004800,52.48
36061023802,36061004800,75.56
36081004300,36061004800,58.43
36081005100,36061004800,70.04
36061016500,36061004800,76.23
36061016700,36061004800,76.87
36061016900,36061004800,75.08
36061017100,36061004800,81.25
36061013800,36061004800,53.32
36061014200,36061004800,62.37
36061014000,36061004800,58.31
36081024300,36061004800,99.91
36081025301,36061004800,84.63
36081005500,36061004800,75.4
36081025302,36061004800,89.63
36081015700,36061004800,74.35
36081051500,36061004800,105.64
36081004700,36061004800,62.11
36081005300,36061004800,63.44
36061013600,36061004800,47.77
36081016900,36061004800,89.38
36081024500,36061004800,96.69
36081025100,36061004800,91.48
36081005700,36061004800,69.98
36081015300,36061004800,72.93
36081015500,36061004800,70.09
36081015900,36061004800,75.57
36061021800,36061004800,80.29
36061021600,36061004800,76.73
36061015400,36061004800,48.51
36061015801,36061004800,53.82
36061015601,36061004800,47.85
36061024000,36061004800,78.84
36061018000,36061004800,62.89
36061016002,36061004800,56.14
36061017000,36061004800,56.77
36061018100,36061004800,71.85
36061017402,36061004800,69.09
36061016400,36061004800,52.26
36061018200,36061004800,68.92
36061018500,36061004800,72.36
36061019000,36061004800,77.58
36061018800,36061004800,67.67
36061017401,36061004800,65.69
36061017800,36061004800,65.8
36061018400,36061004800,72.15
36061016200,36061004800,54.12
36061018600,36061004800,73.24
36061016600,36061004800,55.97
36061017700,36061004800,74.49
36061015602,36061004800,49.41
36061015802,36061004800,52.23
36061016800,36061004800,60.33
36061016001,36061004800,56.9
36061017200,36061004800,62.45
36061018300,36061004800,77.73
36061017500,36061004800,82.38
36061020102,36061004800,84.89
36061019701,36061004800,87.21
36061019500,36061004800,86.08
36061018900,36061004800,75.18
36061019702,36061004800,80.75
36061019100,36061004800,82.44
36061019300,36061004800,79.98
36061017900,36061004800,80.41
36061018700,36061004800,79.02
36061019900,36061004800,89.5
36081008700,36061004800,45.24
36081009100,36061004800,53.51
36081009500,36061004800,60.53
36081009700,36061004800,63.31
36081009900,36061004800,60.98
36081010100,36061004800,66.97
36081010300,36061004800,69.32
36081010500,36061004800,75.23
36081011100,36061004800,76.82
36081011300,36061004800,74.7
36081006300,36061004800,63.41
36081006900,36061004800,56.27
36081007100,36061004800,56.75
36081007300,36061004800,55.3
36081008300,36061004800,51.1
36081012500,36061004800,63.88
36081006501,36061004800,64.36
36081006502,36061004800,67.51
36081030903,36061004800,98.42
36081030904,36061004800,93.41
36081011500,36061004800,67.78
36081011700,36061004800,70.64
36081011900,36061004800,74.68
36081012100,36061004800,78.57
36081012301,36061004800,82.01
36081013500,36061004800,82.91
36081013700,36061004800,75.75
36081014100,36061004800,72.65
36081014300,36061004800,71.81
36081014500,36061004800,76.13
36081014700,36061004800,71.77
36081014900,36061004800,70.1
36081015100,36061004800,73.37
36081047900,36061004800,122.08
36081048100,36061004800,111.55
36081048500,36061004800,119.06
36081026500,36061004800,102.45
36081026700,36061004800,105.42
36081028500,36061004800,105.24
36081028700,36061004800,101.97
36081049900,36061004800,122.4
36081050700,36061004800,128.7
36081028900,36061004800,99.5
36081029100,36061004800,96.7
36081029300,36061004800,91.26
36081029700,36061004800,82.09
36081029900,36061004800,90.33
36081030902,36061004800,91.0
36081031700,36061004800,89.66
