origin,destination,minutes
36047020200,36047038600,59.21
36047020400,36047038600,62.09
36047020600,36047038600,65.11
36047020800,36047038600,63.35
36047021000,36047038600,64.76
36047035400,36047038600,25.04
36047003000,36047038600,91.78
36047003600,36047038600,87.76
36047038200,36047038600,10.82
36047038600,36047038600,0.0
36047039800,36047038600,5.59
36047040000,36047038600,8.71
36047040200,36047038600,10.76
36047006600,36047038600,81.98
36047006800,36047038600,84.89
36047007000,36047038600,88.59
36047026000,36047038600,42.3
36047026200,36047038600,47.47
36047026400,36047038600,42.34
36047026600,36047038600,35.67
36047026800,36047038600,32.79
36047027000,36047038600,27.11
36047027200,36047038600,31.67
36047027400,36047038600,37.17
36047012600,36047038600,80.69
36047029800,36047038600,19.71
36047040400,36047038600,19.37
36047040600,36047038600,15.76
36047042800,36047038600,23.82
36047043000,36047038600,27.97
36047012801,36047038600,71.01
36047013000,36047038600,78.45
36047013200,36047038600,69.24
36047013400,36047038600,74.83
36047018600,36047038600,47.88
36047053400,36047038600,50.75
36047053800,36047038600,48.7
36047054200,36047038600,37.77
36047054400,36047038600,40.19
36047054800,36047038600,45.82
36047055000,36047038600,40.09
36047055200,36047038600,36.97
36047055400,36047038600,32.06
36047055600,36047038600,28.79
36047055800,36047038600,32.4
36047056000,36047038600,35.95
36047056200,36047038600,39.51
36047056400,36047038600,45.49
36047048600,36047038600,64.89
36047048800,36047038600,67.92
36047049000,36047038600,64.92
36047049200,36047038600,69.8
36047075800,36047038600,48.15
36047000200,36047038600,99.91
36047001800,36047038600,110.3
36047002000,36047038600,96.36
36047019200,36047038600,61.37
36047019400,36047038600,57.11
36047021200,36047038600,64.93
36047021400,36047038600,67.43
36047021600,36047038600,67.94
36047021800,36047038600,68.77
36047075200,36047038600,62.17
36047075400,36047038600,56.17
36047075600,36047038600,50.03
36047076000,36047038600,53.87
36047076200,36047038600,59.62
36047076400,36047038600,67.5
36047076600,36047038600,70.1
36047077000,36047038600,76.27
36047077200,36047038600,71.11
36047036001,36047038600,31.25
36047036002,36047038600,32.59
36047036200,36047038600,28.55
36047036400,36047038600,26.68
36047036600,36047038600,23.43
36047037000,36047038600,18.58
36047057400,36047038600,37.33
36047057600,36047038600,32.88
36047057800,36047038600,29.58
36047058000,36047038600,26.48
36047058200,36047038600,22.34
36047058400,36047038600,17.4
36047058600,36047038600,22.0
36047058800,36047038600,22.54
36047059000,36047038600,24.58
36047059200,36047038600,28.23
36047059401,36047038600,31.55
36047059402,36047038600,35.88
36047002200,36047038600,92.56
36047060600,36047038600,27.48
36047022000,36047038600,70.42
36047022200,36047038600,71.94
36047022400,36047038600,73.22
36047022600,36047038600,74.01
36047022800,36047038600,66.74
36047023000,36047038600,66.64
36047023200,36047038600,66.45
36047023400,36047038600,64.36
36047023600,36047038600,64.12
36047023800,36047038600,63.98
36047024000,36047038600,61.4
36047024200,36047038600,56.3
36047024400,36047038600,46.91
36047024600,36047038600,40.12
36047024800,36047038600,46.16
36047062000,36047038600,43.84
36047150200,36047038600,84.86
36047038800,36047038600,6.27
36047039000,36047038600,11.95
36047039200,36047038600,15.79
36047039400,36047038600,17.96
36047039600,36047038600,11.52
36047059600,36047038600,41.41
36047060000,36047038600,37.62
36047060800,36047038600,34.22
36047061200,36047038600,40.16
36047062200,36047038600,52.35
36047064200,36047038600,48.13
36047007200,36047038600,87.57
36047007400,36047038600,87.9
36047007600,36047038600,90.41
36047007800,36047038600,92.4
36047008000,36047038600,93.55
36047008200,36047038600,96.47
36047008400,36047038600,98.86
36047025000,36047038600,50.83
36047025200,36047038600,46.63
36047025400,36047038600,37.41
36047025600,36047038600,37.05
36047025800,36047038600,35.48
36047046000,36047038600,58.48
36047076800,36047038600,45.2
36047152200,36047038600,75.06
36047035601,36047038600,21.29
36047035602,36047038600,24.09
36047037401,36047038600,13.37
36047037402,36047038600,10.21
36047040800,36047038600,14.96
36047041000,36047038600,13.25
36047041200,36047038600,18.37
36047041401,36047038600,15.58
36047041402,36047038600,20.33
36047041600,36047038600,22.97
36047041800,36047038600,26.13
36047049400,36047038600,71.11
36047049600,36047038600,71.92
36047049800,36047038600,76.2
36047050000,36047038600,78.25
36047050202,36047038600,89.07
36047042000,36047038600,30.76
36047042200,36047038600,23.53
36047042400,36047038600,20.75
36047042600,36047038600,21.24
36047043200,36047038600,27.64
36047043400,36047038600,25.38
36047043600,36047038600,30.5
36047043800,36047038600,27.5
36047044000,36047038600,32.04
36047044200,36047038600,34.17
36047008600,36047038600,90.58
36047008800,36047038600,91.29
36047009000,36047038600,85.42
36047009200,36047038600,84.56
36047009400,36047038600,82.7
36047009600,36047038600,88.29
36047009800,36047038600,87.02
36047010000,36047038600,84.84
36047010100,36047038600,104.59
36047010200,36047038600,82.7
36047010400,36047038600,76.69
36047010600,36047038600,79.17
36047010800,36047038600,81.32
36047011000,36047038600,80.03
36047011200,36047038600,78.96
36047011400,36047038600,76.78
36047011600,36047038600,73.44
36047011800,36047038600,77.2
36047012000,36047038600,70.9
36047012200,36047038600,84.01
36047050400,36047038600,79.44
36047050600,36047038600,83.62
36047051200,36047038600,82.08
36047051400,36047038600,77.29
36047051800,36047038600,68.97
36047052000,36047038600,67.23
36047052600,36047038600,65.76
36047052800,36047038600,61.93
36047053000,36047038600,56.78
36047053200,36047038600,57.97
36047044400,36047038600,35.87
36047044600,36047038600,33.02
36047044800,36047038600,38.35
36047045000,36047038600,42.79
36047045200,36047038600,43.01
36047045400,36047038600,43.11
36047045600,36047038600,53.16
36047045800,36047038600,50.72
36047046201,36047038600,51.57
36047046202,36047038600,45.84
36047046400,36047038600,47.79
36047046800,36047038600,44.87
36047047000,36047038600,53.7
36047047200,36047038600,53.8
36047047400,36047038600,54.87
36047047600,36047038600,56.27
36047047800,36047038600,58.57
36047048000,36047038600,53.83
36047048200,36047038600,59.36
36047048400,36047038600,60.4
36047014100,36047038600,106.11
36047014300,36047038600,103.62
36047014500,36047038600,104.19
36047014700,36047038600,97.62
36047014900,36047038600,100.31
36047054600,36047038600,42.88
36047061002,36047038600,38.47
36047061600,36047038600,49.2
36047051601,36047038600,73.54
36047061003,36047038600,31.02
36047061004,36047038600,37.28
36047016900,36047038600,94.25
36047017100,36047038600,91.34
36047017500,36047038600,89.39
36047017700,36047038600,98.11
36081091601,36047038600,168.82
36047015100,36047038600,105.31
36047016700,36047038600,103.0
36047032700,36047038600,108.6
36047066600,36047038600,67.88
36047074600,36047038600,55.68
36047074800,36047038600,58.49
36047075000,36047038600,64.31
36047077400,36047038600,73.65
36047077600,36047038600,71.87
36047078000,36047038600,79.74
36047078200,36047038600,83.49
36047078400,36047038600,77.77
36047078600,36047038600,81.81
36047078800,36047038600,79.67
36047079000,36047038600,79.27
36047079200,36047038600,83.72
36047079400,36047038600,88.88
36047080200,36047038600,103.73
36047056600,36047038600,40.45
36047056800,36047038600,44.18
36047057000,36047038600,41.43
36047057200,36047038600,39.21
36047081800,36047038600,101.26
36047063600,36047038600,55.93
36047063800,36047038600,49.21
36047064000,36047038600,53.44
36047064400,36047038600,52.86
36047064600,36047038600,56.92
36047064800,36047038600,60.54
36047065000,36047038600,65.77
36047065600,36047038600,57.96
36047050801,36047038600,89.83
36047050803,36047038600,93.75
36047050804,36047038600,91.01
36047051001,36047038600,82.84
36047082000,36047038600,99.98
36047082200,36047038600,97.94
36047082400,36047038600,94.94
36047082600,36047038600,89.4
36047082800,36047038600,83.38
36047083000,36047038600,85.41
36047083200,36047038600,87.73
36047085400,36047038600,91.82
36047085600,36047038600,97.24
36047051002,36047038600,86.47
36047051602,36047038600,77.2
36047079601,36047038600,100.09
36047079602,36047038600,95.04
36047079801,36047038600,105.23
36047079802,36047038600,101.89
36047073400,36047038600,70.13
36047073600,36047038600,65.93
36047073800,36047038600,61.42
36047074000,36047038600,67.78
36047074200,36047038600,65.53
36047074400,36047038600,60.01
36047021300,36047038600,115.77
36047080000,36047038600,107.94
36047065400,36047038600,60.02
36047032500,36047038600,114.88
36047032300,36047038600,115.61
36047032900,36047038600,116.64
36047080400,36047038600,110.14
36047081600,36047038600,102.02
36047080800,36047038600,113.69
36047083400,36047038600,89.97
36047085200,36047038600,99.89
36047080600,36047038600,118.93
36047081000,36047038600,113.95
36047081400,36047038600,106.56
36047093200,36047038600,89.41
36047065200,36047038600,63.81
36047065800,36047038600,56.29
36047083600,36047038600,87.05
36047083800,36047038600,92.39
36047085000,36047038600,97.92
36047085800,36047038600,101.99
36047072600,36047038600,77.09
36047067400,36047038600,70.11
36047067600,36047038600,74.61
36047087200,36047038600,110.34
36047072800,36047038600,78.73
36047073000,36047038600,71.88
36047073200,36047038600,71.66
36047093600,36047038600,105.81
36047093800,36047038600,104.85
36047094401,36047038600,89.98
36047094402,36047038600,89.7
36047095000,36047038600,94.04
36047099800,36047038600,100.6
36047059800,36047038600,47.47
36047062800,36047038600,56.06
36047062600,36047038600,46.1
36047063200,36047038600,46.87
36047066000,36047038600,58.62
36047094600,36047038600,101.06
36047066200,36047038600,60.07
36047067000,36047038600,65.45
36047084000,36047038600,93.95
36047084600,36047038600,94.11
36047084800,36047038600,99.82
36047086000,36047038600,104.12
36047086200,36047038600,104.83
36047086600,36047038600,112.08
36047086800,36047038600,109.76
36047067200,36047038600,71.54
36047067800,36047038600,78.36
36047069601,36047038600,86.23
36047069602,36047038600,85.72
36047087000,36047038600,109.55
36047087401,36047038600,117.65
36047087600,36047038600,120.42
36047087800,36047038600,115.48
36047068000,36047038600,73.88
36047068200,36047038600,70.96
36047068600,36047038600,71.02
36047068800,36047038600,73.29
36047069000,36047038600,76.07
36047069200,36047038600,79.72
36047069800,36047038600,74.72
36047070201,36047038600,83.89
36047070202,36047038600,169.28
36047072000,36047038600,83.03
36047072200,36047038600,82.94
36047072400,36047038600,85.58
36047093000,36047038600,109.58
36047093400,36047038600,106.79
36047095400,36047038600,97.88
36047095600,36047038600,96.55
36047095800,36047038600,102.12
36047096000,36047038600,107.09
36047099600,36047038600,100.28
36047086400,36047038600,110.16
36047070000,36047038600,82.19
36047070600,36047038600,88.98
36047096200,36047038600,107.51
36047096400,36047038600,104.48
36047099400,36047038600,104.54
36047100400,36047038600,105.54
36047088800,36047038600,113.39
36047096600,36047038600,106.39
36047096800,36047038600,109.43
36047097000,36047038600,110.43
36047100600,36047038600,108.5
36047102600,36047038600,111.04
36047099200,36047038600,109.04
36047102800,36047038600,121.55
36047099000,36047038600,112.85
36047100800,36047038600,112.36
36047101000,36047038600,116.36
36047102400,36047038600,118.76
36047070203,36047038600,207.14
36081091602,36047038600,163.6
36081091800,36047038600,145.63
