origin,destination,minutes
36061010300,36081051700,113.4
36061010601,36081051700,101.46
36061011401,36081051700,105.32
36061009600,36081051700,111.19
36061011203,36081051700,102.96
36061009000,36081051700,98.46
36061011500,36081051700,116.62
36061010400,36081051700,112.76
36061014900,36081051700,121.57
36061014300,36081051700,125.13
36061011201,36081051700,109.84
36061012200,36081051700,110.5
36061007000,36081051700,91.59
36061010200,36081051700,112.51
36061008000,36081051700,94.54
36061012100,36081051700,119.7
36061009200,36081051700,101.87
36061014500,36081051700,121.36
36061008400,36081051700,101.95
36061010000,36081051700,105.91
36061011100,36081051700,113.58
36061008800,36081051700,94.33
36061010100,36081051700,108.62
36061010900,36081051700,108.47
36061009800,36081051700,103.57
36061008200,36081051700,98.09
36061007800,36081051700,89.76
36061012000,36081051700,106.39
36061013700,36081051700,116.11
36061012700,36081051700,122.75
36061009400,36081051700,108.01
36061011000,36081051700,97.78
36061010602,36081051700,100.93
36061010800,36081051700,99.42
36061012500,36081051700,117.74
36061011202,36081051700,105.55
36061011402,36081051700,101.46
36061013900,36081051700,122.95
36061013300,36081051700,126.05
36061011300,36081051700,107.68
36061011900,36081051700,112.5
36061013100,36081051700,121.16
36061008601,36081051700,85.83
36061008603,36081051700,102.8
36061023801,36081051700,97.27
36061008602,36081051700,99.85
36081019900,36081051700,47.68
36081017100,36081051700,58.55
36081000700,36081051700,67.94
36081000100,36081051700,70.65
36081001900,36081051700,66.17
36081020500,36081051700,33.03
36081058300,36081051700,34.82
36081058500,36081051700,31.97
36081058700,36081051700,27.58
36081058900,36081051700,29.11
36081059300,36081051700,22.29
36081059500,36081051700,19.49
36081053100,36081051700,8.04
36081017900,36081051700,52.1
36081018700,36081051700,39.27
36081018900,36081051700,46.27
36081022900,36081051700,18.5
36047117202,36081051700,73.31
36047118000,36081051700,65.07
36081052500,36081051700,10.15
36081056700,36081051700,41.76
36081057700,36081051700,38.31
36081057900,36081051700,39.0
36081058100,36081051700,32.76
36081059900,36081051700,10.85
36081060100,36081051700,13.83
36081060300,36081051700,16.4
36081061301,36081051700,25.93
36047111600,36081051700,99.14
36047116400,36081051700,89.67
36047111800,36081051700,91.18
36047116600,36081051700,85.02
36047119400,36081051700,85.22
36047116800,36081051700,78.15
36047119200,36081051700,79.5
36047117400,36081051700,70.92
36047119600,36081051700,81.13
36047121000,36081051700,89.35
36047122000,36081051700,108.6
36047119000,36081051700,76.4
36047117601,36081051700,67.79
36047117800,36081051700,70.75
36047120800,36081051700,88.41
36047121400,36081051700,95.25
36047117602,36081051700,64.75
36047118201,36081051700,67.67
36047118202,36081051700,71.65
36047118400,36081051700,73.15
36047118600,36081051700,78.4
36047118800,36081051700,82.01
36047120000,36081051700,83.31
36047120200,36081051700,84.65
36081061302,36081051700,27.14
36081051100,36081051700,6.55
36081051700,36081051700,0.0
36081052100,36081051700,4.87
36081060701,36081051700,18.3
36081061900,36081051700,37.33
36081062300,36081051700,48.37
36081062500,36081051700,45.83
36081062700,36081051700,41.79
36081016100,36081051700,54.61
36081016300,36081051700,53.31
36081048300,36081051700,31.32
36081048900,36081051700,22.92
36081049301,36081051700,16.16
36081049302,36081051700,10.2
36081049500,36081051700,11.9
36081049700,36081051700,17.39
36081051300,36081051700,13.99
36081029500,36081051700,51.59
36081024700,36081051700,26.44
36081024900,36081051700,31.21
36081025500,36081051700,41.63
36081025700,36081051700,40.78
36081025900,36081051700,37.84
36081026100,36081051700,34.61
36081026300,36081051700,32.58
36081004500,36081051700,76.31
36081005900,36081051700,66.2
36081006100,36081051700,66.57
36081007500,36081051700,73.09
36081007700,36081051700,78.17
36081008100,36081051700,82.84
36081066100,36081051700,27.82
36081066300,36081051700,30.6
36081066900,36081051700,17.46
36061014401,36081051700,102.7
36061014601,36081051700,107.88
36061015200,36081051700,102.08
36061015001,36081051700,115.96
36061014402,36081051700,100.14
36061014802,36081051700,109.19
36061014801,36081051700,112.22
36061014602,36081051700,105.81
36081007900,36081051700,79.23
36061015002,36081051700,112.98
36081063301,36081051700,47.92
36081000200,36081051700,72.33
36081000600,36081051700,77.3
36081000400,36081051700,74.78
36081003400,36081051700,81.74
36081003600,36081051700,84.8
36081004200,36081051700,85.64
36081004401,36081051700,90.39
36081064102,36081051700,69.99
36081063302,36081051700,50.59
36081062900,36081051700,45.03
36081023500,36081051700,38.0
36081065702,36081051700,28.35
36081065900,36081051700,28.34
36081066501,36081051700,18.1
36081066701,36081051700,12.56
36081088400,36081051700,129.31
36081089200,36081051700,124.21
36081006202,36081051700,105.19
36061012600,36081051700,106.56
36061011600,36081051700,103.07
36061012800,36081051700,113.26
36061011800,36081051700,101.87
36061012400,36081051700,109.42
36061013000,36081051700,117.04
36061015700,36081051700,127.29
36061015300,36081051700,125.84
36081018101,36081051700,50.44
36081018102,36081051700,49.13
36081018501,36081051700,40.8
36081018502,36081051700,43.29
36081018300,36081051700,47.65
36081002500,36081051700,76.95
36081003100,36081051700,68.96
36081003700,36081051700,83.58
36081003900,36081051700,82.52
36081003300,36081051700,72.59
36081008500,36081051700,81.27
36061016100,36081051700,130.78
36061013400,36081051700,111.59
36061013200,36081051700,110.66
36061023802,36081051700,100.04
36081004300,36081051700,77.71
36081005100,36081051700,72.51
36061016500,36081051700,135.41
36061013800,36081051700,111.5
36061014200,36081051700,120.55
36061014000,36081051700,116.49
36081024300,36081051700,19.1
36081025301,36081051700,44.24
36081005500,36081051700,66.83
36081025302,36081051700,40.88
36081015700,36081051700,60.49
36081051500,36081051700,11.51
36081004700,36081051700,73.48
36081005300,36081051700,69.54
36061013600,36081051700,105.95
36081016900,36081051700,46.56
36081024500,36081051700,28.18
36081025100,36081051700,39.04
36081005700,36081051700,65.61
36081015300,36081051700,55.63
36081015500,36081051700,60.9
36081015900,36081051700,57.27
36061015400,36081051700,106.69
36061015801,36081051700,112.0
36061015601,36081051700,106.03
36061024000,36081051700,108.0
36061018000,36081051700,121.07
36061016002,36081051700,114.32
36061017000,36081051700,114.95
36061016400,36081051700,110.44
36061018800,36081051700,125.85
36061017800,36081051700,123.98
36061016200,36081051700,112.3
36061016600,36081051700,114.15
36061015602,36081051700,107.59
36061015802,36081051700,110.41
36061019200,36081051700,129.15
36061016800,36081051700,118.51
36061016001,36081051700,115.08
36061017200,36081051700,120.63
36005001900,36081051700,135.25
36081010701,36081051700,94.35
36081008700,36081051700,88.31
36081009100,36081051700,86.06
36081009500,36081051700,82.63
36081009700,36081051700,85.64
36081009900,36081051700,91.04
36081010100,36081051700,85.42
36081010300,36081051700,89.56
36081010500,36081051700,94.84
36081011100,36081051700,85.52
36081011300,36081051700,80.84
36005000100,36081051700,177.98
36081010200,36081051700,120.09
36081010400,36081051700,111.89
36081010600,36081051700,111.23
36081015000,36081051700,108.03
36081015200,36081051700,112.88
36081015400,36081051700,108.8
36081015600,36081051700,111.12
36081016400,36081051700,120.12
36081016600,36081051700,117.8
36081021200,36081051700,105.1
36081021400,36081051700,103.54
36081022001,36081051700,94.87
36081022002,36081051700,102.7
36081023200,36081051700,113.94
36081015801,36081051700,118.71
36081020800,36081051700,113.53
36081023000,36081051700,110.12
36081023800,36081051700,108.65
36081024000,36081051700,111.52
36081125700,36081051700,111.21
36081126500,36081051700,113.33
36081126700,36081051700,119.84
36081124100,36081051700,114.31
36081044800,36081051700,119.44
36081045000,36081051700,112.11
36081045200,36081051700,117.82
36081023600,36081051700,112.27
36081124700,36081051700,120.42
36081084000,36081051700,128.6
36081083800,36081051700,133.43
36081016800,36081051700,123.81
36081017000,36081051700,122.91
36081017200,36081051700,125.14
36081020200,36081051700,119.27
36081020400,36081051700,118.91
36081020600,36081051700,114.14
36081044601,36081051700,119.38
36081044602,36081051700,118.54
36081024600,36081051700,121.54
36081077908,36081051700,102.68
36081122300,36081051700,118.04
36081000800,36081051700,83.77
36081001000,36081051700,79.44
36081001200,36081051700,73.5
36081001400,36081051700,76.56
36081001600,36081051700,81.89
36081001800,36081051700,84.22
36081002000,36081051700,83.73
36081002200,36081051700,78.23
36081002400,36081051700,79.51
36081002800,36081051700,86.13
36081003000,36081051700,85.41
36081003200,36081051700,89.66
36081003800,36081051700,92.63
36081004001,36081051700,94.44
36081005000,36081051700,94.88
36081005200,36081051700,89.69
36081005400,36081051700,96.69
36081005800,36081051700,101.43
36081063900,36081051700,63.73
36081064101,36081051700,76.33
36081006201,36081051700,110.2
36081011400,36081051700,93.44
36081012602,36081051700,89.05
36081012800,36081051700,84.62
36081002600,36081051700,83.13
36081004002,36081051700,98.34
36081077300,36081051700,80.19
36081008600,36081051700,104.94
36081008800,36081051700,111.55
36081009400,36081051700,104.11
36081011000,36081051700,99.98
36081086400,36081051700,111.0
36081011200,36081051700,99.34
36081011600,36081051700,95.2
36081011800,36081051700,97.89
36081012400,36081051700,92.96
36081012601,36081051700,91.16
36081013000,36081051700,84.73
36081013200,36081051700,88.0
36081013400,36081051700,81.75
36081076902,36081051700,79.72
36081077500,36081051700,82.81
36081009600,36081051700,108.74
36081009800,36081051700,105.08
36081010000,36081051700,112.49
36081010800,36081051700,103.36
36081012000,36081051700,102.19
36081012200,36081051700,94.61
36081013600,36081051700,86.89
36081013800,36081051700,91.53
36081014000,36081051700,87.83
36081014201,36081051700,94.81
36081014202,36081051700,99.0
36081014400,36081051700,94.12
36081014800,36081051700,105.29
36081021600,36081051700,95.37
36081077903,36081051700,98.72
36081077904,36081051700,105.49
36081077905,36081051700,105.54
36081015802,36081051700,114.08
36081043900,36081051700,55.06
36081045500,36081051700,46.64
36081067900,36081051700,34.72
36081069300,36081051700,44.23
36081069701,36081051700,47.81
36081069702,36081051700,43.88
36081071900,36081051700,54.07
36081043701,36081051700,58.55
36081071701,36081051700,49.63
36081067700,36081051700,34.54
36081065703,36081051700,34.9
36081071100,36081051700,56.76
36081072100,36081051700,54.96
36081074300,36081051700,59.91
36081074500,36081051700,58.94
36081074700,36081051700,64.0
36081088901,36081051700,110.94
36081087100,36081051700,90.46
36081071304,36081051700,55.26
36081071306,36081051700,51.09
36081084900,36081051700,92.16
36081086900,36081051700,100.56
36081070300,36081051700,51.42
36081070900,36081051700,53.78
36081079702,36081051700,90.2
36081074100,36081051700,62.03
36081062100,36081051700,41.51
36081085300,36081051700,96.77
36081071303,36081051700,60.2
36081071305,36081051700,57.71
36081065501,36081051700,44.4
36081070700,36081051700,58.16
36081073900,36081051700,65.72
36081079300,36081051700,87.83
36081079900,36081051700,86.48
36081080301,36081051700,80.98
36081080302,36081051700,89.76
36081083700,36081051700,94.44
36081084500,36081051700,96.83
36081085500,36081051700,101.13
36081085700,36081051700,98.19
36081085900,36081051700,99.05
36081086300,36081051700,104.84
36081086500,36081051700,101.32
36081075702,36081051700,71.25
36081079701,36081051700,95.29
36081104700,36081051700,120.86
36081115900,36081051700,111.95
36081116100,36081051700,106.77
36081116300,36081051700,107.38
36081086100,36081051700,103.79
36081115700,36081051700,114.06
36081116700,36081051700,113.18
36081120500,36081051700,101.55
36081118700,36081051700,110.52
36081118900,36081051700,108.55
36081073700,36081051700,67.83
36081080900,36081051700,91.8
36081120100,36081051700,106.3
36081120300,36081051700,106.6
36081063700,36081051700,58.44
36081072300,36081051700,62.04
36081072900,36081051700,61.81
36081073100,36081051700,67.35
36081074900,36081051700,73.18
36081077902,36081051700,88.42
36081075701,36081051700,77.05
36081077906,36081051700,96.23
36081077907,36081051700,97.46
36081063500,36081051700,52.64
36081119100,36081051700,114.91
36081119900,36081051700,111.37
36081120700,36081051700,117.64
36081121100,36081051700,114.35
36081121500,36081051700,104.19
36081122701,36081051700,107.01
36081122702,36081051700,101.97
36081064500,36081051700,63.42
36081076901,36081051700,74.73
36081092900,36081051700,136.15
36081094500,36081051700,137.29
36081094700,36081051700,131.75
36081033100,36081051700,87.67
36081046900,36081051700,44.22
36081006300,36081051700,68.12
36081006900,36081051700,78.38
36081007100,36081051700,76.31
36081007300,36081051700,73.52
36081008300,36081051700,83.59
36081012500,36081051700,78.58
36081068300,36081051700,40.2
36081068700,36081051700,37.31
36081067100,36081051700,25.41
36081044302,36081051700,46.07
36081090700,36081051700,119.02
36081050500,36081051700,31.22
36081040100,36081051700,63.92
36081040300,36081051700,61.18
36081041100,36081051700,49.82
36081041300,36081051700,54.29
36081045700,36081051700,39.53
36081069500,36081051700,38.42
36081043702,36081051700,51.56
36081044301,36081051700,51.54
36081071702,36081051700,48.1
36081092500,36081051700,124.35
36081038301,36081051700,90.85
36081039900,36081051700,66.56
36081041500,36081051700,59.25
36081042700,36081051700,58.91
36081026901,36081051700,45.3
36081035700,36081051700,78.77
36081006501,36081051700,71.56
36081006502,36081051700,69.02
36081026902,36081051700,41.67
36081030903,36081051700,55.65
36081030904,36081051700,63.16
36081038302,36081051700,71.68
36081011500,36081051700,79.1
36081011700,36081051700,74.3
36081011900,36081051700,71.5
36081012100,36081051700,73.78
36081012301,36081051700,77.08
36081013500,36081051700,70.5
36081013700,36081051700,67.72
36081014100,36081051700,67.99
36081091900,36081051700,117.52
36081014300,36081051700,67.84
36081014500,36081051700,64.41
36081014700,36081051700,63.6
36081014900,36081051700,60.97
36081015100,36081051700,59.1
36081047100,36081051700,36.76
36081047300,36081051700,34.21
36081047500,36081051700,31.73
36081047900,36081051700,27.83
36081048100,36081051700,37.41
36081048500,36081051700,34.19
36081026500,36081051700,34.47
36081026700,36081051700,39.67
36081027100,36081051700,43.27
36081027300,36081051700,54.64
36081027500,36081051700,54.82
36081027700,36081051700,55.33
36081027900,36081051700,52.84
36081028100,36081051700,52.04
36081028300,36081051700,50.05
36081028500,36081051700,47.99
36081028700,36081051700,45.92
36081049900,36081051700,23.91
36081050700,36081051700,24.14
36081028900,36081051700,43.45
36081029100,36081051700,40.66
36081029300,36081051700,40.47
36081029700,36081051700,51.38
36081029900,36081051700,74.53
36081030902,36081051700,49.64
36081031700,36081051700,72.35
36081032700,36081051700,60.13
36081032900,36081051700,69.65
36081033700,36081051700,61.59
36081033900,36081051700,62.81
36081034700,36081051700,72.09
36081035100,36081051700,62.55
36081035300,36081051700,65.42
36081036100,36081051700,68.29
36081036300,36081051700,67.65
36081036500,36081051700,70.96
36081036700,36081051700,74.04
36081037100,36081051700,78.48
36081037300,36081051700,73.26
36081037500,36081051700,55.98
36081037700,36081051700,62.68
36081037900,36081051700,65.33
36081038100,36081051700,70.84
36081040500,36081051700,58.46
36081040700,36081051700,57.97
36081040900,36081051700,55.25
36081045900,36081051700,40.26
36081046100,36081051700,42.14
36081046300,36081051700,45.18
36081046500,36081051700,48.73
36081046700,36081051700,45.7
