origin,destination,minutes
36005024501,36005024300,9.3
36005024502,36005024300,6.69
36005026701,36005024300,27.81
36005026702,36005024300,31.65
36005029302,36005024300,52.23
36005038301,36005024300,20.39
36005038302,36005024300,23.27
36005021700,36005024300,8.46
36005023702,36005024300,23.05
36005039500,36005024300,21.56
36061026100,36005024300,31.72
36061026900,36005024300,30.29
36061021800,36005024300,82.59
36061021100,36005024300,79.26
36061020500,36005024300,89.01
36061029300,36005024300,28.25
36061031100,36005024300,31.05
36061021600,36005024300,86.65
36061026500,36005024300,35.19
36061021500,36005024300,69.81
36061025700,36005024300,80.59
36061025900,36005024300,55.79
36061029900,36005024300,31.27
36061022700,36005024300,60.52
36061023100,36005024300,55.91
36061021303,36005024300,73.74
36005005300,36005024300,14.99
36005018900,36005024300,35.07
36005024700,36005024300,13.66
36005021100,36005024300,21.38
36005019300,36005024300,29.81
36005019900,36005024300,28.38
36005020100,36005024300,22.49
36005020501,36005024300,14.93
36005020502,36005024300,10.76
36005029301,36005024300,60.29
36005030900,36005024300,72.47
36005006300,36005024300,42.98
36061015801,36005024300,108.3
36061015601,36005024300,107.22
36061024000,36005024300,101.5
36061020600,36005024300,70.98
36061018000,36005024300,91.85
36061016002,36005024300,102.39
36061017000,36005024300,98.22
36061018100,36005024300,106.9
36061017402,36005024300,91.25
36061016400,36005024300,102.12
36061018200,36005024300,86.66
36061018500,36005024300,104.16
36061021000,36005024300,65.79
36061019000,36005024300,86.07
36061020800,36005024300,74.29
36061018800,36005024300,87.27
36061021200,36005024300,68.62
36061030900,36005024300,39.92
36061019400,36005024300,82.61
36061017401,36005024300,91.96
36061017800,36005024300,92.07
36061018400,36005024300,84.61
36061016200,36005024300,102.02
36061030700,36005024300,37.75
36061018600,36005024300,90.05
36061016600,36005024300,100.33
36061019600,36005024300,80.77
36061020000,36005024300,81.34
36061015602,36005024300,105.29
36061015802,36005024300,104.84
36061019200,36005024300,86.3
36061016800,36005024300,97.16
36061019800,36005024300,77.15
36061016001,36005024300,105.4
36061017200,36005024300,93.32
36061024200,36005024300,74.58
36005015100,36005024300,42.05
36005023301,36005024300,9.08
36005028900,36005024300,42.65
36005025300,36005024300,14.22
36005017300,36005024300,43.04
36005006500,36005024300,54.72
36005004300,36005024300,61.93
36005013500,36005024300,45.84
36005023100,36005024300,15.92
36005003900,36005024300,68.31
36005023302,36005024300,12.59
36005007100,36005024300,52.11
36005007500,36005024300,55.27
36005021302,36005024300,17.7
36005006900,36005024300,48.68
36061027100,36005024300,33.32
36061029500,36005024300,38.89
36061021703,36005024300,67.42
36061022900,36005024300,62.58
36061024700,36005024300,49.02
36061018300,36005024300,109.21
36061024900,36005024300,37.66
36061021900,36005024300,74.38
36061023900,36005024300,45.46
36061020102,36005024300,85.45
36061028700,36005024300,38.96
36061022301,36005024300,68.8
36061027700,36005024300,36.6
36061023502,36005024300,49.88
36061022102,36005024300,63.34
36061019701,36005024300,93.2
36061019500,36005024300,97.14
36061018900,36005024300,99.5
36061024100,36005024300,50.81
36061020101,36005024300,88.01
36061021400,36005024300,64.82
36061023000,36005024300,59.16
36061026300,36005024300,35.39
36061022400,36005024300,70.33
36061023700,36005024300,55.75
36061024500,36005024300,44.8
36061022200,36005024300,75.79
36061024302,36005024300,53.65
36061022500,36005024300,65.61
36061023200,36005024300,55.54
36061030300,36005024300,34.48
36061023300,36005024300,58.4
36061022302,36005024300,74.07
36061025300,36005024300,38.23
36061020901,36005024300,79.82
36061023600,36005024300,50.04
36061025100,36005024300,40.38
36061025500,36005024300,42.93
36061026700,36005024300,29.57
36061028100,36005024300,41.16
36061029100,36005024300,31.94
36061029700,36005024300,38.58
36061020701,36005024300,84.16
36061028300,36005024300,39.77
36061022600,36005024300,66.66
36061027500,36005024300,39.93
36061020300,36005024300,87.99
36061019702,36005024300,89.08
36061024301,36005024300,40.55
36061028500,36005024300,37.69
36061019100,36005024300,101.39
36061019300,36005024300,94.59
36061022800,36005024300,63.3
36061022000,36005024300,78.94
36061027900,36005024300,39.26
36061023400,36005024300,52.84
36061018700,36005024300,105.3
36061023501,36005024300,49.52
36061027300,36005024300,37.44
36061019900,36005024300,93.13
36005001900,36005024300,74.37
36005005100,36005024300,61.02
36005018500,36005024300,44.71
36005020900,36005024300,17.8
36005007900,36005024300,61.35
36005008700,36005024300,58.29
36005003100,36005024300,68.15
36005008500,36005024300,63.65
36005008300,36005024300,65.97
36005039902,36005024300,26.26
36005015300,36005024300,40.44
36005037300,36005024300,27.43
36005012500,36005024300,47.08
36005013100,36005024300,49.66
36005036700,36005024300,33.88
36005039901,36005024300,30.05
36005038500,36005024300,26.21
36005036901,36005024300,28.17
36005027900,36005024300,47.18
36005040900,36005024300,45.11
36005040304,36005024300,30.23
36005036902,36005024300,29.05
36005012901,36005024300,53.86
36005040303,36005024300,32.6
36005033500,36005024300,59.78
36005040302,36005024300,32.88
36005037504,36005024300,25.79
36119000202,36005024300,102.8
36119000203,36005024300,93.41
36005039100,36005024300,32.15
36005012101,36005024300,50.99
36005041900,36005024300,53.18
36005012701,36005024300,51.58
36005033400,36005024300,51.9
36005041500,36005024300,43.42
36005038900,36005024300,35.28
36005040702,36005024300,39.32
36005038700,36005024300,31.78
36005031900,36005024300,100.06
36005042100,36005024300,52.52
36005016100,36005024300,41.33
36005042500,36005024300,48.42
36005012300,36005024300,48.77
36005036300,36005024300,37.4
36005032300,36005024300,82.66
36005036501,36005024300,35.94
36005015700,36005024300,45.98
36005034500,36005024300,78.46
36005035900,36005024300,39.23
36005036502,36005024300,33.27
36005028100,36005024300,52.41
36005037100,36005024300,30.85
36005034300,36005024300,85.04
36005039300,36005024300,36.09
36005035100,36005024300,64.81
36005039700,36005024300,36.36
36005041100,36005024300,43.16
36005041300,36005024300,44.24
36005040701,36005024300,36.5
36005015500,36005024300,40.57
36005043500,36005024300,69.53
36005040501,36005024300,34.1
36005040502,36005024300,34.76
36005033700,36005024300,85.29
36005015900,36005024300,55.74
36081010701,36005024300,166.07
36005008900,36005024300,60.91
36005011900,36005024300,56.9
36005012102,36005024300,54.62
36005006000,36005024300,45.04
36005022000,36005024300,47.35
36005011502,36005024300,64.44
36005005400,36005024300,54.02
36005006200,36005024300,52.28
36005036100,36005024300,41.76
36005005600,36005024300,51.29
36005005200,36005024300,59.37
36005002800,36005024300,68.25
36005009300,36005024300,70.06
36005005002,36005024300,57.63
36005042300,36005024300,56.4
36005011700,36005024300,68.37
36119000201,36005024300,99.71
36119001302,36005024300,96.8
36119001303,36005024300,93.08
36119001403,36005024300,91.57
36119001503,36005024300,95.87
36081009700,36005024300,135.83
36081009900,36005024300,140.41
36081010100,36005024300,139.48
36081010300,36005024300,143.61
36081010500,36005024300,150.39
36081011100,36005024300,145.88
36081011300,36005024300,144.15
36005037600,36005024300,70.47
36005024800,36005024300,65.59
36005005001,36005024300,60.78
36005023000,36005024300,63.38
36005021601,36005024300,59.43
36005003800,36005024300,78.06
36005025000,36005024300,71.5
36005006800,36005024300,61.2
36005008400,36005024300,95.17
36005020601,36005024300,73.79
36005022401,36005024300,56.29
36005020200,36005024300,77.26
36005035800,36005024300,93.48
36119001504,36005024300,103.77
36005035600,36005024300,93.28
36005041400,36005024300,100.12
36005045800,36005024300,98.96
36005046000,36005024300,101.65
36005043000,36005024300,96.88
36005042400,36005024300,95.01
36005043400,36005024300,95.97
36119001200,36005024300,114.54
36119002404,36005024300,119.02
36119002403,36005024300,120.49
36119003000,36005024300,115.44
36119001505,36005024300,110.37
36119003500,36005024300,115.12
36005019400,36005024300,92.26
36005026602,36005024300,97.28
36005042800,36005024300,102.28
36005042600,36005024300,104.8
36005027600,36005024300,102.11
36005043600,36005024300,101.32
36005030000,36005024300,101.79
36005048400,36005024300,107.89
36005046202,36005024300,101.95
36005026400,36005024300,92.91
36005044800,36005024300,106.8
36005044200,36005024300,109.24
36005026601,36005024300,93.69
36005046201,36005024300,112.03
36005044400,36005024300,106.34
36005000100,36005024300,85.57
36005034200,36005024300,72.64
36005038200,36005024300,79.16
36005009800,36005024300,82.35
36005039400,36005024300,78.52
36005021800,36005024300,55.25
36005036800,36005024300,78.05
36005023200,36005024300,62.18
36005022404,36005024300,60.05
36005000400,36005024300,94.63
36005002000,36005024300,78.62
36005002400,36005024300,71.99
36005007400,36005024300,86.97
36005001600,36005024300,81.65
36005034400,36005024300,74.49
36005023600,36005024300,56.63
36005024600,36005024300,65.66
36005039600,36005024300,80.8
36005025200,36005024300,69.46
36005045102,36005024300,90.05
36005041800,36005024300,90.66
36005033600,36005024300,63.34
36005025600,36005024300,75.92
36005042901,36005024300,54.14
36005029600,36005024300,81.99
36005031000,36005024300,91.69
36005028800,36005024300,73.26
36005033000,36005024300,60.63
36005031600,36005024300,78.46
36005040400,36005024300,90.28
36005033800,36005024300,67.98
36005031400,36005024300,81.59
36005031200,36005024300,85.14
36005037000,36005024300,78.19
36005037800,36005024300,67.92
36005032800,36005024300,63.87
36005034000,36005024300,69.19
36005042200,36005024300,90.37
36005037400,36005024300,70.6
36005039800,36005024300,85.28
36005022800,36005024300,60.74
36005007800,36005024300,73.59
36005009200,36005024300,73.54
36005004800,36005024300,59.18
36005006400,36005024300,55.39
36005043100,36005024300,60.37
36005042902,36005024300,56.83
36005045101,36005024300,85.33
36005038600,36005024300,87.11
36005036400,36005024300,86.36
36005044902,36005024300,86.12
36005038000,36005024300,72.51
36005021602,36005024300,63.18
36005021200,36005024300,64.42
36005025400,36005024300,73.56
36005032400,36005024300,69.61
36005000200,36005024300,88.37
36005028400,36005024300,90.51
36005004001,36005024300,71.7
36005035000,36005024300,83.0
36005024400,36005024300,67.99
36005008600,36005024300,91.29
36005007200,36005024300,66.24
36005024000,36005024300,53.64
36005039000,36005024300,76.15
36005042000,36005024300,88.36
36005039200,36005024300,73.83
36005040600,36005024300,86.07
36005040800,36005024300,83.67
36005044901,36005024300,80.87
36005038800,36005024300,80.64
36005007000,36005024300,64.04
36005028600,36005024300,76.98
36005031800,36005024300,76.1
36005020400,36005024300,73.1
36005004400,36005024300,67.77
36005037200,36005024300,74.91
36005004600,36005024300,71.84
36005021001,36005024300,63.51
36005021002,36005024300,67.72
36005022403,36005024300,58.13
36005033201,36005024300,58.95
36005033202,36005024300,62.64
36005020000,36005024300,77.28
36005032600,36005024300,73.06
36005034800,36005024300,78.96
36005036000,36005024300,87.39
36005004200,36005024300,74.35
36005007600,36005024300,58.18
36005009000,36005024300,91.87
36005009600,36005024300,79.07
36005022200,36005024300,68.66
36005023800,36005024300,60.98
36119000104,36005024300,129.9
36119001301,36005024300,105.5
36119000101,36005024300,109.28
36119000103,36005024300,114.08
36119001401,36005024300,115.91
36119001402,36005024300,102.25
36119001502,36005024300,94.16
36119002600,36005024300,117.78
36119002800,36005024300,114.22
36119002900,36005024300,116.23
36005045600,36005024300,117.42
36081092900,36005024300,266.28
36081093900,36005024300,266.51
36081033100,36005024300,184.8
36005013200,36005024300,119.16
36005011000,36005024300,114.42
36005013800,36005024300,128.03
36005015800,36005024300,112.85
36005016000,36005024300,115.17
36005016600,36005024300,100.61
36005014400,36005024300,112.3
36005030200,36005024300,119.12
36005018400,36005024300,97.02
36005016200,36005024300,110.33
36005050400,36005024300,214.54
36005016400,36005024300,105.83
36005015200,36005024300,106.26
36005027401,36005024300,104.57
36005027402,36005024300,110.3
36081012301,36005024300,151.46
