origin,destination,minutes
36061001001,36047007100,66.77
36047054700,36047007100,56.92
36047048900,36047007100,65.92
36047049100,36047007100,60.6
36047112400,36047007100,116.11
36047038900,36047007100,63.73
36047039100,36047007100,66.32
36047039300,36047007100,66.48
36047039500,36047007100,70.48
36047039700,36047007100,76.76
36047039900,36047007100,79.13
36047040100,36047007100,84.31
36047040300,36047007100,88.47
36047114201,36047007100,103.62
36047115800,36047007100,107.9
36047119800,36047007100,101.06
36047040500,36047007100,92.36
36047041900,36047007100,76.23
36047052900,36047007100,54.12
36061002900,36047007100,53.24
36047052500,36047007100,55.32
36061002700,36047007100,53.83
36061003100,36047007100,55.97
36061002100,36047007100,55.66
36047054900,36047007100,59.91
36047051100,36047007100,60.23
36047034300,36047007100,53.82
36047034900,36047007100,67.07
36047035100,36047007100,64.22
36047096200,36047007100,107.39
36047096400,36047007100,110.88
36047022700,36047007100,36.88
36047023100,36047007100,33.83
36047024700,36047007100,45.03
36047031300,36047007100,48.3
36047088200,36047007100,79.46
36047088400,36047007100,79.1
36047088600,36047007100,85.82
36047088800,36047007100,91.71
36047019700,36047007100,26.07
36047022900,36047007100,37.67
36047024500,36047007100,42.9
36047018300,36047007100,23.78
36047034500,36047007100,59.66
36047034700,36047007100,65.13
36047019300,36047007100,34.3
36047019500,36047007100,28.04
36047096600,36047007100,115.3
36047096800,36047007100,112.4
36047097000,36047007100,107.71
36047035700,36047007100,68.2
36047035900,36047007100,71.34
36047002901,36047007100,21.61
36047023300,36047007100,35.86
36047024300,36047007100,41.27
36047024900,36047007100,46.46
36047026700,36047007100,51.13
36047026900,36047007100,52.06
36047027100,36047007100,55.34
36047030900,36047007100,59.59
36047031100,36047007100,53.22
36047089000,36047007100,88.24
36047089200,36047007100,78.89
36047089400,36047007100,86.1
36047089600,36047007100,92.57
36047090000,36047007100,79.05
36047092800,36047007100,96.96
36061001502,36047007100,47.31
36047000100,36047007100,27.7
36047021100,36047007100,27.02
36047018501,36047007100,26.46
36047018700,36047007100,28.38
36047019100,36047007100,33.22
36047002300,36047007100,25.44
36047036100,36047007100,75.6
36047023500,36047007100,38.26
36047024100,36047007100,40.65
36047109800,36047007100,113.52
36047025100,36047007100,44.82
36047026500,36047007100,49.71
36047027300,36047007100,57.68
36047030700,36047007100,68.01
36047054300,36047007100,33.98
36047002100,36047007100,69.5
36061001300,36047007100,50.57
36061001501,36047007100,50.86
36061002500,36047007100,52.89
36061000800,36047007100,55.23
36047097400,36047007100,119.72
36047036300,36047007100,76.86
36047027500,36047007100,57.41
36047029700,36047007100,64.56
36047029900,36047007100,68.72
36047089800,36047007100,87.71
36047090200,36047007100,82.97
36047091600,36047007100,94.93
36047092200,36047007100,100.73
36047098200,36047007100,119.82
36047092400,36047007100,88.88
36047038100,36047007100,70.37
36047026300,36047007100,48.62
36047027700,36047007100,56.08
36047029500,36047007100,63.57
36047030300,36047007100,76.06
36047091200,36047007100,93.72
36047091800,36047007100,98.46
36047092000,36047007100,100.91
36061007100,36047007100,80.6
36061007300,36047007100,78.81
36061004000,36047007100,71.84
36061006700,36047007100,74.17
36061004900,36047007100,66.99
36061005200,36047007100,79.85
36061005600,36047007100,86.66
36061008900,36047007100,83.88
36061006300,36047007100,78.17
36061005400,36047007100,82.44
36061009100,36047007100,87.65
36061007700,36047007100,84.75
36061003700,36047007100,68.05
36061004400,36047007100,83.61
36047055300,36047007100,67.84
36047055500,36047007100,70.11
36047055700,36047007100,74.9
36047056300,36047007100,94.69
36047056500,36047007100,90.11
36047056900,36047007100,78.99
36047057100,36047007100,82.54
36047057300,36047007100,86.69
36047057500,36047007100,92.34
36047057900,36047007100,97.35
36047058900,36047007100,86.21
36047059100,36047007100,82.21
36047059300,36047007100,85.22
36047056100,36047007100,84.26
36047044900,36047007100,81.99
36047040700,36047007100,99.62
36047040900,36047007100,95.86
36047041100,36047007100,91.8
36047041300,36047007100,88.2
36047041500,36047007100,84.12
36047049500,36047007100,71.3
36047049700,36047007100,73.77
36047049900,36047007100,77.18
36047050100,36047007100,69.35
36047042700,36047007100,75.43
36047042900,36047007100,76.87
36047043100,36047007100,79.12
36047043300,36047007100,85.1
36047043500,36047007100,87.72
36047043700,36047007100,92.3
36047043900,36047007100,90.03
36047044100,36047007100,85.62
36047044300,36047007100,84.39
36047050300,36047007100,67.05
36047051500,36047007100,71.38
36047051700,36047007100,73.63
36047051900,36047007100,65.83
36047044500,36047007100,82.9
36047044700,36047007100,82.0
36047045300,36047007100,77.26
36047047700,36047007100,77.23
36047048100,36047007100,77.0
36081053500,36047007100,97.35
36081053900,36047007100,91.18
36081054500,36047007100,90.48
36081054900,36047007100,93.22
36081055300,36047007100,92.79
36047114202,36047007100,106.72
36047114600,36047007100,104.43
36047115200,36047007100,105.33
36047116000,36047007100,111.78
36081054700,36047007100,91.18
36081055500,36047007100,97.45
36081055900,36047007100,99.11
36081056100,36047007100,123.74
36081055100,36047007100,95.38
36081055700,36047007100,100.42
36081056500,36047007100,105.01
36081059100,36047007100,94.55
36081021900,36047007100,107.61
36047115000,36047007100,109.69
36047117000,36047007100,108.75
36047117201,36047007100,109.0
36061009300,36047007100,80.76
36061007600,36047007100,86.24
36061009500,36047007100,85.22
36061007200,36047007100,93.23
36061009700,36047007100,78.95
36061007400,36047007100,90.12
36061010300,36047007100,74.59
36061009600,36047007100,86.81
36061009000,36047007100,99.1
36061011500,36047007100,69.98
36061007000,36047007100,91.8
36061008000,36047007100,91.03
36061009200,36047007100,94.53
36061008400,36047007100,83.36
36061010000,36047007100,101.33
36061011100,36047007100,72.54
36061008800,36047007100,95.14
36061010100,36047007100,82.89
36061010900,36047007100,77.13
36061009800,36047007100,103.33
36061008200,36047007100,87.22
36061007800,36047007100,95.69
36061009400,36047007100,90.0
36061011300,36047007100,77.63
36061011900,36047007100,78.99
36061008601,36047007100,97.44
36061008603,36047007100,107.76
36061023801,36047007100,130.22
36061008602,36047007100,105.37
36081019900,36047007100,106.49
36081017100,36047007100,127.61
36081000700,36047007100,110.54
36081000100,36047007100,111.98
36081001900,36047007100,117.54
36081020500,36047007100,115.99
36081058300,36047007100,102.22
36081058500,36047007100,102.22
36081058700,36047007100,108.79
36081058900,36047007100,97.84
36081059300,36047007100,103.19
36081059500,36047007100,101.3
36081053100,36047007100,110.56
36081017900,36047007100,120.47
36081018700,36047007100,112.2
36081018900,36047007100,114.59
36081022900,36047007100,124.99
36047118000,36047007100,121.87
36081052500,36047007100,106.78
36081056700,36047007100,109.61
36081057700,36047007100,109.24
36081057900,36047007100,111.16
36081058100,36047007100,106.8
36081059900,36047007100,110.68
36081060100,36047007100,108.52
36081060300,36047007100,111.34
36081061301,36047007100,108.53
36081052100,36047007100,114.11
36081023500,36047007100,120.17
36081018501,36047007100,113.98
