origin,destination,minutes
36061025300,36061018200,71.86
36061020901,36061018200,26.9
36061023600,36061018200,42.97
36061025100,36061018200,67.84
36061025500,36061018200,75.94
36061026700,36061018200,86.09
36061028100,36061018200,92.47
36061029100,36061018200,106.28
36061029700,36061018200,117.03
36061020701,36061018200,25.7
36061028300,36061018200,97.99
36061022600,36061018200,28.69
36061027500,36061018200,89.28
36061020300,36061018200,29.33
36061019702,36061018200,19.68
36061024301,36061018200,63.38
36061028500,36061018200,101.59
36061019100,36061018200,35.01
36061019300,36061018200,25.32
36061017900,36061018200,43.97
36061022800,36061018200,32.35
36061022000,36061018200,17.83
36061027900,36061018200,92.84
36061023400,36061018200,43.26
36061018700,36061018200,37.88
36061023501,36061018200,51.89
36061027300,36061018200,86.96
36061019900,36061018200,31.6
36005001900,36061018200,33.19
36005005100,36061018200,30.12
36005018500,36061018200,56.32
36005020900,36061018200,72.45
36005007900,36061018200,50.08
36005008700,36061018200,61.42
36005003100,36061018200,50.75
36005008500,36061018200,56.92
36005008300,36061018200,54.38
36005039902,36061018200,102.03
36005015300,36061018200,72.02
36005037300,36061018200,93.27
36005012500,36061018200,70.98
36005013100,36061018200,65.47
36005036700,36061018200,84.29
36005039901,36061018200,107.28
36005038500,36061018200,97.33
36005036901,36061018200,86.24
36005036902,36061018200,83.7
36005012901,36061018200,59.79
36005037504,36061018200,91.13
36005039100,36061018200,99.83
36005012101,36061018200,72.34
36005012701,36061018200,68.11
36005033400,36061018200,119.06
36005038900,36061018200,103.79
36005038700,36061018200,101.28
36005016100,36061018200,83.09
36005012300,36061018200,75.5
36005036300,36061018200,93.97
36005036501,36061018200,92.6
36005015700,36061018200,79.99
36005035900,36061018200,87.4
36005036502,36061018200,87.61
36005037100,36061018200,93.67
36005039300,36061018200,100.92
36005015500,36061018200,78.77
36005015900,36061018200,66.25
36081010701,36061018200,99.45
36005008900,36061018200,64.59
36005011900,36061018200,70.44
36005012102,36061018200,71.91
36005006000,36061018200,94.08
36005022000,36061018200,97.38
36005011502,36061018200,71.95
36005005400,36061018200,83.05
36005006200,36061018200,90.49
36005036100,36061018200,93.35
36005005600,36061018200,86.22
36005005200,36061018200,81.05
36005002800,36061018200,84.71
36005009300,36061018200,70.05
36005005002,36061018200,83.79
36005011700,36061018200,72.57
36081008700,36061018200,48.08
36081009100,36061018200,56.34
36081009500,36061018200,63.36
36081009700,36061018200,66.14
36081009900,36061018200,63.81
36081010100,36061018200,69.8
36081010300,36061018200,72.16
36081010500,36061018200,78.06
36081011100,36061018200,79.65
36081011300,36061018200,77.54
36005005001,36061018200,82.87
36005023000,36061018200,112.91
36005021601,36061018200,102.44
36005003800,36061018200,79.03
36005006800,36061018200,91.85
36005008400,36061018200,80.13
36005000100,36061018200,82.06
36005009800,36061018200,89.48
36005021800,36061018200,100.52
36005023200,36061018200,111.55
36005000400,36061018200,62.02
36005002000,36061018200,79.58
36005002400,36061018200,87.95
36005007400,36061018200,78.92
36005001600,36061018200,77.72
36005023600,36061018200,105.99
36005007800,36061018200,94.39
36005009200,36061018200,100.54
36005004800,36061018200,87.45
36005006400,36061018200,93.32
36005021602,36061018200,101.2
36005021200,36061018200,100.66
36005000200,36061018200,72.03
36005004001,36061018200,89.03
36005008600,36061018200,81.61
36005007200,36061018200,92.24
36005024000,36061018200,102.67
36005007000,36061018200,94.58
36005004400,36061018200,90.25
36005004600,36061018200,86.46
36005021001,36061018200,107.01
36005021002,36061018200,107.98
36005004200,36061018200,83.4
36005007600,36061018200,96.27
36005009000,36061018200,84.81
36005022200,36061018200,103.59
36005023800,36061018200,110.02
36081092900,36061018200,198.37
36081093900,36061018200,198.6
36081094700,36061018200,193.39
36081033100,36061018200,117.45
36081046900,36061018200,120.07
36081006300,36061018200,66.24
36081006900,36061018200,59.11
36081007100,36061018200,59.58
36081007300,36061018200,58.14
36081008300,36061018200,53.93
36081012500,36061018200,66.72
36081090700,36061018200,180.31
36081040300,36061018200,135.83
36081092500,36061018200,186.48
36081026901,36061018200,114.81
36081035700,36061018200,113.86
36081006501,36061018200,67.19
36081006502,36061018200,70.34
36081026902,36061018200,114.89
36081030903,36061018200,101.26
36081030904,36061018200,96.24
36081038302,36061018200,159.83
36081011500,36061018200,70.62
36081011700,36061018200,73.47
36081011900,36061018200,77.51
36081012100,36061018200,81.41
36081012301,36061018200,84.85
36081013500,36061018200,85.74
36081013700,36061018200,78.58
36081014100,36061018200,75.48
36081091900,36061018200,179.64
36081014300,36061018200,74.65
36081014500,36061018200,78.96
36081014700,36061018200,74.6
36081014900,36061018200,72.94
36081015100,36061018200,76.2
36081047100,36061018200,122.45
36081047900,36061018200,125.26
36081048100,36061018200,114.38
36081048500,36061018200,121.89
36081026500,36061018200,105.28
36081026700,36061018200,108.26
36081027100,36061018200,117.95
36081027300,36061018200,124.34
36081027500,36061018200,119.65
36081027700,36061018200,117.87
36081027900,36061018200,116.8
36081028100,36061018200,112.14
36081028300,36061018200,109.93
36081028500,36061018200,108.07
36081028700,36061018200,104.8
36081028900,36061018200,102.33
36081029100,36061018200,99.54
36081029300,36061018200,94.09
36081029700,36061018200,84.92
36081029900,36061018200,93.16
36081030902,36061018200,93.84
36081031700,36061018200,92.49
36081032700,36061018200,106.74
36081032900,36061018200,101.99
36081033700,36061018200,107.36
36081033900,36061018200,109.28
36081034700,36061018200,108.52
36081035100,36061018200,112.43
36081035300,36061018200,113.49
36081036100,36061018200,113.44
36081036300,36061018200,118.43
36081036500,36061018200,121.17
36081036700,36061018200,116.56
36081037100,36061018200,122.46
36081037300,36061018200,124.81
36081037500,36061018200,126.85
36081037700,36061018200,123.43
36081037900,36061018200,128.57
36081038100,36061018200,131.13
36081040500,36061018200,133.38
36081040700,36061018200,131.12
36081040900,36061018200,129.57
36081046300,36061018200,126.61
36081046500,36061018200,127.12
36081046700,36061018200,122.96
