origin,destination,minutes
36005021900,36005021100,5.56
36005007300,36005021100,47.97
36005024100,36005021100,28.54
36005004100,36005021100,47.48
36005022500,36005021100,15.99
36005003500,36005021100,52.94
36005003300,36005021100,54.65
36005014300,36005021100,24.08
36005022701,36005021100,19.76
36005040100,36005021100,45.93
36005016300,36005021100,35.76
36005023900,36005021100,35.57
36005026500,36005021100,42.2
36005028700,36005021100,66.66
36005021301,36005021100,8.03
36005021502,36005021100,12.27
36005005902,36005021100,26.82
36005030701,36005021100,80.88
36005028300,36005021100,60.23
36005006700,36005021100,36.56
36005027700,36005021100,60.13
36005026900,36005021100,48.18
36005022703,36005021100,18.58
36005027300,36005021100,53.69
36005007700,36005021100,42.13
36005013300,36005021100,38.79
36005019500,36005021100,14.8
36005006100,36005021100,30.15
36005021501,36005021100,14.59
36005023502,36005021100,29.48
36005002500,36005021100,54.58
36005037900,36005021100,36.49
36005016500,36005021100,28.63
36005014100,36005021100,32.54
36005030100,36005021100,75.72
36005014900,36005021100,28.55
36005019700,36005021100,11.14
36005016700,36005021100,28.15
36005017500,36005021100,20.65
36005022300,36005021100,10.75
36005026300,36005021100,42.13
36005014500,36005021100,25.0
36005002702,36005021100,58.99
36005022901,36005021100,23.86
36005025500,36005021100,33.24
36005029700,36005021100,73.25
36005029500,36005021100,71.81
36005024300,36005021100,21.38
36005022902,36005021100,21.31
36005038100,36005021100,34.53
36005025100,36005021100,28.62
36005016900,36005021100,28.66
36005028500,36005021100,73.08
36005022702,36005021100,15.25
36005023704,36005021100,34.86
36005017100,36005021100,20.94
36005023501,36005021100,30.32
36005002701,36005021100,59.89
36005002300,36005021100,48.73
36005024900,36005021100,29.34
36005003700,36005021100,51.17
36005025700,36005021100,32.9
36005026100,36005021100,46.18
36005014701,36005021100,23.68
36005014702,36005021100,25.73
36005017701,36005021100,19.9
36005017702,36005021100,17.31
36005017901,36005021100,15.06
36005017902,36005021100,14.04
36005018101,36005021100,18.35
36005018102,36005021100,16.68
36005018301,36005021100,19.58
36005018302,36005021100,20.79
36005022101,36005021100,9.29
36005022102,36005021100,11.39
36005023703,36005021100,39.89
36005024501,36005021100,20.15
36005024502,36005021100,23.29
36005026701,36005021100,47.35
36005026702,36005021100,51.19
36005029302,36005021100,71.77
36005038301,36005021100,40.72
36005038302,36005021100,43.6
36005021700,36005021100,16.14
36005023702,36005021100,43.38
36005039500,36005021100,36.72
36061026100,36005021100,21.44
36061026900,36005021100,20.35
36061021800,36005021100,61.65
36061021100,36005021100,60.82
36061020500,36005021100,70.58
36061029300,36005021100,44.67
36061031100,36005021100,18.76
36061021600,36005021100,65.72
36061026500,36005021100,24.91
36061021500,36005021100,48.88
36061025700,36005021100,59.65
36061025900,36005021100,34.85
36061029900,36005021100,37.88
36061022700,36005021100,42.09
36061023100,36005021100,38.45
36061021303,36005021100,53.74
36005005300,36005021100,21.85
36005018900,36005021100,13.78
36005024700,36005021100,24.59
36005021100,36005021100,0.0
36005019300,36005021100,8.43
36005019900,36005021100,7.0
36005020100,36005021100,3.56
36005020501,36005021100,11.1
36005020502,36005021100,17.02
36005029301,36005021100,76.79
36005030900,36005021100,92.01
36005006300,36005021100,24.23
36061015400,36005021100,91.66
36061015801,36005021100,89.08
36061015601,36005021100,88.0
36061024000,36005021100,86.34
36061020600,36005021100,51.77
36061018000,36005021100,72.64
36061016002,36005021100,83.18
36061017000,36005021100,79.01
36061018100,36005021100,85.96
36061017402,36005021100,72.04
36061016400,36005021100,82.9
36061018200,36005021100,67.44
36061018500,36005021100,83.22
36061021000,36005021100,46.57
36061019000,36005021100,65.7
36061020800,36005021100,53.95
36061018800,36005021100,68.05
36061021200,36005021100,48.15
36061030900,36005021100,59.47
36061019400,36005021100,63.39
36061017401,36005021100,72.74
36061017800,36005021100,72.85
36061018400,36005021100,65.4
36061016200,36005021100,82.81
36061030700,36005021100,54.17
36061018600,36005021100,69.38
36061016600,36005021100,81.12
36061017700,36005021100,89.68
36061019600,36005021100,61.55
36061020000,36005021100,60.4
36061015602,36005021100,86.08
36061015802,36005021100,85.62
36061019200,36005021100,67.21
36061016800,36005021100,77.94
36061019800,36005021100,57.94
36061016001,36005021100,86.19
36061017200,36005021100,74.1
36061024200,36005021100,55.36
36005015100,36005021100,32.26
36005023301,36005021100,23.44
36005028900,36005021100,62.19
36005025300,36005021100,35.49
36005017300,36005021100,26.28
36005006500,36005021100,37.96
36005004300,36005021100,48.25
36005013500,36005021100,34.27
36005023100,36005021100,26.91
36005003900,36005021100,51.14
36005023302,36005021100,26.31
36005007100,36005021100,38.59
36005007500,36005021100,41.76
36005021302,36005021100,5.86
36005006900,36005021100,33.63
36061027100,36005021100,23.38
36061029500,36005021100,49.19
36061021703,36005021100,48.17
36061022900,36005021100,44.14
36061024700,36005021100,31.56
36061018300,36005021100,90.77
36061017500,36005021100,98.54
36061024900,36005021100,20.2
36061021900,36005021100,55.95
36061023900,36005021100,28.0
36061020102,36005021100,64.51
36061028700,36005021100,42.73
36061022301,36005021100,50.36
36061027700,36005021100,26.85
36061023502,36005021100,28.95
36061022102,36005021100,42.4
36061019701,36005021100,74.51
36061019500,36005021100,78.7
36061018900,36005021100,78.56
36061024100,36005021100,33.35
36061020101,36005021100,67.88
36061021400,36005021100,43.88
36061023000,36005021100,38.22
36061026300,36005021100,25.12
36061022400,36005021100,49.39
36061023700,36005021100,38.29
36061024500,36005021100,27.34
36061022200,36005021100,54.85
36061024302,36005021100,32.71
36061022500,36005021100,47.17
36061023200,36005021100,34.61
36061030300,36005021100,50.9
36061023300,36005021100,40.94
36061022302,36005021100,55.64
36061025300,36005021100,26.75
36061020901,36005021100,59.16
36061023600,36005021100,29.11
36061025100,36005021100,23.19
36061025500,36005021100,31.83
36061026700,36005021100,20.35
36061028100,36005021100,31.03
36061029100,36005021100,42.12
36061029700,36005021100,55.0
36061020701,36005021100,64.68
36061028300,36005021100,36.55
36061022600,36005021100,45.73
36061027500,36005021100,29.66
36061020300,36005021100,69.55
36061019702,36005021100,68.15
36061024301,36005021100,23.09
36061028500,36005021100,40.14
36061019100,36005021100,82.96
36061019300,36005021100,73.65
36061017900,36005021100,95.03
36061022800,36005021100,42.36
36061022000,36005021100,58.0
36061027900,36005021100,29.5
36061023400,36005021100,31.9
36061018700,36005021100,86.86
36061023501,36005021100,32.05
36061027300,36005021100,27.17
36061019900,36005021100,74.69
36005001900,36005021100,59.59
36005005100,36005021100,42.75
36005018500,36005021100,32.01
36005020900,36005021100,13.49
36005007900,36005021100,47.84
36005008700,36005021100,47.48
36005003100,36005021100,54.64
36005008500,36005021100,51.67
36005008300,36005021100,52.46
36005039902,36005021100,46.59
36005015300,36005021100,36.5
36005037300,36005021100,44.36
36005012500,36005021100,38.22
36005013100,36005021100,38.79
36005036700,36005021100,43.26
36005039901,36005021100,50.95
36005038500,36005021100,46.54
36005036901,36005021100,40.73
36005027900,36005021100,66.72
36005040900,36005021100,66.01
36005040304,36005021100,51.14
36005036902,36005021100,38.61
36005012901,36005021100,42.87
36005040303,36005021100,53.5
36005033500,36005021100,79.32
36005040302,36005021100,53.78
36005037504,36005021100,41.36
36119000203,36005021100,112.95
36005039100,36005021100,50.88
36005012101,36005021100,43.63
36005041900,36005021100,74.09
36005012701,36005021100,41.4
36005033400,36005021100,70.64
36005041500,36005021100,64.32
36005038900,36005021100,54.01
36005040702,36005021100,60.23
36005038700,36005021100,51.45
36005031900,36005021100,119.6
36005042100,36005021100,73.42
36005016100,36005021100,46.55
36005042500,36005021100,69.32
36005012300,36005021100,42.61
36005036300,36005021100,53.33
36005032300,36005021100,102.2
36005036501,36005021100,50.3
36005015700,36005021100,44.75
36005034500,36005021100,98.01
36005035900,36005021100,50.87
36005036502,36005021100,46.29
36005028100,36005021100,71.95
36005037100,36005021100,47.22
36005034300,36005021100,104.58
36005039300,36005021100,54.46
36005035100,36005021100,84.35
36005039700,36005021100,57.03
36005041100,36005021100,64.07
36005041300,36005021100,65.15
36005040701,36005021100,57.41
36005015500,36005021100,42.24
36005043500,36005021100,90.43
36005040501,36005021100,55.01
36005040502,36005021100,55.66
36005033700,36005021100,104.83
36005015900,36005021100,44.93
36081010701,36005021100,150.91
36005008900,36005021100,50.09
36005011900,36005021100,46.82
36005012102,36005021100,45.34
36005006000,36005021100,57.55
36005022000,36005021100,60.84
36005011502,36005021100,54.27
36005005400,36005021100,55.65
36005006200,36005021100,58.52
36005036100,36005021100,56.12
36005005600,36005021100,57.33
36005005200,36005021100,53.65
36005002800,36005021100,64.42
36005009300,36005021100,59.86
36005005002,36005021100,56.38
36005042300,36005021100,77.31
36005011700,36005021100,58.19
36119001302,36005021100,116.34
36119001303,36005021100,112.62
36119001403,36005021100,112.33
36119001503,36005021100,116.78
36081008700,36005021100,113.54
36081009100,36005021100,121.81
36081009500,36005021100,116.56
36081009700,36005021100,120.67
36081009900,36005021100,125.25
36081010100,36005021100,124.33
36081010300,36005021100,128.46
36081010500,36005021100,135.24
36081011100,36005021100,130.72
36081011300,36005021100,128.99
36005037600,36005021100,91.37
36005024800,36005021100,84.32
36005005001,36005021100,59.54
36005023000,36005021100,76.38
36005021601,36005021100,71.94
36005003800,36005021100,79.39
36005025000,36005021100,87.37
36005006800,36005021100,64.44
36005008400,36005021100,98.17
36005020601,36005021100,84.23
36005022401,36005021100,75.03
36005020200,36005021100,89.06
36005035800,36005021100,113.34
36005035600,36005021100,112.7
36005045800,36005021100,119.86
36005046000,36005021100,122.56
36005043000,36005021100,117.79
36005042400,36005021100,115.91
36005043400,36005021100,116.88
36005019400,36005021100,104.77
36005026602,36005021100,109.79
36005027600,36005021100,120.84
36005030000,36005021100,114.3
36005046202,36005021100,122.67
36005026400,36005021100,105.42
36005026601,36005021100,106.2
36005046201,36005021100,131.52
36005000100,36005021100,75.39
36005034200,36005021100,92.49
36005038200,36005021100,100.06
36005009800,36005021100,88.44
36005039400,36005021100,99.42
36005021800,36005021100,67.73
36005036800,36005021100,98.95
36005023200,36005021100,75.02
36005022404,36005021100,78.78
36005000400,36005021100,95.89
36005002000,36005021100,79.78
36005002400,36005021100,70.91
36005007400,36005021100,91.1
36005001600,36005021100,83.15
36005034400,36005021100,94.34
36005023600,36005021100,69.46
36005024600,36005021100,83.46
36005039600,36005021100,101.7
36005025200,36005021100,81.97
36005045102,36005021100,110.95
36005041800,36005021100,111.57
36005033600,36005021100,84.25
36005025600,36005021100,88.43
36005042901,36005021100,75.04
36005029600,36005021100,100.33
36005031000,36005021100,110.42
36005028800,36005021100,91.99
36005033000,36005021100,79.36
36005031600,36005021100,97.19
36005040400,36005021100,111.19
36005033800,36005021100,88.89
36005031400,36005021100,100.33
36005031200,36005021100,103.88
36005037000,36005021100,98.36
36005037800,36005021100,88.83
36005032800,36005021100,82.6
36005034000,36005021100,89.71
36005042200,36005021100,111.27
36005037400,36005021100,91.51
36005039800,36005021100,106.19
36005022800,36005021100,79.48
36005007800,36005021100,82.64
36005009200,36005021100,83.9
36005004800,36005021100,60.04
36005006400,36005021100,63.33
36005043100,36005021100,81.28
36005042902,36005021100,77.74
36005045101,36005021100,106.24
36005038600,36005021100,108.02
36005036400,36005021100,106.22
36005044902,36005021100,107.02
36005038000,36005021100,93.41
36005021602,36005021100,74.09
36005021200,36005021100,74.87
36005025400,36005021100,86.07
36005032400,36005021100,88.35
36005000200,36005021100,89.62
36005028400,36005021100,103.01
36005004001,36005021100,78.5
36005035000,36005021100,102.85
36005024400,36005021100,80.5
36005008600,36005021100,94.82
36005007200,36005021100,74.35
36005024000,36005021100,66.14
36005039000,36005021100,97.06
36005042000,36005021100,109.27
36005039200,36005021100,94.73
36005040600,36005021100,106.98
36005040800,36005021100,104.58
36005044901,36005021100,101.78
36005038800,36005021100,101.54
36005007000,36005021100,68.86
36005028600,36005021100,89.49
36005031800,36005021100,94.83
36005020400,36005021100,85.61
36005004400,36005021100,70.53
36005037200,36005021100,95.81
36005004600,36005021100,70.77
36005021001,36005021100,76.02
36005021002,36005021100,80.23
36005022403,36005021100,76.86
36005033201,36005021100,77.69
36005033202,36005021100,82.31
36005020000,36005021100,89.78
36005032600,36005021100,91.79
36005034800,36005021100,98.81
36005036000,36005021100,106.82
36005004200,36005021100,76.02
36005007600,36005021100,67.31
36005009000,36005021100,98.03
36005009600,36005021100,89.43
36005022200,36005021100,79.11
36005023800,36005021100,73.49
36081092900,36005021100,251.13
36081093900,36005021100,251.36
36081033100,36005021100,169.64
36081006300,36005021100,126.69
36081006900,36005021100,117.56
36081007100,36005021100,120.38
36081007300,36005021100,123.6
36081008300,36005021100,119.39
36081012500,36005021100,118.16
36005011000,36005021100,124.6
36005016600,36005021100,110.79
36005014400,36005021100,122.48
36005018400,36005021100,109.53
36005016400,36005021100,117.53
36005015200,36005021100,116.44
36005027401,36005021100,117.08
36081006501,36005021100,122.23
36081006502,36005021100,125.9
36081011500,36005021100,122.05
36081011700,36005021100,124.93
36081011900,36005021100,128.97
36081012100,36005021100,132.86
36081012301,36005021100,136.3
36081013500,36005021100,137.34
36081013700,36005021100,130.18
36081014100,36005021100,128.79
36081014300,36005021100,128.49
36081031700,36005021100,144.3
