origin,destination,minutes
36047038300,36081066501,69.93
36047026100,36081066501,75.8
36047113200,36081066501,99.84
36047029300,36081066501,70.7
36047030100,36081066501,77.81
36047027900,36081066501,72.54
36047090600,36081066501,88.48
36047091000,36081066501,94.89
36047053700,36081066501,82.93
36047036502,36081066501,80.85
36047037700,36081066501,68.32
36047110400,36081066501,104.21
36047038500,36081066501,65.56
36047025500,36081066501,78.43
36047025901,36081066501,73.74
36047113000,36081066501,97.82
36047105804,36081066501,121.68
36047029100,36081066501,66.92
36047028100,36081066501,69.44
36047090800,36081066501,89.03
36047025700,36081066501,73.47
36047053900,36081066501,87.81
36047036900,36081066501,75.02
36047037100,36081066501,73.52
36047038700,36081066501,62.16
36047025902,36081066501,73.1
36047112800,36081066501,99.74
36047113400,36081066501,91.17
36047028300,36081066501,68.97
36047028900,36081066501,64.26
36047053100,36081066501,78.98
36061000201,36081066501,116.57
36061000202,36081066501,119.96
36061000600,36081066501,118.35
36047054500,36081066501,88.26
36047036700,36081066501,76.15
36047037300,36081066501,69.58
36047037500,36081066501,64.14
36047114400,36081066501,83.19
36047112600,36081066501,95.41
36047115600,36081066501,90.11
36047028501,36081066501,66.92
36047028502,36081066501,68.95
36047028700,36081066501,63.55
36047050700,36081066501,71.44
36047053300,36081066501,80.34
36047053500,36081066501,83.24
36047050900,36081066501,74.69
36061001001,36081066501,120.57
36047054700,36081066501,87.04
36047048900,36081066501,62.86
36047049100,36081066501,70.19
36047107800,36081066501,107.65
36047110600,36081066501,107.76
36047112200,36081066501,96.08
36047112400,36081066501,93.34
36047038900,36081066501,64.3
36047039100,36081066501,60.87
36047039300,36081066501,58.42
36047039500,36081066501,56.36
36047039700,36081066501,61.76
36047039900,36081066501,59.39
36047040100,36081066501,64.32
36047040300,36081066501,66.96
36047114201,36081066501,72.94
36047115800,36081066501,90.7
36047119800,36081066501,80.18
36047040500,36081066501,71.69
36047041900,36081066501,51.64
36047052900,36081066501,76.37
36047105801,36081066501,117.88
36047052500,36081066501,81.05
36047054900,36081066501,86.23
36047051100,36081066501,70.76
36047034300,36081066501,94.47
36047034900,36081066501,95.21
36047035100,36081066501,96.17
36047096200,36081066501,124.55
36047022700,36081066501,100.41
36047023100,36081066501,96.49
36047024700,36081066501,99.42
36047031300,36081066501,96.69
36047088200,36081066501,105.19
36047088400,36081066501,101.51
36047088600,36081066501,106.05
36047088800,36081066501,111.69
36047019700,36081066501,99.24
36047022900,36081066501,93.69
36047024500,36081066501,93.06
36047018300,36081066501,100.71
36047034500,36081066501,91.83
36047034700,36081066501,88.3
36047019300,36081066501,93.23
36047019500,36081066501,96.74
36047096800,36081066501,123.81
36047097000,36081066501,119.59
36047035700,36081066501,92.5
36047035900,36081066501,90.62
36047002901,36081066501,106.86
36047023300,36081066501,91.26
36047024300,36081066501,87.09
36047024900,36081066501,89.61
36047026700,36081066501,85.34
36047026900,36081066501,89.06
36047027100,36081066501,88.25
36047030900,36081066501,87.56
36047031100,36081066501,92.28
36047089000,36081066501,105.28
36047089200,36081066501,99.99
36047089400,36081066501,99.84
36047089600,36081066501,105.36
36047090000,36081066501,94.83
36047092800,36081066501,113.68
36047021100,36081066501,101.06
36047018501,36081066501,102.34
36047018700,36081066501,99.0
36047019100,36081066501,93.55
36047002300,36081066501,110.66
36047036100,36081066501,89.29
36047023500,36081066501,86.79
36047024100,36081066501,85.37
36047109800,36081066501,111.47
36047025100,36081066501,83.55
36047026500,36081066501,81.25
36047027300,36081066501,84.4
36047030700,36081066501,85.97
36047054300,36081066501,93.93
36047002100,36081066501,140.43
36047097400,36081066501,121.39
36047036300,36081066501,84.27
36047027500,36081066501,80.72
36047029700,36081066501,79.47
36047029900,36081066501,80.23
36047089800,36081066501,97.93
36047090200,36081066501,92.08
36047091600,36081066501,102.05
36047092200,36081066501,107.58
36047098200,36081066501,115.52
36047098600,36081066501,125.47
36047098800,36081066501,129.33
36047092400,36081066501,92.8
36047038100,36081066501,75.45
36047026300,36081066501,78.3
36047027700,36081066501,76.43
36047029500,36081066501,74.63
36047030300,36081066501,81.1
36047091200,36081066501,96.0
36047091800,36081066501,100.62
36047092000,36081066501,104.65
36061004000,36081066501,129.16
36061005600,36081066501,125.28
36061004400,36081066501,122.23
36047055300,36081066501,79.21
36047055500,36081066501,82.86
36047055700,36081066501,82.98
36047056300,36081066501,86.85
36047056500,36081066501,82.03
36047056900,36081066501,78.64
36047057100,36081066501,75.92
36047057300,36081066501,78.43
36047057500,36081066501,80.51
36047057900,36081066501,83.91
36047058900,36081066501,73.95
36047059100,36081066501,69.46
36047059300,36081066501,67.68
36047056100,36081066501,83.31
36047044900,36081066501,59.94
36047040700,36081066501,64.28
36047040900,36081066501,55.05
36047041100,36081066501,60.34
36047041300,36081066501,58.28
36047041500,36081066501,56.11
36047049500,36081066501,61.83
36047049700,36081066501,64.72
36047049900,36081066501,71.77
36047050100,36081066501,68.19
36047042700,36081066501,50.96
36047042900,36081066501,49.1
36047043100,36081066501,45.36
36047043300,36081066501,46.86
36047043500,36081066501,51.35
36047043700,36081066501,54.05
36047043900,36081066501,47.27
36047044100,36081066501,41.75
36047044300,36081066501,40.1
36047050300,36081066501,66.07
36047051500,36081066501,73.54
36047051700,36081066501,79.52
36047051900,36081066501,74.56
36047044500,36081066501,43.07
36047044700,36081066501,43.89
36047045300,36081066501,51.82
36047047700,36081066501,63.16
36047048100,36081066501,56.87
36081053500,36081066501,31.32
36081053900,36081066501,37.42
36081054500,36081066501,35.07
36081054900,36081066501,38.43
36081055300,36081066501,44.04
36047114202,36081066501,70.79
36047114600,36081066501,75.45
36047115200,36081066501,84.29
36047116000,36081066501,88.66
36081054700,36081066501,37.43
36081055500,36081066501,44.9
36081055900,36081066501,48.16
36081056100,36081066501,44.85
36081055100,36081066501,39.2
36081055700,36081066501,42.14
36081056500,36081066501,47.82
36081059100,36081066501,30.79
36081021900,36081066501,34.24
36047107000,36081066501,106.04
36047111000,36081066501,103.36
36047115000,36081066501,84.2
36047116200,36081066501,88.87
36047112000,36081066501,92.16
36047117000,36081066501,77.98
36047117201,36081066501,74.13
36061007200,36081066501,113.86
36061007400,36081066501,118.11
36061010601,36081066501,116.24
36061011203,36081066501,117.74
36061009000,36081066501,116.56
36061007000,36081066501,109.7
36061010200,36081066501,127.29
36061008000,36081066501,112.64
36061009200,36081066501,119.97
36061010000,36081066501,120.69
36061008800,36081066501,112.43
36061009800,36081066501,119.1
36061008200,36081066501,116.2
36061007800,36081066501,107.86
36061012000,36081066501,121.17
36061009400,36081066501,126.11
36061011000,36081066501,112.56
36061010602,36081066501,115.71
36061010800,36081066501,114.2
36061011202,36081066501,120.33
36061011402,36081066501,116.24
36061008601,36081066501,103.93
36061008603,36081066501,119.94
36061023801,36081066501,108.47
36061008602,36081066501,117.95
36081019900,36081066501,65.31
36081017100,36081066501,70.36
36081000700,36081066501,86.05
36081000100,36081066501,88.76
36081001900,36081066501,82.2
36081020500,36081066501,48.38
36081058300,36081066501,37.29
36081058500,36081066501,34.44
36081058700,36081066501,30.06
36081058900,36081066501,32.23
36081059300,36081066501,25.0
36081059500,36081066501,25.61
36081053100,36081066501,25.48
36081017900,36081066501,64.42
36081018700,36081066501,54.63
36081018900,36081066501,61.63
36081022900,36081066501,31.96
36047117202,36081066501,69.35
36047118000,36081066501,64.24
36081052500,36081066501,22.83
36081056700,36081066501,44.23
36081057700,36081066501,40.78
36081057900,36081066501,41.47
36081058100,36081066501,35.23
36081059900,36081066501,18.5
36081060100,36081066501,18.53
36081060300,36081066501,16.28
36081061301,36081066501,28.41
36047111600,36081066501,95.14
36047116400,36081066501,86.84
36047111800,36081066501,87.21
36047116600,36081066501,81.06
36047119400,36081066501,81.26
36047116800,36081066501,74.18
36047119200,36081066501,75.53
36047117400,36081066501,66.96
36047119600,36081066501,76.65
36047121000,36081066501,84.87
36047122000,36081066501,103.41
36047119000,36081066501,70.31
36047117601,36081066501,63.83
36047117800,36081066501,66.27
36047120800,36081066501,83.22
36047121400,36081066501,90.06
36047117602,36081066501,60.27
36047118201,36081066501,61.27
36047118202,36081066501,64.75
36047118400,36081066501,67.06
36047118600,36081066501,72.31
36047118800,36081066501,75.92
36047120000,36081066501,78.12
36047120200,36081066501,79.46
36081061302,36081066501,12.0
36081051100,36081066501,18.42
36081051700,36081066501,18.1
36081052100,36081066501,20.45
36081060701,36081066501,8.67
36081061900,36081066501,20.8
36081062300,36081066501,31.83
36081062500,36081066501,35.56
36081062700,36081066501,39.03
36081016100,36081066501,65.81
36081016300,36081066501,62.72
36081048300,36081066501,38.17
36081048900,36081066501,28.74
36081049301,36081066501,22.98
36081049302,36081066501,16.83
36081049500,36081066501,10.15
36081049700,36081066501,22.92
36081051300,36081066501,22.26
36081029500,36081066501,61.0
36081024700,36081066501,38.36
36081024900,36081066501,43.37
36081025500,36081066501,52.84
36081025700,36081066501,51.98
36081025900,36081066501,49.04
36081026100,36081066501,45.82
36081026300,36081066501,40.16
36081004500,36081066501,87.52
36081005900,36081066501,77.4
36081006100,36081066501,77.43
36081007500,36081066501,83.95
36081007700,36081066501,89.04
36081008100,36081066501,93.67
36081066100,36081066501,11.29
36081066300,36081066501,18.63
36081066900,36081066501,8.79
36061014401,36081066501,117.84
36061014601,36081066501,123.01
36061015200,36081066501,117.21
36061014402,36081066501,115.27
36061014602,36081066501,120.95
36081007900,36081066501,90.07
36081063301,36081066501,31.39
36081000200,36081066501,55.79
36081000600,36081066501,65.95
36081000400,36081066501,60.8
36081003400,36081066501,69.39
36081003600,36081066501,72.46
36081004200,36081066501,73.3
36081004401,36081066501,79.42
36081064102,36081066501,53.46
36081063302,36081066501,34.06
36081062900,36081066501,39.55
36081023500,36081066501,53.36
36081065702,36081066501,12.64
36081065900,36081066501,11.8
36081066501,36081066501,0.0
36081066701,36081066501,6.5
36081071600,36081066501,164.8
36081088400,36081066501,117.62
36081089200,36081066501,118.37
36081006202,36081066501,100.0
36061012600,36081066501,121.34
36061011600,36081066501,117.85
36061012800,36081066501,128.04
36061011800,36081066501,116.65
36061012400,36081066501,124.21
36081018101,36081066501,62.63
36081018102,36081066501,61.32
36081018501,36081066501,56.16
36081018502,36081066501,58.64
36081018300,36081066501,59.82
36081002500,36081066501,91.73
36081003100,36081066501,82.12
36081003700,36081066501,94.79
36081003900,36081066501,93.72
36081003300,36081066501,85.74
36081008500,36081066501,92.47
36061013400,36081066501,126.37
36061013200,36081066501,125.79
36061023802,36081066501,111.24
36081004300,36081066501,88.91
36081005100,36081066501,83.78
36061013800,36081066501,126.63
36081024300,36081066501,31.94
36081025301,36081066501,56.41
36081005500,36081066501,78.03
36081025302,36081066501,53.05
36081015700,36081066501,71.69
36081051500,36081066501,24.97
36081004700,36081066501,84.69
36081005300,36081066501,80.74
36061013600,36081066501,121.08
36081016900,36081066501,58.37
36081024500,36081066501,41.46
36081025100,36081066501,51.21
36081005700,36081066501,76.81
36081015300,36081066501,66.47
36081015500,36081066501,71.76
36081015900,36081066501,68.47
36061024000,36081066501,118.84
36061016200,36081066501,127.43
36005001900,36081066501,146.09
36081010701,36081066501,103.77
36081008700,36081066501,99.15
36081009100,36081066501,96.9
36081009500,36081066501,93.47
36081009700,36081066501,95.05
36081009900,36081066501,100.67
36081010100,36081066501,94.83
36081010300,36081066501,98.97
36081010500,36081066501,104.25
36081011100,36081066501,94.93
36081011300,36081066501,90.25
36005000100,36081066501,188.82
36081010200,36081066501,103.55
36081010400,36081066501,95.36
36081010600,36081066501,94.7
36081015000,36081066501,91.49
36081015200,36081066501,96.35
36081015400,36081066501,92.26
36081015600,36081066501,94.59
36081016400,36081066501,103.59
36081016600,36081066501,101.26
36081021200,36081066501,88.56
36081021400,36081066501,88.52
36081022001,36081066501,79.98
36081022002,36081066501,87.81
36081023200,36081066501,97.41
36081015801,36081066501,102.18
36081020800,36081066501,97.0
36081023000,36081066501,95.23
36081023800,36081066501,92.12
36081024000,36081066501,94.99
36081125700,36081066501,98.52
36081126500,36081066501,98.43
36081126700,36081066501,104.95
36081124100,36081066501,101.61
36081044800,36081066501,102.9
36081045000,36081066501,97.22
36081045200,36081066501,102.93
36081023600,36081066501,95.73
36081124700,36081066501,107.72
36081084000,36081066501,112.07
36081084602,36081066501,132.3
36081083800,36081066501,116.9
36081084601,36081066501,119.69
36081016800,36081066501,107.28
36081017000,36081066501,106.38
36081017200,36081066501,108.61
36081017400,36081066501,111.13
36081017600,36081066501,113.66
36081017800,36081066501,116.56
36081020200,36081066501,102.74
36081020400,36081066501,102.37
36081020600,36081066501,97.6
36081019400,36081066501,110.6
36081025400,36081066501,110.36
36081044400,36081066501,114.94
36081081800,36081066501,123.73
36081027000,36081066501,119.06
36081044000,36081066501,119.7
36081044601,36081066501,102.84
36081044602,36081066501,102.0
36081045400,36081066501,108.75
36081045800,36081066501,113.46
36081046000,36081066501,108.55
36081046200,36081066501,115.02
36081046400,36081066501,115.86
36081046600,36081066501,117.07
36081018000,36081066501,120.83
36081018600,36081066501,119.68
36081018800,36081066501,117.9
36081019000,36081066501,118.36
36081019200,36081066501,114.73
36081019600,36081066501,111.51
36081019800,36081066501,106.28
36081024600,36081066501,105.01
36081025800,36081066501,119.59
36081026000,36081066501,114.75
36081026200,36081066501,119.71
36081045600,36081066501,108.6
36081127700,36081066501,123.51
36081047200,36081066501,125.03
36081133300,36081066501,124.32
36081133900,36081066501,113.18
36081141700,36081066501,118.66
36081077908,36081066501,89.99
36081122300,36081066501,106.3
36081145900,36081066501,124.04
36081134100,36081066501,114.25
36081134700,36081066501,127.44
36081000800,36081066501,67.8
36081001000,36081066501,62.91
36081001200,36081066501,56.97
36081001400,36081066501,60.02
36081001600,36081066501,65.35
36081001800,36081066501,67.69
36081002000,36081066501,67.2
36081002200,36081066501,61.7
36081002400,36081066501,62.98
36081002800,36081066501,69.6
36081003000,36081066501,68.88
36081003200,36081066501,73.12
36081003800,36081066501,76.1
36081004001,36081066501,77.9
36081005000,36081066501,82.16
36081005200,36081066501,77.35
36081005400,36081066501,81.64
36081005800,36081066501,87.2
36081063900,36081066501,47.19
36081064101,36081066501,59.79
36081006201,36081066501,97.93
36081011400,36081066501,76.91
36081012602,36081066501,72.52
36081012800,36081066501,68.08
36081002600,36081066501,66.59
36081004002,36081066501,81.81
36081077300,36081066501,64.36
36081008600,36081066501,88.41
36081008800,36081066501,97.53
36081009400,36081066501,87.58
36081011000,36081066501,83.45
36081086400,36081066501,94.47
36081011200,36081066501,82.81
36081011600,36081066501,78.66
36081011800,36081066501,81.35
36081012400,36081066501,76.42
36081012601,36081066501,74.62
36081013000,36081066501,68.2
36081013200,36081066501,71.47
36081013400,36081066501,65.21
36081076902,36081066501,66.41
36081077500,36081066501,66.28
36081009600,36081066501,92.21
36081009800,36081066501,88.55
36081010000,36081066501,95.96
36081010800,36081066501,86.83
36081012000,36081066501,85.66
36081012200,36081066501,78.07
36081013600,36081066501,70.36
36081013800,36081066501,74.99
36081014000,36081066501,71.3
36081014201,36081066501,78.28
36081014202,36081066501,82.46
36081014400,36081066501,77.59
36081014800,36081066501,88.76
36081021600,36081066501,78.84
36081077903,36081066501,84.46
36081077904,36081066501,90.59
36081077905,36081066501,90.64
36081015802,36081066501,97.55
36081043900,36081066501,51.35
36081045500,36081066501,42.93
36081067900,36081066501,24.91
36081069300,36081066501,34.92
36081069701,36081066501,38.5
36081069702,36081066501,32.3
36081071900,36081066501,45.4
36081043701,36081066501,52.12
36081071701,36081066501,40.96
36081067700,36081066501,21.11
36081065703,36081066501,18.37
36081071100,36081066501,42.88
36081072100,36081066501,46.29
36081074300,36081066501,51.24
36081074500,36081066501,50.28
36081074700,36081066501,55.34
36081088901,36081066501,109.63
36081087100,36081066501,88.63
36081071304,36081066501,46.34
36081071306,36081066501,41.77
36081084900,36081066501,84.41
36081086900,36081066501,99.26
36081070300,36081066501,37.02
36081070900,36081066501,39.89
36081079702,36081066501,82.44
36081074100,36081066501,52.72
36081062100,36081066501,24.97
36081085300,36081066501,89.01
36081071303,36081066501,50.88
36081071305,36081066501,46.97
36081065501,36081066501,27.87
36081070700,36081066501,43.82
36081073900,36081066501,52.62
36081079300,36081066501,80.06
36081079900,36081066501,78.72
36081080301,36081066501,73.22
36081080302,36081066501,81.99
36081083700,36081066501,86.67
36081084500,36081066501,89.06
36081085500,36081066501,96.21
36081085700,36081066501,90.43
36081085900,36081066501,91.29
36081086300,36081066501,99.62
36081086500,36081066501,99.52
36081075702,36081066501,58.05
36081079701,36081066501,87.53
36081104700,36081066501,119.51
36081115900,36081066501,109.98
36081116100,36081066501,105.41
36081116300,36081066501,104.64
36081086100,36081066501,96.03
36081115700,36081066501,111.17
36081105900,36081066501,125.35
36081116700,36081066501,105.42
36081120500,36081066501,93.79
36081115100,36081066501,117.79
36081115500,36081066501,113.33
36081117100,36081066501,114.08
36081118700,36081066501,102.76
36081118900,36081066501,100.79
36081073700,36081066501,53.94
36081080900,36081066501,79.18
36081120100,36081066501,98.54
36081120300,36081066501,98.84
36081063700,36081066501,41.91
36081072300,36081066501,48.16
36081072900,36081066501,45.28
36081073100,36081066501,50.82
36081074900,36081066501,59.29
36081077902,36081066501,75.73
36081075701,36081066501,63.85
36081077906,36081066501,83.61
36081077907,36081066501,84.77
36081063500,36081066501,36.11
36081118500,36081066501,110.54
36081119100,36081066501,107.15
36081119300,36081066501,114.09
36081119500,36081066501,114.04
36081119900,36081066501,103.61
36081120700,36081066501,109.88
36081121100,36081066501,106.59
36081121500,36081066501,96.43
36081122701,36081066501,94.39
36081122702,36081066501,89.35
36081064500,36081066501,46.89
36081076901,36081066501,61.42
36081092900,36081066501,134.9
36081093900,36081066501,135.23
36081094500,36081066501,136.04
36081094700,36081066501,130.5
36081033100,36081066501,88.69
36081046900,36081066501,45.24
36081006300,36081066501,78.96
36081006900,36081066501,89.21
36081007100,36081066501,87.15
36081007300,36081066501,84.35
36081008300,36081066501,94.43
36081012500,36081066501,88.67
36081068300,36081066501,35.08
36081068700,36081066501,27.99
36081067100,36081066501,15.5
36081044302,36081066501,42.38
36081090700,36081066501,117.77
36081050500,36081066501,22.63
36081040100,36081066501,63.8
36081040300,36081066501,61.05
36081041100,36081066501,49.7
36081041300,36081066501,53.9
36081045700,36081066501,36.46
36081069500,36081066501,27.9
36081043702,36081066501,46.98
36081044301,36081066501,47.83
36081071702,36081066501,39.43
36081092500,36081066501,123.11
36081038301,36081066501,90.72
36081039900,36081066501,66.43
36081041500,36081066501,58.75
36081042700,36081066501,55.21
36081026901,36081066501,48.38
36081035700,36081066501,79.79
36081006501,36081066501,82.4
36081006502,36081066501,79.86
36081026902,36081066501,44.58
36081030903,36081066501,62.48
36081030904,36081066501,70.65
36081038302,36081066501,64.86
36081011500,36081066501,88.51
36081011700,36081066501,83.71
36081011900,36081066501,80.91
36081012100,36081066501,83.19
36081012301,36081066501,86.49
36081013500,36081066501,79.91
36081013700,36081066501,77.14
36081014100,36081066501,77.4
36081091900,36081066501,116.27
36081014300,36081066501,78.64
36081014500,36081066501,73.82
36081014700,36081066501,73.37
36081014900,36081066501,71.79
36081015100,36081066501,68.89
36081047100,36081066501,37.78
36081047300,36081066501,35.24
36081047500,36081066501,30.92
36081047900,36081066501,28.85
36081048100,36081066501,42.3
36081048500,36081066501,37.53
36081026500,36081066501,41.35
36081026700,36081066501,45.31
36081027100,36081066501,44.29
36081027300,36081066501,55.66
36081027500,36081066501,55.84
36081027700,36081066501,56.36
36081027900,36081066501,54.33
36081028100,36081066501,56.43
36081028300,36081066501,54.83
36081028500,36081066501,54.04
36081028700,36081066501,52.8
36081049900,36081066501,24.25
36081050700,36081066501,16.7
36081028900,36081066501,51.23
36081029100,36081066501,50.07
36081029300,36081066501,49.88
36081029700,36081066501,60.79
36081029900,36081066501,83.94
36081030902,36081066501,59.06
36081031700,36081066501,81.77
36081032700,36081066501,64.53
36081032900,36081066501,71.88
36081033700,36081066501,64.51
36081033900,36081066501,64.3
36081034700,36081066501,73.12
36081035100,36081066501,63.58
36081035300,36081066501,66.45
36081036100,36081066501,69.31
36081036300,36081066501,68.67
36081036500,36081066501,71.42
36081036700,36081066501,75.06
36081037100,36081066501,79.5
36081037300,36081066501,73.14
36081037500,36081066501,57.0
36081037700,36081066501,63.71
36081037900,36081066501,65.71
36081038100,36081066501,70.71
36081040500,36081066501,58.34
36081040700,36081066501,58.99
36081040900,36081066501,56.28
36081045900,36081066501,40.26
36081046100,36081066501,42.7
36081046300,36081066501,46.21
36081046500,36081066501,49.75
36081046700,36081066501,46.72
