origin,destination,minutes
36081120100,36081114100,36.8
36081120300,36081114100,40.36
36081063700,36081114100,126.49
36081072300,36081114100,106.65
36081072900,36081114100,113.42
36081073100,36081114100,113.81
36081074900,36081114100,109.26
36081077902,36081114100,77.58
36081108500,36081114100,11.29
36081075701,36081114100,98.28
36081077906,36081114100,67.9
36081077907,36081114100,74.05
36081099705,36081114100,37.24
36081099701,36081114100,19.95
36081109900,36081114100,12.11
36081113900,36081114100,13.74
36081114100,36081114100,0.0
36081114700,36081114100,6.25
36081117500,36081114100,10.78
36081118500,36081114100,19.49
36081119100,36081114100,24.35
36081119300,36081114100,18.45
36081119500,36081114100,20.54
36081119900,36081114100,31.34
36081120700,36081114100,30.78
36081121100,36081114100,37.94
36081121500,36081114100,48.77
36081122701,36081114100,59.71
36081122702,36081114100,61.76
36081064500,36081114100,115.99
36081076901,36081114100,102.74
36059990100,36081114100,242.4
36081092900,36081114100,72.09
36081093900,36081114100,69.33
36081094500,36081114100,53.69
36081094700,36081114100,62.28
36081097300,36081114100,45.04
36081098100,36081114100,42.33
36081033100,36081114100,103.8
36081098700,36081114100,36.85
36005013200,36081114100,263.75
36081046900,36081114100,95.53
36081068300,36081114100,99.04
36081068700,36081114100,104.51
36081067100,36081114100,116.81
36081044302,36081114100,93.12
36081090700,36081114100,54.24
36081050500,36081114100,109.61
36081040100,36081114100,75.06
36081040300,36081114100,75.95
36081041100,36081114100,88.86
36081041300,36081114100,84.81
36081045700,36081114100,98.53
36081069500,36081114100,109.38
36081043702,36081114100,86.12
36081044301,36081114100,88.11
36081071702,36081114100,93.25
36081092500,36081114100,59.95
36081038301,36081114100,54.33
36081039900,36081114100,68.95
36081041500,36081114100,79.18
36081042700,36081114100,80.7
36005011800,36081114100,275.42
36005011000,36081114100,259.0
36005013800,36081114100,272.62
36005015800,36081114100,257.43
36005016000,36081114100,260.45
36005051600,36081114100,435.62
36005016600,36081114100,245.19
36005013000,36081114100,263.94
36005014400,36081114100,256.88
36005018400,36081114100,254.65
36005016200,36081114100,254.91
36005050400,36081114100,419.92
36005016400,36081114100,251.93
36005015200,36081114100,250.84
36005027401,36081114100,265.22
36005027402,36081114100,270.94
36059300100,36081114100,146.3
36081026901,36081114100,99.99
36081035700,36081114100,89.61
36081026902,36081114100,102.02
36081030903,36081114100,104.14
36081030904,36081114100,104.05
36081038302,36081114100,70.34
36081012301,36081114100,124.75
36081013500,36081114100,118.69
36081091900,36081114100,58.56
36081047100,36081114100,99.9
36081047300,36081114100,102.02
36081047500,36081114100,108.43
36081047900,36081114100,110.12
36081048100,36081114100,106.24
36081048500,36081114100,107.57
36081026500,36081114100,110.97
36081026700,36081114100,105.73
36081027100,36081114100,98.76
36081027300,36081114100,90.35
36081027500,36081114100,92.0
36081027700,36081114100,94.91
36081027900,36081114100,98.09
36081028100,36081114100,99.64
36081028300,36081114100,103.42
36081028500,36081114100,105.49
36081028700,36081114100,106.85
36081049900,36081114100,114.8
36081050700,36081114100,118.21
36081028900,36081114100,109.39
36081029100,36081114100,112.12
36081029900,36081114100,120.36
36081030902,36081114100,111.63
36081031700,36081114100,111.57
36081032700,36081114100,99.56
36081032900,36081114100,96.31
36081033700,36081114100,97.46
36081033900,36081114100,94.6
36081034700,36081114100,94.08
36081035100,36081114100,90.41
36081035300,36081114100,88.66
36081036100,36081114100,85.78
36081036300,36081114100,82.47
36081036500,36081114100,78.63
36081036700,36081114100,83.14
36081037100,36081114100,79.87
36081037300,36081114100,75.09
36081037500,36081114100,85.97
36081037700,36081114100,83.24
36081037900,36081114100,79.61
36081038100,36081114100,73.9
36081040500,36081114100,78.29
36081040700,36081114100,84.63
36081040900,36081114100,83.38
36081045900,36081114100,94.82
36081046100,36081114100,94.31
36081046300,36081114100,90.04
36081046500,36081114100,87.65
36081046700,36081114100,93.16
36081130100,36081114100,95.16
36081152901,36081114100,79.73
36081156700,36081114100,103.53
36081157102,36081114100,108.2
36081161700,36081114100,120.31
36081162100,36081114100,105.92
36059300900,36081114100,129.22
36059300800,36081114100,84.81
36059300700,36081114100,103.13
36059300600,36081114100,111.52
36081150702,36081114100,80.99
36081155102,36081114100,109.94
36081152902,36081114100,92.47
36081157101,36081114100,112.47
36081155101,36081114100,116.44
36059301800,36081114100,121.77
36059301500,36081114100,154.75
36081157903,36081114100,129.0
36081157902,36081114100,120.22
36081157901,36081114100,125.98
36059302700,36081114100,139.14
36059302800,36081114100,141.83
