origin,destination,minutes
36081038400,36081013200,101.44
36081039400,36081013200,91.94
36081039800,36081013200,84.13
36081054800,36081013200,95.77
36081055400,36081013200,109.38
36081055600,36081013200,103.75
36081055800,36081013200,104.82
36081056600,36081013200,107.26
36081056800,36081013200,109.67
36081040000,36081013200,81.62
36081042600,36081013200,86.19
36081058000,36081013200,113.76
36081059000,36081013200,108.79
36081059600,36081013200,113.15
36081059800,36081013200,109.73
36081010200,36081013200,34.21
36081010400,36081013200,27.58
36081010600,36081013200,24.43
36081015000,36081013200,22.29
36081015200,36081013200,30.49
36081015400,36081013200,23.06
36081015600,36081013200,25.38
36081016400,36081013200,34.39
36081016600,36081013200,32.06
36081021200,36081013200,25.1
36081021400,36081013200,26.47
36081022001,36081013200,27.13
36081022002,36081013200,33.68
36081023200,36081013200,35.09
36081015801,36081013200,36.06
36081020800,36081013200,33.53
36081023000,36081013200,38.58
36081023800,36081013200,29.8
36081024000,36081013200,31.52
36081125700,36081013200,52.2
36081126500,36081013200,51.0
36081126700,36081013200,56.61
36081124100,36081013200,58.28
36081044800,36081013200,40.59
36081045000,36081013200,43.43
36081045200,36081013200,47.12
36081023600,36081013200,33.41
36081124700,36081013200,64.68
36081084000,36081013200,43.14
36081084602,36081013200,64.64
36081083800,36081013200,47.98
36081084601,36081013200,50.77
36081016800,36081013200,38.08
36081017000,36081013200,40.26
36081017200,36081013200,42.49
36081017400,36081013200,45.01
36081017600,36081013200,47.54
36081017800,36081013200,50.45
36081020200,36081013200,39.27
36081020400,36081013200,38.91
36081020600,36081013200,34.14
36081019400,36081013200,47.14
36081025400,36081013200,46.9
36081079000,36081013200,64.34
36081079200,36081013200,67.49
36081044400,36081013200,51.48
36081081400,36081013200,58.98
36081081800,36081013200,54.8
36081027000,36081013200,55.6
36081027200,36081013200,61.05
36081044000,36081013200,56.24
36081044601,36081013200,39.38
36081044602,36081013200,39.68
36081045400,36081013200,46.43
36081045800,36081013200,51.48
36081046000,36081013200,45.09
36081046200,36081013200,52.05
36081046400,36081013200,54.7
36081046600,36081013200,54.75
36081018000,36081013200,54.89
36081018200,36081013200,61.19
36081018402,36081013200,61.67
36081018600,36081013200,56.21
36081018800,36081013200,54.44
36081019000,36081013200,54.9
36081019200,36081013200,51.27
36081019600,36081013200,48.04
36081019800,36081013200,42.82
36081024600,36081013200,41.54
36081025800,36081013200,56.13
36081026000,36081013200,51.28
36081026200,36081013200,56.25
36081045600,36081013200,53.22
36081127700,36081013200,70.13
36081047200,36081013200,62.72
36081133300,36081013200,82.09
36081133900,36081013200,70.05
36081047000,36081013200,63.2
36081047600,36081013200,77.18
36081026400,36081013200,61.92
36081027400,36081013200,61.52
36081027600,36081013200,63.57
36081041400,36081013200,61.29
36081046800,36081013200,57.85
36081128300,36081013200,98.74
36081042400,36081013200,72.66
36081030600,36081013200,91.33
36081047800,36081013200,79.58
36081141700,36081013200,91.47
36081077908,36081013200,50.67
36081113300,36081013200,124.29
36081118100,36081013200,117.85
36081122300,36081013200,72.56
36081142900,36081013200,104.0
36081145101,36081013200,109.77
36081145900,36081013200,106.75
36081146300,36081013200,119.48
36081146700,36081013200,127.43
36081144700,36081013200,121.07
36081145102,36081013200,111.06
36081140901,36081013200,104.87
36081140902,36081013200,99.51
36081143500,36081013200,116.88
36081134100,36081013200,78.48
36081134700,36081013200,89.47
36081139900,36081013200,119.3
36081140300,36081013200,112.09
36081000800,36081013200,36.96
36081001000,36081013200,34.48
36081001200,36081013200,32.28
36081001400,36081013200,26.4
36081001600,36081013200,32.87
36081001800,36081013200,29.91
36081002000,36081013200,26.38
36081002200,36081013200,21.69
36081002400,36081013200,16.98
36081002800,36081013200,19.94
36081003000,36081013200,24.72
36081003200,36081013200,31.14
36081003800,36081013200,35.7
36081004001,36081013200,36.44
36081005000,36081013200,49.36
36081005200,36081013200,46.44
36081005400,36081013200,46.05
36081005800,36081013200,52.52
36081063900,36081013200,26.1
36081064101,36081013200,19.54
36081006201,36081013200,60.73
36081011400,36081013200,26.8
36081012602,36081013200,16.38
36081012800,36081013200,9.38
36081002600,36081013200,12.87
36081004002,36081013200,38.11
36081077300,36081013200,17.59
36081008600,36081013200,44.75
36081008800,36081013200,50.44
36081009400,36081013200,34.01
36081011000,36081013200,24.39
36081086400,36081013200,40.57
36081011200,36081013200,31.09
36081011600,36081013200,23.89
36081011800,36081013200,18.3
36081012400,36081013200,10.22
36081012601,36081013200,14.08
36081013000,36081013200,6.39
36081013200,36081013200,0.0
36081013400,36081013200,8.3
36081076902,36081013200,25.09
36081077500,36081013200,14.32
36081009600,36081013200,33.12
36081009800,36081013200,25.5
36081010000,36081013200,31.54
36081010800,36081013200,19.9
36081012000,36081013200,16.32
36081012200,36081013200,7.8
36081013600,36081013200,12.71
36081013800,36081013200,17.73
36081014000,36081013200,8.31
36081014201,36081013200,11.26
36081014202,36081013200,17.39
36081014400,36081013200,8.38
36081014800,36081013200,19.55
36081021600,36081013200,21.5
36081077903,36081013200,37.03
36081077904,36081013200,43.16
36081077905,36081013200,43.21
36081015802,36081013200,28.35
36081043900,36081013200,68.72
36081045500,36081013200,72.91
36081067900,36081013200,57.38
36081069300,36081013200,57.33
36081069701,36081013200,52.99
36081069702,36081013200,50.05
36081071900,36081013200,58.51
36081043701,36081013200,64.21
36081071701,36081013200,57.84
36081067700,36081013200,55.86
36081065703,36081013200,54.56
36081071100,36081013200,41.84
36081072100,36081013200,56.38
36081074300,36081013200,53.35
36081074500,36081013200,58.16
36081074700,36081013200,54.72
36081088901,36081013200,111.95
36081087100,36081013200,94.96
36081071304,36081013200,52.32
36081071306,36081013200,49.36
36081084900,36081013200,90.79
36081086900,36081013200,101.39
36081070300,36081013200,41.49
36081070900,36081013200,40.5
36081079702,36081013200,85.23
36081074100,36081013200,47.46
36081062100,36081013200,47.32
36081085300,36081013200,90.41
36081071303,36081013200,45.95
36081071305,36081013200,43.07
36081065501,36081013200,43.62
36081070700,36081013200,34.61
36081073900,36081013200,38.41
36081079300,36081013200,89.3
36081079900,36081013200,76.63
36081080301,36081013200,77.54
36081080302,36081013200,67.19
36081083700,36081013200,75.97
36081084500,36081013200,83.61
36081085500,36081013200,97.02
36081085700,36081013200,91.25
36081085900,36081013200,88.45
36081086300,36081013200,100.23
36081086500,36081013200,100.44
36081075702,36081013200,36.95
36081079701,36081013200,86.25
36081104700,36081013200,120.91
36081115900,36081013200,110.57
36081116100,36081013200,106.93
36081116300,36081013200,104.05
36081086100,36081013200,94.04
36081115700,36081013200,110.36
36081105900,36081013200,118.81
36081116700,36081013200,102.48
36081120500,36081013200,87.28
36081115100,36081013200,111.05
36081115500,36081013200,110.39
36081117100,36081013200,105.68
36081118700,36081013200,99.48
36081118900,36081013200,96.6
36081073700,36081013200,31.2
36081080900,36081013200,55.28
36081120100,36081013200,90.53
36081120300,36081013200,82.43
36081063700,36081013200,38.8
36081072300,36081013200,31.3
36081072900,36081013200,29.59
36081073100,36081013200,23.13
36081074900,36081013200,23.62
36081077902,36081013200,50.46
36081075701,36081013200,33.43
36081077906,36081013200,52.51
36081077907,36081013200,46.08
36081063500,36081013200,36.65
36081109900,36081013200,125.39
36081113900,36081013200,117.1
36081114100,36081013200,119.6
36081114700,36081013200,114.05
36081117500,36081013200,111.26
36081118500,36081013200,100.22
36081119100,36081013200,95.41
36081119300,36081013200,101.65
36081119500,36081013200,99.58
36081119900,36081013200,91.46
36081120700,36081013200,89.22
36081121100,36081013200,82.14
36081121500,36081013200,75.09
36081122701,36081013200,65.34
36081122702,36081013200,62.08
36081064500,36081013200,27.51
36081076901,36081013200,27.0
36081033100,36081013200,123.11
36081046900,36081013200,86.86
36081068300,36081013200,68.66
36081068700,36081013200,62.3
36081067100,36081013200,65.74
36081044302,36081013200,72.36
36081090700,36081013200,123.6
36081050500,36081013200,65.64
36081040100,36081013200,82.08
36081040300,36081013200,82.83
36081041100,36081013200,78.89
36081041300,36081013200,76.35
36081045700,36081013200,73.02
36081069500,36081013200,57.59
36081043702,36081013200,65.64
36081044301,36081013200,70.32
36081071702,36081013200,62.54
36081038301,36081013200,102.88
36081039900,36081013200,82.4
36081041500,36081013200,74.16
36081042700,36081013200,70.62
36081026901,36081013200,91.58
36081035700,36081013200,109.02
36081026902,36081013200,89.58
36081030903,36081013200,110.8
36081030904,36081013200,118.46
36081038302,36081013200,69.89
36081091900,36081013200,122.6
36081047100,36081013200,81.43
36081047300,36081013200,76.09
36081047500,36081013200,74.95
36081047900,36081013200,81.31
36081048100,36081013200,89.2
36081048500,36081013200,87.37
36081026500,36081013200,98.12
36081026700,36081013200,93.63
36081027100,36081013200,88.37
36081027300,36081013200,91.0
36081027500,36081013200,95.52
36081027700,36081013200,98.11
36081027900,36081013200,97.21
36081028100,36081013200,99.67
36081028300,36081013200,99.83
36081028500,36081013200,101.62
36081028700,36081013200,101.72
36081049900,36081013200,75.6
36081050700,36081013200,69.78
36081028900,36081013200,102.81
36081029100,36081013200,104.95
36081029300,36081013200,108.78
36081029700,36081013200,119.7
36081030902,36081013200,114.44
36081032700,36081013200,107.92
36081032900,36081013200,112.44
36081033700,36081013200,107.5
36081033900,36081013200,105.95
36081034700,36081013200,110.32
36081035100,36081013200,101.77
36081035300,36081013200,100.87
36081036100,36081013200,102.27
36081036300,36081013200,99.48
36081036500,36081013200,96.52
36081036700,36081013200,102.55
36081037100,36081013200,100.08
36081037300,36081013200,92.03
36081037500,36081013200,88.43
36081037700,36081013200,94.58
36081037900,36081013200,89.1
36081038100,36081013200,87.78
36081040500,36081013200,83.43
36081040700,36081013200,88.72
36081040900,36081013200,87.47
36081045900,36081013200,76.81
36081046100,36081013200,78.95
36081046300,36081013200,83.34
36081046500,36081013200,84.34
36081046700,36081013200,86.5
36081060000,36081013200,116.61
36081060600,36081013200,114.66
36081060800,36081013200,108.84
36081061000,36081013200,108.37
36081061200,36081013200,115.82
36081061800,36081013200,123.18
36081062000,36081013200,118.37
36081062400,36081013200,128.2
36081062600,36081013200,107.89
36081063000,36081013200,113.77
36081063200,36081013200,115.22
36081130100,36081013200,117.23
36081064600,36081013200,118.19
36081065000,36081013200,115.72
36081029400,36081013200,82.49
